,Navn,Long,Lat
2361475,"Fredtunkroken 8A, Sola",58.884768,5.650575
2361543,"Fredtunkroken 7C, Sola",58.884599,5.650228
2361544,"Fredtunkroken 7D, Sola",58.884582,5.650407
2361545,"Fredtunkroken 7B, Sola",58.884608,5.650156
2361546,"Fredtunkroken 7A, Sola",58.884637,5.650151
2367639,"Solakrossvegen 3F, Sola",58.882739,5.653018
2367640,"Solakrossvegen 3E, Sola",58.882671,5.653188
2412006,"Rådhusvegen 35, Sola",58.887469,5.645669
2415337,"Tunbakken 15, Sola",58.886313,5.673287
2415338,"Tunbakken 13, Sola",58.886211,5.672955
2415339,"Tunbakken 17, Sola",58.886519,5.672736
2415340,"Tunbakken 7, Sola",58.885927,5.671895
2415341,"Tunbakken 5, Sola",58.886065,5.67163
2415342,"Tunbakken 11, Sola",58.886167,5.672836
2415343,"Tunbakken 9, Sola",58.885972,5.672457
2415344,"Tunbakken 3, Sola",58.886106,5.671538
2415345,"Tunbakken 1, Sola",58.886177,5.671475
2415379,"Tunbakken 27, Sola",58.886902,5.670864
2415380,"Tunbakken 25, Sola",58.886811,5.671268
2415381,"Tunbakken 31, Sola",58.886968,5.670284
2415382,"Tunbakken 29, Sola",58.886965,5.670418
2415383,"Tunbakken 19, Sola",58.886673,5.671966
2415415,"Tunbakken 12, Sola",58.886368,5.672431
2415416,"Tunbakken 10, Sola",58.886331,5.672514
2415417,"Tunbakken 16, Sola",58.886488,5.671605
2415418,"Tunbakken 14, Sola",58.886483,5.671687
2415420,"Tunbakken 8, Sola",58.886287,5.672595
2458196,"Skadbergbakken 70, Sola",58.884852,5.668528
2459473,"Vardekroken 9A, Sola",58.887225,5.661917
2459544,"Vardekroken 9B, Sola",58.887141,5.661913
2493716,"Skadbergbakken 14B, Sola",58.882918,5.661605
2496276,"Kjelsbergarmen 14B, Sola",58.887318,5.656569
2496277,"Kjelsbergarmen 14A, Sola",58.88731,5.656465
2545202,"Sandevegen 8B, Sola",58.890508,5.653302
2545204,"Sandevegen 8C, Sola",58.890442,5.652898
2546441,"Vardestubben 5A, Sola",58.888431,5.664402
2546442,"Vardestubben 5B, Sola",58.888415,5.664518
