,Navn,Long,Lat
894693,"Hevsdalsvegen 30, STRANDA SOKN",62.306315,6.917684
894694,"Hevsdalsvegen 35, STRANDA SOKN",62.30834,6.917389
894695,"Hevsdalsvegen 39, STRANDA SOKN",62.307875,6.915978
894696,"Hevsdalsvegen 42, STRANDA SOKN",62.306886,6.916853
894697,"Hevsdalsvegen 23, STRANDA SOKN",62.308905,6.919145
894698,"Hevsdalsvegen 25, STRANDA SOKN",62.308726,6.918578
894699,"Hevsdalsvegen 27, STRANDA SOKN",62.308484,6.918035
894700,"Hevsdalsvegen 28, STRANDA SOKN",62.306477,6.91829
894701,"Hevsdalsvegen 58, STRANDA SOKN",62.30612,6.913028
894702,"Hevsdalsvegen 60, STRANDA SOKN",62.306167,6.91262
894703,"Hevsdalsvegen 65, STRANDA SOKN",62.306777,6.91196
894704,"Hevsdalsvegen 76, STRANDA SOKN",62.305807,6.910773
894705,"Hevsdalsvegen 44, STRANDA SOKN",62.306582,6.916295
894706,"Hevsdalsvegen 49, STRANDA SOKN",62.307549,6.914357
894707,"Hevsdalsvegen 50, STRANDA SOKN",62.306899,6.915309
894708,"Hevsdalsvegen 52, STRANDA SOKN",62.305998,6.913886
894709,"Hevsdalsvegen 88, STRANDA SOKN",62.305389,6.908661
894710,"Hevsdalsvegen 89, STRANDA SOKN",62.305585,6.907335
894711,"Hevsdalsvegen 90, STRANDA SOKN",62.305288,6.907915
894712,"Hevsdalsvegen 91, STRANDA SOKN",62.305787,6.907013
894713,"Hevsdalsvegen 78, STRANDA SOKN",62.30572,6.910316
894714,"Hevsdalsvegen 80, STRANDA SOKN",62.305567,6.909748
894715,"Hevsdalsvegen 82, STRANDA SOKN",62.305462,6.909312
894716,"Hevsdalsvegen 83, STRANDA SOKN",62.30595,6.908911
894717,"Storgjerdevegen 4, STRANDA SOKN",62.306219,6.910108
894718,"Storgjerdevegen 6, STRANDA SOKN",62.306479,6.909814
894719,"Storgjerdevegen 2, STRANDA SOKN",62.306521,6.910434
894720,"Storgata 77, STRANDA SOKN",62.308469,6.934475
894721,"Måseberget 14, STRANDA SOKN",62.297131,6.959613
894722,"Storgjerdevegen 10, STRANDA SOKN",62.306109,6.909645
894723,"Storgjerdevegen 8, STRANDA SOKN",62.306307,6.909349
894724,"Måseberget 20, STRANDA SOKN",62.297833,6.958466
894725,"Måseberget 18, STRANDA SOKN",62.297609,6.958987
894726,"Hjellane 7, STRANDA SOKN",62.266229,6.873747
894728,"Hjellane 9, STRANDA SOKN",62.266012,6.874263
894731,"Nerkleiva 60, STRANDA SOKN",62.29745,6.955637
894733,"Hjellane 41, STRANDA SOKN",62.265881,6.873348
894734,"Skaugum 34, STRANDA SOKN",62.300065,6.936344
894735,"Tegane 75, STRANDA SOKN",62.308342,6.903169
894736,"Tegane 77, STRANDA SOKN",62.308077,6.902898
894737,"Ospesletta 3, STRANDA SOKN",62.308586,6.908632
894738,"Ospesletta 5, STRANDA SOKN",62.30896,6.909049
894739,"Tegane 66, STRANDA SOKN",62.308061,6.904809
894740,"Tegane 68, STRANDA SOKN",62.307779,6.904559
894741,"Tegane 70, STRANDA SOKN",62.307913,6.903893
894742,"Tegane 72, STRANDA SOKN",62.308133,6.904187
894743,"Ospesletta 14, STRANDA SOKN",62.31008,6.910071
894744,"Ospesletta 15, STRANDA SOKN",62.310156,6.910935
894745,"Ospesletta 16, STRANDA SOKN",62.310355,6.910438
894746,"Ospesletta 17, STRANDA SOKN",62.310452,6.911493
894747,"Ospesletta 6, STRANDA SOKN",62.309004,6.90841
894748,"Ospesletta 7, STRANDA SOKN",62.30919,6.909419
894749,"Ospesletta 9, STRANDA SOKN",62.309447,6.909768
894750,"Ospesletta 13, STRANDA SOKN",62.309889,6.910509
894751,"Bjørnestien 15, STRANDA SOKN",62.307904,6.905727
894752,"Bjørnestien 17, STRANDA SOKN",62.307691,6.90524
894753,"Pettervegen 2, STRANDA SOKN",62.309191,6.90529
894754,"Pettervegen 3, STRANDA SOKN",62.309577,6.906498
894755,"Ospesletta 18, STRANDA SOKN",62.310566,6.910713
894756,"Bjørnestien 7, STRANDA SOKN",62.308944,6.906754
894757,"Bjørnestien 9, STRANDA SOKN",62.308707,6.90652
894758,"Raudlia 48, STRANDA SOKN",62.344071,6.824216
894759,"Bjørnestien 13, STRANDA SOKN",62.308203,6.905899
894760,"Pettervegen 8, STRANDA SOKN",62.309878,6.906168
894761,"Pettervegen 9, STRANDA SOKN",62.310357,6.907621
894762,"Pettervegen 10, STRANDA SOKN",62.310144,6.906555
894763,"Pettervegen 11, STRANDA SOKN",62.310625,6.908085
894764,"Pettervegen 4, STRANDA SOKN",62.309456,6.90558
894765,"Pettervegen 5, STRANDA SOKN",62.309781,6.906928
894766,"Pettervegen 6, STRANDA SOKN",62.309648,6.905799
894767,"Pettervegen 7, STRANDA SOKN",62.310092,6.907311
894768,"Legesletta 3, STRANDA SOKN",62.308726,6.904203
894769,"Legesletta 4, STRANDA SOKN",62.30885,6.9035
894770,"Legesletta 5, STRANDA SOKN",62.308858,6.904676
894771,"Legesletta 7, STRANDA SOKN",62.308915,6.904827
894772,"Pettervegen 12, STRANDA SOKN",62.310474,6.906995
894773,"Pettervegen 13, STRANDA SOKN",62.310898,6.908317
894774,"Pettervegen 14, STRANDA SOKN",62.310721,6.907345
894775,"Legesletta 2, STRANDA SOKN",62.308593,6.903151
894776,"Legesletta 15, STRANDA SOKN",62.309747,6.905232
894777,"Legesletta 16, STRANDA SOKN",62.309889,6.904528
894778,"Legesletta 17, STRANDA SOKN",62.309966,6.905487
894779,"Legesletta 18, STRANDA SOKN",62.310109,6.904821
894780,"Legesletta 9, STRANDA SOKN",62.308979,6.904938
894781,"Legesletta 12, STRANDA SOKN",62.309405,6.904021
894782,"Legesletta 13, STRANDA SOKN",62.309529,6.905054
894783,"Legesletta 14, STRANDA SOKN",62.309607,6.904335
894784,"Legesletta 23, STRANDA SOKN",62.310591,6.906428
894785,"Legesletta 24, STRANDA SOKN",62.310878,6.905829
894786,"Legesletta 25, STRANDA SOKN",62.310817,6.906547
894787,"Legesletta 27, STRANDA SOKN",62.3111,6.906817
894788,"Legesletta 19, STRANDA SOKN",62.310194,6.905703
894789,"Legesletta 20, STRANDA SOKN",62.310327,6.904999
894790,"Legesletta 21, STRANDA SOKN",62.310397,6.906094
894791,"Legesletta 22, STRANDA SOKN",62.310683,6.905418
894792,"Skaugum 10, STRANDA SOKN",62.300379,6.940528
894793,"Skaugum 11, STRANDA SOKN",62.300837,6.94159
894794,"Skaugum 12, STRANDA SOKN",62.300452,6.941217
894795,"Skaugum 13, STRANDA SOKN",62.300816,6.940922
894796,"Skaugum 1, STRANDA SOKN",62.300295,6.943948
894797,"Skaugum 3, STRANDA SOKN",62.300396,6.943497
894798,"Skaugum 6, STRANDA SOKN",62.300543,6.942523
894799,"Skaugum 9, STRANDA SOKN",62.300904,6.942054
894800,"Dalevegen 169, STRANDA SOKN",62.296514,6.903047
894801,"Dalevegen 179, STRANDA SOKN",62.296275,6.902678
894802,"Dalevegen 180, STRANDA SOKN",62.295751,6.904258
894803,"Dalevegen 183, STRANDA SOKN",62.29566,6.902393
894804,"Dalevegen 156, STRANDA SOKN",62.297981,6.90445
894805,"Dalevegen 161, STRANDA SOKN",62.297739,6.903309
894806,"Dalevegen 165, STRANDA SOKN",62.297241,6.903016
894807,"Dalevegen 167, STRANDA SOKN",62.296616,6.902655
894808,"Dalevegen 198, STRANDA SOKN",62.294383,6.903466
894809,"Fursetvegen 13, STRANDA SOKN",62.29371,6.901121
894810,"Dalevegen 210, STRANDA SOKN",62.293152,6.902201
894811,"Bruavegen 5, STRANDA SOKN",62.307284,6.930852
894812,"Dalevegen 190, STRANDA SOKN",62.294954,6.903233
894813,"Fursetvegen 5, STRANDA SOKN",62.294679,6.902249
894814,"Fursetvegen 7, STRANDA SOKN",62.294327,6.902139
894815,"Fursetvegen 11, STRANDA SOKN",62.293768,6.901966
894816,"Bruavegen 20, STRANDA SOKN",62.306855,6.932811
894817,"Bruavegen 22, STRANDA SOKN",62.306874,6.932231
894818,"Bruavegen 24, STRANDA SOKN",62.306902,6.931708
894819,"Bruavegen 28, STRANDA SOKN",62.30696,6.930797
894820,"Bruavegen 8, STRANDA SOKN",62.3071,6.932949
894821,"Bruavegen 11, STRANDA SOKN",62.307447,6.929143
894822,"Bruavegen 14, STRANDA SOKN",62.306764,6.933936
894823,"Bruavegen 15, STRANDA SOKN",62.307346,6.928398
894824,"Storsteinvegen 8, STRANDA SOKN",62.309945,6.913014
894825,"Joslettvegen 1, STRANDA SOKN",62.308362,6.911059
894826,"Joslettvegen 2, STRANDA SOKN",62.307762,6.908766
894827,"Joslettvegen 4, STRANDA SOKN",62.308414,6.910322
894828,"Storsteinvegen 1, STRANDA SOKN",62.309588,6.913174
894829,"Storsteinvegen 3, STRANDA SOKN",62.309782,6.913527
894830,"Storsteinvegen 4, STRANDA SOKN",62.309621,6.912361
894831,"Storsteinvegen 6, STRANDA SOKN",62.30977,6.912717
894832,"Joslettvegen 12, STRANDA SOKN",62.309791,6.911134
894833,"Joslettvegen 14, STRANDA SOKN",62.310003,6.911543
894834,"Joslettvegen 16, STRANDA SOKN",62.310391,6.912269
894835,"Ekrebakken 1, STRANDA SOKN",62.309356,6.910315
894836,"Joslettvegen 6, STRANDA SOKN",62.308706,6.910669
894837,"Joslettvegen 9, STRANDA SOKN",62.309711,6.911814
894838,"Joslettvegen 10, STRANDA SOKN",62.30957,6.910782
894839,"Joslettvegen 11, STRANDA SOKN",62.30995,6.912145
894840,"Ekrebakken 6, STRANDA SOKN",62.30846,6.909798
894841,"Ekrebakken 7, STRANDA SOKN",62.308585,6.909172
894842,"Tegane 4, STRANDA SOKN",62.30714,6.908018
894843,"Tegane 31, STRANDA SOKN",62.309269,6.908719
894844,"Ekrebakken 2, STRANDA SOKN",62.309021,6.910685
894845,"Ekrebakken 3, STRANDA SOKN",62.309107,6.90985
894846,"Ekrebakken 4, STRANDA SOKN",62.308788,6.910161
894847,"Ekrebakken 5, STRANDA SOKN",62.308868,6.909519
894848,"Tegane 47, STRANDA SOKN",62.310544,6.908708
894849,"Tegane 48, STRANDA SOKN",62.309227,6.907082
894850,"Tegane 49, STRANDA SOKN",62.310243,6.908362
894851,"Tegane 50, STRANDA SOKN",62.308803,6.905742
894852,"Tegane 33, STRANDA SOKN",62.309491,6.90909
894853,"Tegane 34, STRANDA SOKN",62.30941,6.907938
894854,"Tegane 41, STRANDA SOKN",62.310441,6.909564
894855,"Tegane 45, STRANDA SOKN",62.3108,6.908979
894856,"Tegane 58, STRANDA SOKN",62.308418,6.905228
894857,"Tegane 60, STRANDA SOKN",62.308328,6.905215
894858,"Tegane 62, STRANDA SOKN",62.308328,6.905215
894859,"Tegane 64, STRANDA SOKN",62.308401,6.905306
894860,"Tegane 51, STRANDA SOKN",62.30995,6.907977
894861,"Tegane 52, STRANDA SOKN",62.308712,6.90569
894862,"Tegane 54, STRANDA SOKN",62.308712,6.90569
894863,"Tegane 56, STRANDA SOKN",62.308803,6.905742
894864,"Barlia 10, STRANDA SOKN",62.31151,6.925197
894866,"Storgjerdevegen 69, STRANDA SOKN",62.301509,6.896102
894867,"Storgjerdevegen 67, STRANDA SOKN",62.301753,6.896201
894870,"Øyna 20, STRANDA SOKN",62.307049,6.945281
894872,"Storgata 87, STRANDA SOKN",62.308044,6.933077
894873,"Dalevegen 270, STRANDA SOKN",62.288096,6.90157
894874,"Storgata 85, STRANDA SOKN",62.307692,6.932908
894877,"Ospesletta 11, STRANDA SOKN",62.309669,6.910216
894878,"Skarhaugvegen 51, STRANDA SOKN",62.287794,6.842589
894880,"Skaugum 32, STRANDA SOKN",62.300102,6.936998
894881,"Skaugum 20, STRANDA SOKN",62.30016,6.940929
894882,"Skaugum 21, STRANDA SOKN",62.300651,6.939525
894883,"Skaugum 22, STRANDA SOKN",62.300119,6.939948
894884,"Skaugum 23, STRANDA SOKN",62.300607,6.938931
894885,"Skaugum 14, STRANDA SOKN",62.300482,6.942006
894886,"Skaugum 16, STRANDA SOKN",62.300251,6.942215
894887,"Skaugum 18, STRANDA SOKN",62.300149,6.941392
894888,"Skaugum 19, STRANDA SOKN",62.300752,6.940252
894889,"Skaugum 28, STRANDA SOKN",62.300192,6.938245
894890,"Skaugum 29, STRANDA SOKN",62.300446,6.937167
894891,"Skaugum 30, STRANDA SOKN",62.300157,6.937669
894892,"Skaugum 31, STRANDA SOKN",62.300361,6.936266
894893,"Skaugum 24, STRANDA SOKN",62.300225,6.939265
894894,"Skaugum 25, STRANDA SOKN",62.30055,6.938124
894895,"Skaugum 26, STRANDA SOKN",62.300201,6.938862
894896,"Skaugum 27, STRANDA SOKN",62.30049,6.937723
894897,"Veg1058 17, STRANDA SOKN",62.313217,6.939148
894898,"Trimmelbakkane 3, STRANDA SOKN",62.313761,6.914814
894899,"Framhusvegen 99, STRANDA SOKN",62.30321,6.921988
894900,"Sætrevegen 25, STRANDA SOKN",62.303357,6.899561
894901,"Veg1058 10, STRANDA SOKN",62.312617,6.938668
894902,"Veg1058 12, STRANDA SOKN",62.312858,6.938555
894903,"Veg1058 14, STRANDA SOKN",62.313135,6.938459
894904,"Veg1058 16, STRANDA SOKN",62.313442,6.938573
894905,"Møregata 3, STRANDA SOKN",62.308395,6.945228
894912,"Tegane 53, STRANDA SOKN",62.309684,6.90761
894919,"Ødegårdsvegen 125, STRANDA SOKN",62.317132,6.931874
894923,"Ringstadsætra 16, STRANDA SOKN",62.29357,6.870062
894924,"Fursetvegen 299, STRANDA SOKN",62.275387,6.868976
894937,"Raudlivegen 127, STRANDA SOKN",62.345166,6.820756
894939,"Raudlivegen 129, STRANDA SOKN",62.345459,6.820522
894941,"Raudlivegen 131, STRANDA SOKN",62.345805,6.820246
894946,"Steinberget 8, STRANDA SOKN",62.296642,6.959318
894947,"Svemorka 5, STRANDA SOKN",62.269097,6.87867
894948,"Fausavegen 10, STRANDA SOKN",62.353222,6.840945
894949,"Svemorka 33, STRANDA SOKN",62.270751,6.877051
894950,"Høgkleivvegen 28, STRANDA SOKN",62.35441,6.841111
894954,"Dalevegen 1729, STRANDA SOKN",62.164069,6.924738
894955,"Måseberget 16, STRANDA SOKN",62.29741,6.959334
894956,"Fursetvegen 164, STRANDA SOKN",62.283651,6.882639
894957,"Jakobvegen 1, STRANDA SOKN",62.311821,6.913598
894960,"Tingstadvegen 10, STRANDA SOKN",62.311685,6.91409
894962,"Tingstadvegen 12, STRANDA SOKN",62.311557,6.914523
894963,"Movegen 89, STRANDA SOKN",62.310044,6.931087
894964,"Dalevegen 1076, STRANDA SOKN",62.222795,6.917651
894965,"Dalevegen 1224, STRANDA SOKN",62.207748,6.922015
894966,"Dalevegen 1540, STRANDA SOKN",62.181186,6.928623
894967,"Dalevegen 1480, STRANDA SOKN",62.186119,6.927036
894968,"Dalevegen 691, STRANDA SOKN",62.254482,6.89607
894969,"Dalevegen 772, STRANDA SOKN",62.248422,6.904445
894970,"Dalevegen 1042, STRANDA SOKN",62.225205,6.915484
894971,"Dalevegen 1080, STRANDA SOKN",62.221989,6.916276
894972,"Myklebustvegen 111, STRANDA SOKN",62.252242,6.889254
894973,"Myklebustvegen 38, STRANDA SOKN",62.257117,6.889818
894974,"Fursetvegen 415, STRANDA SOKN",62.266299,6.855553
894975,"Fursetvegen 420, STRANDA SOKN",62.265564,6.855046
894976,"Emdalen 32, STRANDA SOKN",62.222601,6.907699
894977,"Emdalen 29, STRANDA SOKN",62.222977,6.908865
894978,"Emdalen 48, STRANDA SOKN",62.223699,6.906102
894979,"Emdalen 15, STRANDA SOKN",62.224656,6.907614
894980,"Fursetvegen 215, STRANDA SOKN",62.28079,6.876344
894981,"Kjølavegen 90, STRANDA SOKN",62.288925,6.886993
894982,"Kjølavegen 30, STRANDA SOKN",62.288429,6.891597
894983,"Fursetvegen 393, STRANDA SOKN",62.27101,6.857627
894984,"Fursetvegen 281, STRANDA SOKN",62.277334,6.871248
894985,"Fursetvegen 224, STRANDA SOKN",62.279843,6.874984
894986,"Fursetvegen 249, STRANDA SOKN",62.280597,6.872598
894991,"Fausavegen 210, STRANDA SOKN",62.357515,6.877202
895008,"Stiglia 73, STRANDA SOKN",62.349398,6.843104
895013,"Stiglia 19, STRANDA SOKN",62.350722,6.840139
895015,"Stiglia 15, STRANDA SOKN",62.350438,6.839193
895017,"Raudlivegen 46, STRANDA SOKN",62.350591,6.835762
895018,"Stiglia 3, STRANDA SOKN",62.35114,6.837578
895020,"Ødegårdsvegen 121, STRANDA SOKN",62.331401,6.913282
895022,"Stiglia 11, STRANDA SOKN",62.350248,6.836811
895024,"Stiglia 13, STRANDA SOKN",62.35047,6.83836
895025,"Stiglia 7, STRANDA SOKN",62.350616,6.837384
895027,"Tegane 39, STRANDA SOKN",62.310083,6.909087
895028,"Hjellhaugmarka 6, STRANDA SOKN",62.293213,6.862662
895029,"Dalevegen 610, STRANDA SOKN",62.263008,6.890986
895030,"Fursetvegen 351, STRANDA SOKN",62.271994,6.863782
895031,"Hjellhaugmarka 2, STRANDA SOKN",62.293287,6.864528
895032,"Hagenesvegen 1, STRANDA SOKN",62.303793,6.956499
895033,"Dalevegen 848, STRANDA SOKN",62.241398,6.911459
895034,"Movegen 44, STRANDA SOKN",62.311096,6.940856
895035,"Movegen 36A, STRANDA SOKN",62.312052,6.941119
895036,"Movegen 36B, STRANDA SOKN",62.312053,6.941157
895037,"Movegen 36C, STRANDA SOKN",62.312041,6.940984
895039,"Movegen 36D, STRANDA SOKN",62.31204,6.940926
895043,"Reitevegen 11, STRANDA SOKN",62.30755,6.910228
895046,"Kalvegjerdet 2, STRANDA SOKN",62.30783,6.907353
895047,"Reitevegen 7, STRANDA SOKN",62.30743,6.910024
895050,"Bygdavegen 471, STRANDA SOKN",62.28194,6.984945
895051,"Bygdavegen 429, STRANDA SOKN",62.280555,6.977969
895056,"Bygdavegen 177, STRANDA SOKN",62.299267,6.950345
895057,"Bygdavegen 126, STRANDA SOKN",62.304764,6.952884
895058,"Bygdavegen 340, STRANDA SOKN",62.287755,6.968057
895059,"Bygdavegen 347, STRANDA SOKN",62.287334,6.966292
895060,"Bygdavegen 247, STRANDA SOKN",62.292338,6.956023
895061,"Framhusvegen 97, STRANDA SOKN",62.303261,6.921416
895062,"Myklebustvegen 3, STRANDA SOKN",62.261924,6.887078
895063,"Dalevegen 564, STRANDA SOKN",62.265036,6.887376
895064,"Kjølåsvegen 52, STRANDA SOKN",62.300135,6.944672
895065,"Olmanngarden, Lundevegen 48, STRANDA SOKN",62.303226,6.948474
895066,"Bygdavegen 28, STRANDA SOKN",62.307349,6.941286
895067,"Framhusvegen 91, STRANDA SOKN",62.30373,6.923766
895072,"Stiglia 70, STRANDA SOKN",62.34884,6.844428
895074,"Sjøvegen 9, STRANDA SOKN",62.293038,6.960334
895080,"Bygdavegen 431, STRANDA SOKN",62.280812,6.977778
895085,"Bygdavegen 204, STRANDA SOKN",62.297696,6.952785
895091,"Skarvegen 25, STRANDA SOKN",62.294841,6.875122
895101,"Raudlivegen 58, STRANDA SOKN",62.349532,6.83294
895102,"Raudlivegen 57, STRANDA SOKN",62.350052,6.832265
895103,"Fausavegen 12, STRANDA SOKN",62.353206,6.841642
895105,"Høgkleivvegen 12, STRANDA SOKN",62.353328,6.83972
895106,"Høgkleivvegen 7, STRANDA SOKN",62.353997,6.842319
895107,"Høgkleivvegen 14, STRANDA SOKN",62.353571,6.839741
895109,"Stiglia 9, STRANDA SOKN",62.350315,6.837618
895111,"Raudlivegen 52, STRANDA SOKN",62.350088,6.834987
895112,"Raudlivegen 51, STRANDA SOKN",62.350649,6.83429
895114,"Fausavegen 6, STRANDA SOKN",62.352881,6.839823
895116,"Fausavegen 24, STRANDA SOKN",62.353645,6.843427
895117,"Dalevegen 580, STRANDA SOKN",62.262627,6.889009
895118,"Høgkleivvegen 5, STRANDA SOKN",62.353735,6.842782
895119,"Fausalia 14, STRANDA SOKN",62.354513,6.843132
895120,"Dalevegen 722, STRANDA SOKN",62.252661,6.89974
895121,"Høgkleivvegen 6, STRANDA SOKN",62.353261,6.840556
895122,"Nymarkvegen 40, STRANDA SOKN",62.308812,6.929615
895123,"Høgkleivvegen 20, STRANDA SOKN",62.353945,6.839521
895125,"Høgkleivvegen 26, STRANDA SOKN",62.354295,6.838935
895127,"Høgkleivvegen 16, STRANDA SOKN",62.353569,6.838988
895128,"Sve, Svegjerdet 29, STRANDA SOKN",62.269535,6.886232
895129,"Høgkleivvegen 18, STRANDA SOKN",62.353836,6.838872
895130,"Lievegen 360, STRANDA SOKN",62.264201,6.99662
895131,"Høgkleivvegen 15, STRANDA SOKN",62.354172,6.842017
895132,"Høgkleivvegen 9, STRANDA SOKN",62.354073,6.843145
895134,"Raudlivegen 55, STRANDA SOKN",62.350077,6.833307
895136,"Fausavegen 250, STRANDA SOKN",62.356608,6.884862
895137,"Høgkleivvegen 3, STRANDA SOKN",62.353509,6.842702
895138,"Skaffarvegen 86, STRANDA SOKN",62.31208,6.924867
895139,"Høgkleivvegen 13, STRANDA SOKN",62.35369,6.841626
895140,"Kjølåsvegen 73, STRANDA SOKN",62.297789,6.942074
895141,"Fausalia 12, STRANDA SOKN",62.354367,6.842428
895142,"Høgkleivvegen 30, STRANDA SOKN",62.354479,6.841662
895143,"Fausavegen 142, STRANDA SOKN",62.356368,6.86621
895149,"Fausavegen 212, STRANDA SOKN",62.357653,6.879183
895150,"Fausavegen 148, STRANDA SOKN",62.356499,6.868848
895151,"Fausavegen 138, STRANDA SOKN",62.356392,6.864855
895152,"Kjølåsvegen 62, STRANDA SOKN",62.298946,6.943211
895154,"Dalevegen 558, STRANDA SOKN",62.266225,6.885266
895164,"Dalevegen 1733, STRANDA SOKN",62.163837,6.92257
895166,"Dalevegen 1735, STRANDA SOKN",62.164018,6.922078
895167,"Dalevegen 1731, STRANDA SOKN",62.163724,6.923423
895172,"Dalevegen 1785, STRANDA SOKN",62.159714,6.922517
895173,"Sætrevegen 23, STRANDA SOKN",62.303536,6.900108
895175,"Vassetvegen 159, STRANDA SOKN",62.252077,6.968476
895177,"Barlia 35, STRANDA SOKN",62.310969,6.929248
895178,"Movegen 69A, STRANDA SOKN",62.311331,6.93426
895179,"Movegen 69B, STRANDA SOKN",62.311319,6.934106
895180,"Movegen 69C, STRANDA SOKN",62.311238,6.934073
895182,"Barlia 41, STRANDA SOKN",62.310987,6.929903
895183,"Hjellhaugmarka 4, STRANDA SOKN",62.29319,6.863474
895184,"Movegen 69D, STRANDA SOKN",62.311251,6.934362
895185,"Øyna 1, STRANDA SOKN",62.308028,6.946159
895186,"Øyna 3, STRANDA SOKN",62.307952,6.946211
895187,"Kjølavegen 96, STRANDA SOKN",62.289868,6.887023
895188,"Fausavegen 248, STRANDA SOKN",62.35795,6.894585
895189,"Økslevegen 39, STRANDA SOKN",62.294168,6.86462
895190,"Bygdavegen 226, STRANDA SOKN",62.296891,6.9561
895192,"Strandvegen 239, STRANDA SOKN",62.292875,6.962061
895196,"Tingstadvegen 8, STRANDA SOKN",62.311319,6.915446
895197,"Skaugum 33, STRANDA SOKN",62.300287,6.935577
895199,"Movegen 18, STRANDA SOKN",62.312338,6.941002
895200,"Movegen 20, STRANDA SOKN",62.312257,6.940989
895201,"Storgjerdevegen 20, STRANDA SOKN",62.305699,6.907733
895202,"Tegane 12, STRANDA SOKN",62.30751,6.907568
895203,"Reitevegen 5, STRANDA SOKN",62.307139,6.909774
895204,"Myrbakken 3, STRANDA SOKN",62.286992,6.860404
895205,"Kalvegjerdet 9, STRANDA SOKN",62.307281,6.905481
895206,"Kalvegjerdet 7, STRANDA SOKN",62.307465,6.905796
895207,"Ospesletta 1, STRANDA SOKN",62.30825,6.908423
895208,"Tegane 10, STRANDA SOKN",62.307263,6.907257
895209,"Fursetvegen 34, STRANDA SOKN",62.291227,6.899655
895210,"Kalvegjerdet 5, STRANDA SOKN",62.307632,6.906151
895211,"Storgjerdevegen 18A, STRANDA SOKN",62.305861,6.908263
895212,"Myklebustvegen 33, STRANDA SOKN",62.258978,6.886849
895213,"Hjellane 36, STRANDA SOKN",62.265101,6.874597
895215,"Oshaugen 40, STRANDA SOKN",62.347915,6.83752
895216,"Oshaugen 38, STRANDA SOKN",62.348306,6.83726
895217,"Reitevegen 6, STRANDA SOKN",62.307374,6.908639
895218,"Svemorka 45, STRANDA SOKN",62.271344,6.87647
895219,"Svemorka 59, STRANDA SOKN",62.272086,6.875458
895220,"Svemorka 51, STRANDA SOKN",62.271819,6.876398
895221,"Lensmannsvegen 31, STRANDA SOKN",62.312607,6.916382
895222,"Lensmannsvegen 33, STRANDA SOKN",62.312507,6.91637
895223,"Lensmannsvegen 35, STRANDA SOKN",62.31255,6.9165
895224,"Storgata 69, STRANDA SOKN",62.307425,6.934296
895225,"Storgata 79, STRANDA SOKN",62.308369,6.933788
895226,"Jakobvegen 12, STRANDA SOKN",62.31351,6.914513
895227,"Lensmannsvegen 29, STRANDA SOKN",62.312563,6.916271
895228,"Movegen 32, STRANDA SOKN",62.312154,6.941725
895229,"Movegen 34, STRANDA SOKN",62.312125,6.941577
895231,"Reitevegen 1, STRANDA SOKN",62.306703,6.909399
895232,"Movegen 30, STRANDA SOKN",62.312176,6.941872
895236,"Kvernhusvegen 9, STRANDA SOKN",62.291283,6.962477
895237,"Sjøvegen 5, STRANDA SOKN",62.293623,6.96041
895241,"Hjellane 39, STRANDA SOKN",62.265727,6.873802
895243,"Storgjerdevegen 22, STRANDA SOKN",62.305988,6.907249
895244,"Fursetvegen 371, STRANDA SOKN",62.268381,6.85895
895246,"Øyna 14, STRANDA SOKN",62.307257,6.945344
895249,"Dalevegen 782, STRANDA SOKN",62.245141,6.906001
895252,"Sjøgata 6, STRANDA SOKN",62.308793,6.948423
895253,"Kyrkjegata 9, STRANDA SOKN",62.308995,6.948158
895255,"Fursetvegen 198, STRANDA SOKN",62.282222,6.882952
895256,"Movegen 24, STRANDA SOKN",62.312338,6.941639
895257,"Movegen 22, STRANDA SOKN",62.312427,6.941595
895258,"Kyrkjegata 11, STRANDA SOKN",62.30904,6.948155
895259,"Movegen 26, STRANDA SOKN",62.312304,6.941757
895260,"Movegen 28, STRANDA SOKN",62.312464,6.941689
895262,"Storgjerdevegen 14, STRANDA SOKN",62.306196,6.908566
895263,"Hjellane 40, STRANDA SOKN",62.265371,6.873422
895265,"Langlovegen 39, STRANDA SOKN",62.30889,6.912161
895270,"Jakobvegen 41, STRANDA SOKN",62.314852,6.920528
895271,"Jakobvegen 43, STRANDA SOKN",62.315058,6.921054
895272,"Hjellane 13, STRANDA SOKN",62.265707,6.87546
895273,"Vassetvegen 161, STRANDA SOKN",62.252192,6.969008
895274,"Barlia 55, STRANDA SOKN",62.311217,6.932666
895275,"Barlia 57, STRANDA SOKN",62.31123,6.932897
895276,"Jakobvegen 3, STRANDA SOKN",62.312007,6.914009
895278,"Barlia 51, STRANDA SOKN",62.3113,6.932815
895279,"Barlia 53, STRANDA SOKN",62.31128,6.932681
895280,"Øyna 30, STRANDA SOKN",62.307103,6.944679
895281,"Øyna 32, STRANDA SOKN",62.307276,6.944802
895282,"Øyna 34, STRANDA SOKN",62.307239,6.944786
895283,"Øyna 36, STRANDA SOKN",62.307321,6.944819
895284,"Øyna 22, STRANDA SOKN",62.307011,6.945644
895285,"Øyna 24, STRANDA SOKN",62.307022,6.944665
895286,"Øyna 26, STRANDA SOKN",62.306986,6.944668
895287,"Øyna 28, STRANDA SOKN",62.306959,6.94467
895288,"Øyna 46, STRANDA SOKN",62.306945,6.944323
895290,"Øyna 38, STRANDA SOKN",62.307495,6.944459
895291,"Øyna 40, STRANDA SOKN",62.307453,6.94446
