,Navn,Long,Lat
2368822,"Rambergveien 59, Botne",59.499853,10.29403
2368823,"Rambergveien 57, Botne",59.499821,10.294164
2368854,"Rambergveien 45, Botne",59.499922,10.294808
2368855,"Rambergveien 49, Botne",59.500054,10.294753
2368885,"Rambergveien 53, Botne",59.500043,10.294376
2368903,"Rambergveien 51, Botne",59.500101,10.294721
2382388,"Rambergveien 10, Botne",59.494506,10.307025
2383367,"Dagfrid Møystads vei 41, Botne",59.49867,10.29688
2387569,"Tyristien 8B, Botne",59.500238,10.297648
2404439,"Botne kirkevei 14, Botne",59.484631,10.292112
2408731,"Kåre Holts vei 17, Botne",59.503069,10.293692
2447244,"Solbergveien 10A, Botne",59.496396,10.300652
2447254,"Solbergveien 10B, Botne",59.496659,10.30037
2450684,"Holsts vei 4, Botne",59.49353,10.306411
2450701,"Platåveien 24E, Botne",59.493195,10.29634
2450702,"Platåveien 24D, Botne",59.493047,10.295909
2450733,"Holsts vei 14, Botne",59.493392,10.305893
2450814,"Holsts vei 6, Botne",59.493775,10.306158
2452046,"Roveveien 46, Botne",59.493054,10.30528
2452121,"Montebelloveien 1, Botne",59.49583,10.303309
2458497,"Hvittingfossveien 94A, Botne",59.484291,10.302778
2458752,"Hvittingfossveien 94B, Botne",59.484447,10.302758
2458753,"Hvittingfossveien 92, Botne",59.484076,10.302766
2461082,"Parkveien 13, Botne",59.490411,10.299981
2469199,"Rambergveien 67, Botne",59.499715,10.293411
2487398,"Solåsveien 17, Botne",59.496477,10.293023
2547334,"Platåveien 3B, Botne",59.490491,10.296505
