,Navn,Long,Lat
1516106,"Tidemands gate 39, Nidaros domkirke og Vår Frue",63.419547,10.410081
1516109,"Tidemands gate 25, Nidaros domkirke og Vår Frue",63.418447,10.409687
1516110,"Tidemands gate 23, Nidaros domkirke og Vår Frue",63.418102,10.41001
1516111,"Tidemands gate 28C, Nidaros domkirke og Vår Frue",63.41784,10.410547
1516112,"Tidemands gate 27, Nidaros domkirke og Vår Frue",63.418459,10.410268
1516113,"Tidemands gate 30, Nidaros domkirke og Vår Frue",63.418134,10.411394
1516114,"Tidemands gate 29, Nidaros domkirke og Vår Frue",63.418729,10.410161
1516325,"Tellefsens gate 1, Nidaros domkirke og Vår Frue",63.418657,10.39377
1517323,"Tormods gate 6B, Nidaros domkirke og Vår Frue",63.420285,10.397035
1517325,"Tormods gate 6A, Nidaros domkirke og Vår Frue",63.420318,10.397377
1517327,"Tormods gate 8, Nidaros domkirke og Vår Frue",63.420317,10.396556
1517338,"Tormods gate 4, Nidaros domkirke og Vår Frue",63.420435,10.397303
1517339,"Tormods gate 3, Nidaros domkirke og Vår Frue",63.420004,10.39648
1517612,"Udbyes gate 16B, Nidaros domkirke og Vår Frue",63.41653,10.39551
1517613,"Udbyes gate 16A, Nidaros domkirke og Vår Frue",63.416576,10.395412
1517620,"Udbyes gate 11D, Nidaros domkirke og Vår Frue",63.416732,10.395961
1517621,"Udbyes gate 11C, Nidaros domkirke og Vår Frue",63.416903,10.395889
1517622,"Udbyes gate 11F, Nidaros domkirke og Vår Frue",63.416417,10.396106
1517623,"Udbyes gate 11E, Nidaros domkirke og Vår Frue",63.416579,10.396033
1517624,"Udbyes gate 12B, Nidaros domkirke og Vår Frue",63.416783,10.395382
1517625,"Udbyes gate 12A, Nidaros domkirke og Vår Frue",63.416837,10.395305
1517626,"Udbyes gate 14B, Nidaros domkirke og Vår Frue",63.416647,10.395456
1517627,"Udbyes gate 14A, Nidaros domkirke og Vår Frue",63.416711,10.395359
1517628,"Udbyes gate 7, Nidaros domkirke og Vår Frue",63.41749,10.395597
1517629,"Udbyes gate 6, Nidaros domkirke og Vår Frue",63.418164,10.394608
1517630,"Udbyes gate 9A, Nidaros domkirke og Vår Frue",63.417514,10.395919
1517631,"Udbyes gate 8, Nidaros domkirke og Vår Frue",63.417289,10.394966
1517632,"Udbyes gate 10, Nidaros domkirke og Vår Frue",63.417008,10.395253
1517633,"Udbyes gate 9B, Nidaros domkirke og Vår Frue",63.41753,10.3961
1517634,"Udbyes gate 11B, Nidaros domkirke og Vår Frue",63.417066,10.395777
1517635,"Udbyes gate 11A, Nidaros domkirke og Vår Frue",63.417219,10.395704
1517638,"Udbyes gate 3B, Nidaros domkirke og Vår Frue",63.418726,10.394976
1517639,"Udbyes gate 3A, Nidaros domkirke og Vår Frue",63.418825,10.394901
1517640,"Udbyes gate 3D, Nidaros domkirke og Vår Frue",63.418455,10.395103
1517641,"Udbyes gate 3C, Nidaros domkirke og Vår Frue",63.4186,10.39501
1517642,"Udbyes gate 5A, Nidaros domkirke og Vår Frue",63.418301,10.395277
1517643,"Udbyes gate 4, Nidaros domkirke og Vår Frue",63.418471,10.394423
1518072,"Valkendorfs gate 27, Nidaros domkirke og Vår Frue",63.423457,10.385688
1518073,"Valkendorfs gate 25, Nidaros domkirke og Vår Frue",63.42332,10.385882
1518075,"Valkendorfs gate 30, Nidaros domkirke og Vår Frue",63.423439,10.386629
1518082,"Valkendorfs gate 19, Nidaros domkirke og Vår Frue",63.422765,10.386637
1518083,"Valkendorfs gate 17A, Nidaros domkirke og Vår Frue",63.422604,10.38686
1518084,"Valkendorfs gate 21, Nidaros domkirke og Vår Frue",63.422956,10.386406
1518085,"Valkendorfs gate 20, Nidaros domkirke og Vår Frue",63.422285,10.388918
1518086,"Valkendorfs gate 24, Nidaros domkirke og Vår Frue",63.422629,10.387732
1518087,"Valkendorfs gate 23, Nidaros domkirke og Vår Frue",63.423138,10.386134
1518814,"Veisletten alle 4, Nidelven",63.414057,10.396011
1518815,"Veisletten alle 3, Nidelven",63.414027,10.395388
1518816,"Veisletten alle 6, Nidelven",63.413872,10.396563
1518817,"Veisletten alle 5A, Nidelven",63.413913,10.395812
1518818,"Veisletten alle 8, Nidelven",63.413687,10.397094
1518819,"Veisletten alle 7, Nidelven",63.413697,10.396114
1518821,"Veisletten alle 9, Nidelven",63.413541,10.396426
1518828,"Veisletten alle 2, Nidelven",63.414221,10.395718
1518829,"Veisletten alle 1, Nidelven",63.414236,10.395138
1518936,"Vollafallet 11, Nidaros domkirke og Vår Frue",63.423063,10.398513
1518937,"Vollafallet 9, Nidaros domkirke og Vår Frue",63.423133,10.398676
1518938,"Vollafallet 13, Nidaros domkirke og Vår Frue",63.422995,10.398109
1518939,"Vollafallet 12, Nidaros domkirke og Vår Frue",63.423206,10.39848
1518941,"Vollafallet 15, Nidaros domkirke og Vår Frue",63.422961,10.397867
1518944,"Vollabakken 33, Nidaros domkirke og Vår Frue",63.421861,10.399316
1518945,"Vollabakken 28, Nidaros domkirke og Vår Frue",63.422203,10.399232
1518946,"Vollabakken 37, Nidaros domkirke og Vår Frue",63.421659,10.399727
1518947,"Vollabakken 35, Nidaros domkirke og Vår Frue",63.421716,10.399489
1518948,"Vollafallet 4, Nidaros domkirke og Vår Frue",63.423709,10.400287
1518949,"Vollafallet 3, Nidaros domkirke og Vår Frue",63.423276,10.399645
1518950,"Vollafallet 7, Nidaros domkirke og Vår Frue",63.423156,10.399038
1518951,"Vollafallet 5A, Nidaros domkirke og Vår Frue",63.423234,10.399302
1518952,"Vollabakken 14, Nidaros domkirke og Vår Frue",63.423119,10.400078
1518953,"Vollabakken 12, Nidaros domkirke og Vår Frue",63.42318,10.400222
1518954,"Vollabakken 16B, Nidaros domkirke og Vår Frue",63.422896,10.399887
1518955,"Vollabakken 15, Nidaros domkirke og Vår Frue",63.423043,10.400515
1518956,"Vollabakken 19, Nidaros domkirke og Vår Frue",63.42266,10.400156
1518957,"Vollabakken 18, Nidaros domkirke og Vår Frue",63.422754,10.39982
1518958,"Vollabakken 22, Nidaros domkirke og Vår Frue",63.422612,10.399653
1518959,"Vollabakken 20, Nidaros domkirke og Vår Frue",63.422692,10.399697
1518960,"Vollabakken 3, Nidaros domkirke og Vår Frue",63.423926,10.402001
1518961,"Vollabakken 2, Nidaros domkirke og Vår Frue",63.423792,10.401013
1518962,"Vollabakken 5A, Nidaros domkirke og Vår Frue",63.423563,10.401482
1518963,"Vollabakken 4, Nidaros domkirke og Vår Frue",63.423721,10.400889
1518964,"Vollabakken 6, Nidaros domkirke og Vår Frue",63.423624,10.400764
1518965,"Vollabakken 5B, Nidaros domkirke og Vår Frue",63.423466,10.401317
1518966,"Vollabakken 8, Nidaros domkirke og Vår Frue",63.423482,10.400617
1518967,"Vollabakken 7, Nidaros domkirke og Vår Frue",63.42336,10.401152
1518974,"Vollabakken 1, Nidaros domkirke og Vår Frue",63.42415,10.402052
1519523,"Øvre alle 8, Nidaros domkirke og Vår Frue",63.421618,10.407618
1519524,"Øvre alle 7, Nidaros domkirke og Vår Frue",63.422156,10.41039
1519525,"Øvre alle 10, Nidaros domkirke og Vår Frue",63.42147,10.40713
1519526,"Øvre alle 9, Nidaros domkirke og Vår Frue",63.421945,10.409939
1519527,"Øvre alle 12, Nidaros domkirke og Vår Frue",63.421137,10.406333
1519528,"Øvre alle 11, Nidaros domkirke og Vår Frue",63.421788,10.40951
1519529,"Øvre alle 1, Nidaros domkirke og Vår Frue",63.422589,10.412034
1519531,"Øvre alle 3, Nidaros domkirke og Vår Frue",63.422405,10.411564
1519532,"Øvre alle 2, Nidaros domkirke og Vår Frue",63.42216,10.409068
1519533,"Øvre alle 5A, Nidaros domkirke og Vår Frue",63.422358,10.410881
1519534,"Øvre alle 4, Nidaros domkirke og Vår Frue",63.421977,10.408538
1519535,"Øvre alle 6, Nidaros domkirke og Vår Frue",63.421828,10.40811
1519536,"Øvre alle 5B, Nidaros domkirke og Vår Frue",63.422243,10.410635
1519629,"Øvre alle 27, Nidaros domkirke og Vår Frue",63.420652,10.406309
1519630,"Øvre alle 25, Nidaros domkirke og Vår Frue",63.42046,10.40668
1519637,"Øvre alle 15, Nidaros domkirke og Vår Frue",63.421501,10.408514
1519638,"Øvre alle 13, Nidaros domkirke og Vår Frue",63.421685,10.409004
1519639,"Øvre alle 19, Nidaros domkirke og Vår Frue",63.421124,10.407634
1519640,"Øvre alle 17, Nidaros domkirke og Vår Frue",63.421299,10.408104
1519641,"Øvre alle 23A, Nidaros domkirke og Vår Frue",63.420882,10.406721
1519642,"Øvre alle 21, Nidaros domkirke og Vår Frue",63.420985,10.407127
1519643,"Øvre alle 23C, Nidaros domkirke og Vår Frue",63.420608,10.407108
1519644,"Øvre alle 23B, Nidaros domkirke og Vår Frue",63.420772,10.406956
1520033,"Øysteins gate 1, Nidaros domkirke og Vår Frue",63.424873,10.38215
1520130,"Øysteins gate 3A, Nidaros domkirke og Vår Frue",63.424658,10.381763
1520131,"Øysteins gate 2, Nidaros domkirke og Vår Frue",63.425042,10.381417
1520132,"Øysteins gate 4, Nidaros domkirke og Vår Frue",63.424775,10.381143
1520133,"Øysteins gate 3B, Nidaros domkirke og Vår Frue",63.424483,10.381547
1520135,"Øysteins gate 5, Nidaros domkirke og Vår Frue",63.424236,10.381238
1520448,"Solborgvegen 5, Nidelven",63.414306,10.396351
1520550,"Vollabakken 10B, Nidaros domkirke og Vår Frue",63.423241,10.400405
1520635,"Jørunds gate 11A, Nidaros domkirke og Vår Frue",63.422693,10.382085
1520732,"Vollabakken 10A, Nidaros domkirke og Vår Frue",63.423312,10.400488
1520836,"Vollafallet 6, Nidaros domkirke og Vår Frue",63.423612,10.400122
1520895,"Tidemands gate 32B, Nidaros domkirke og Vår Frue",63.418423,10.411148
1520924,"Professor Brochs gate 10, Nidaros domkirke og Vår Frue",63.414714,10.394921
1520957,"Tidemands gate 32A, Nidaros domkirke og Vår Frue",63.418301,10.410761
1521099,"Elgeseter gate 21B, Nidaros domkirke og Vår Frue",63.4188,10.396582
1521533,"Klüwers gate 1, Nidaros domkirke og Vår Frue",63.421844,10.404664
1522998,"Tidemands gate 19, Nidaros domkirke og Vår Frue",63.417791,10.409695
1523005,"Tidemands gate 7A, Nidaros domkirke og Vår Frue",63.419128,10.409131
1523006,"Tidemands gate 5F, Nidaros domkirke og Vår Frue",63.419633,10.408623
1523007,"Tidemands gate 11, Nidaros domkirke og Vår Frue",63.418543,10.40901
1523008,"Tidemands gate 9, Nidaros domkirke og Vår Frue",63.418833,10.408764
1523009,"Tidemands gate 13, Nidaros domkirke og Vår Frue",63.41829,10.409138
1523010,"Tidemands gate 11B, Nidaros domkirke og Vår Frue",63.418374,10.408862
1523011,"Tidemands gate 17, Nidaros domkirke og Vår Frue",63.417992,10.409364
1523012,"Tidemands gate 15, Nidaros domkirke og Vår Frue",63.418191,10.409213
1523013,"Tidemands gate 1, Nidaros domkirke og Vår Frue",63.420336,10.409259
1523014,"Tidemands gate 26C, Nidaros domkirke og Vår Frue",63.417707,10.410952
1523015,"Tidemands gate 3B, Nidaros domkirke og Vår Frue",63.419915,10.409118
1523016,"Tidemands gate 3A, Nidaros domkirke og Vår Frue",63.42012,10.409288
1523017,"Tidemands gate 5D, Nidaros domkirke og Vår Frue",63.419311,10.409389
1523018,"Tidemands gate 5, Nidaros domkirke og Vår Frue",63.419636,10.409224
1523019,"Tidemands gate 5B, Nidaros domkirke og Vår Frue",63.419338,10.408508
1523020,"Tidemands gate 5E, Nidaros domkirke og Vår Frue",63.419404,10.409073
1523021,"Tidemands gate 10, Nidaros domkirke og Vår Frue",63.420177,10.408129
1523022,"Tidemands gate 8, Nidaros domkirke og Vår Frue",63.420334,10.408517
1523023,"Tidemands gate 18, Nidaros domkirke og Vår Frue",63.418471,10.408145
1523024,"Tidemands gate 12, Nidaros domkirke og Vår Frue",63.419765,10.407988
1523025,"Tidemands gate 24, Nidaros domkirke og Vår Frue",63.41741,10.409235
1523026,"Tidemands gate 20, Nidaros domkirke og Vår Frue",63.418037,10.408404
1523027,"Tidemands gate 26B, Nidaros domkirke og Vår Frue",63.417087,10.411002
1523028,"Tidemands gate 26A, Nidaros domkirke og Vår Frue",63.417341,10.410734
1523029,"Eidsvolls gate 1B, Nidaros domkirke og Vår Frue",63.419665,10.407162
1523342,"Udbyes gate 2B, Nidaros domkirke og Vår Frue",63.418678,10.394372
1523452,"Kronprins Olavs alle 9, Nidaros domkirke og Vår Frue",63.424622,10.380315
1523494,"Tidemands gate 22, Nidaros domkirke og Vår Frue",63.41781,10.408754
1523499,"Elgeseter gate 34, Nidaros domkirke og Vår Frue",63.417879,10.396137
1523663,"Udbyes gate 2A, Nidaros domkirke og Vår Frue",63.41875,10.394336
1523711,"Veisletten alle 11, Nidelven",63.413342,10.396557
1523845,"Klæbuveien 22, Nidaros domkirke og Vår Frue",63.41928,10.397433
1523849,"Tormods gate 3B, Nidaros domkirke og Vår Frue",63.420104,10.396345
1523852,"Tormods gate 3A, Nidaros domkirke og Vår Frue",63.42011,10.396566
1524015,"Klosterenget 8, Nidaros domkirke og Vår Frue",63.424492,10.379847
1524017,"Klosterenget 5, Nidaros domkirke og Vår Frue",63.424428,10.380806
1524019,"Klosterenget 4, Nidaros domkirke og Vår Frue",63.425174,10.380782
1524021,"Klosterenget 6, Nidaros domkirke og Vår Frue",63.424925,10.38055
1524027,"Klosterenget 7, Nidaros domkirke og Vår Frue",63.42429,10.380238
1524029,"Øysteins gate 7, Nidaros domkirke og Vår Frue",63.424156,10.380969
1524082,"Eidsvolls gate 15B, Nidaros domkirke og Vår Frue",63.421503,10.411099
1524128,"Professor Brochs gate 12, Nidaros domkirke og Vår Frue",63.414779,10.394272
1524156,"Eidsvolls gate 15A, Nidaros domkirke og Vår Frue",63.421468,10.411017
1524256,"Korsgata 15A, Nidaros domkirke og Vår Frue",63.422699,10.401681
1524587,"Elgeseter gate 28, Nidaros domkirke og Vår Frue",63.418327,10.396279
1524612,"Korsgata 15B, Nidaros domkirke og Vår Frue",63.422606,10.402017
1524622,"Tidemands gate 16, Nidaros domkirke og Vår Frue",63.418741,10.408058
1524642,"Singsakerbakken 4A, Nidaros domkirke og Vår Frue",63.422159,10.400953
1524881,"Holtermanns veg 6B, Nidelven",63.414377,10.399091
1524884,"Holtermanns veg 4B, Nidelven",63.414467,10.399015
1524939,"Tidemands gate 1B, Nidaros domkirke og Vår Frue",63.420489,10.409186
1524944,"Tidemands gate 24B, Nidaros domkirke og Vår Frue",63.417435,10.409417
1524981,"Singsakerbakken 2A, Nidaros domkirke og Vår Frue",63.422338,10.40008
1525140,"Singsakerbakken 2D, Nidaros domkirke og Vår Frue",63.422146,10.39955
1525149,"Nedre alle 1C, Nidaros domkirke og Vår Frue",63.423248,10.411586
1525157,"Singsakerbakken 2C, Nidaros domkirke og Vår Frue",63.422068,10.400127
1525159,"Singsakerbakken 2B, Nidaros domkirke og Vår Frue",63.42211,10.40041
1525326,"Grensen 10B, Nidaros domkirke og Vår Frue",63.421455,10.401319
1525327,"Grensen 10A, Nidaros domkirke og Vår Frue",63.421431,10.401078
1525334,"Klostergata 56B, Nidaros domkirke og Vår Frue",63.423208,10.389143
1525335,"Klostergata 56C, Nidaros domkirke og Vår Frue",63.423245,10.389044
1525429,"Klostergata 76A, Nidaros domkirke og Vår Frue",63.425119,10.383705
1525586,"Grensen 9B, Nidaros domkirke og Vår Frue",63.421356,10.401355
1525589,"Grensen 9A, Nidaros domkirke og Vår Frue",63.42134,10.401174
1525618,"Klostergata 56A, Nidaros domkirke og Vår Frue",63.423278,10.389326
1525627,"Tidemands gate 22B, Nidaros domkirke og Vår Frue",63.417611,10.408824
1525864,"Søndre Jonsgate 1A, Nidaros domkirke og Vår Frue",63.422385,10.399139
1525869,"Søndre Jonsgate 1C, Nidaros domkirke og Vår Frue",63.422429,10.399003
1525870,"Søndre Jonsgate 1B, Nidaros domkirke og Vår Frue",63.422416,10.399047
1525875,"Singsakerbakken 24B, Nidaros domkirke og Vår Frue",63.421466,10.403904
1525876,"Singsakerbakken 26B, Nidaros domkirke og Vår Frue",63.421427,10.404183
1525877,"Singsakerbakken 20B, Nidaros domkirke og Vår Frue",63.421543,10.403367
1525878,"Singsakerbakken 22B, Nidaros domkirke og Vår Frue",63.421504,10.403626
1525904,"Singsakerbakken 2E, Nidaros domkirke og Vår Frue",63.422288,10.399697
1525953,"Nedre alle 23, Nidaros domkirke og Vår Frue",63.421397,10.405464
1526078,"Singsakerbakken 24A, Nidaros domkirke og Vår Frue",63.4216,10.403971
1526079,"Singsakerbakken 26A, Nidaros domkirke og Vår Frue",63.421562,10.40421
1526088,"Singsakerbakken 20A, Nidaros domkirke og Vår Frue",63.42166,10.403333
1526089,"Singsakerbakken 22A, Nidaros domkirke og Vår Frue",63.421639,10.403652
1526577,"Vollabakken 16H, Nidaros domkirke og Vår Frue",63.422989,10.399611
1526578,"Vollabakken 16I, Nidaros domkirke og Vår Frue",63.422944,10.399569
1526579,"Vollabakken 16F, Nidaros domkirke og Vår Frue",63.422864,10.399545
1526580,"Vollabakken 16G, Nidaros domkirke og Vår Frue",63.422978,10.399811
1526581,"Korsgata 12A, Nidaros domkirke og Vår Frue",63.422716,10.40088
1526582,"Korsgata 12B, Nidaros domkirke og Vår Frue",63.42284,10.401107
1526583,"Vollabakken 16J, Nidaros domkirke og Vår Frue",63.42291,10.399467
1526584,"Vollabakken 16K, Nidaros domkirke og Vår Frue",63.422799,10.399782
1526588,"Vollabakken 16D, Nidaros domkirke og Vår Frue",63.422961,10.39973
1526589,"Vollabakken 16E, Nidaros domkirke og Vår Frue",63.422909,10.399547
1526590,"Vollabakken 16A, Nidaros domkirke og Vår Frue",63.423029,10.400074
1526591,"Vollabakken 16C, Nidaros domkirke og Vår Frue",63.422932,10.399929
1526647,"Vollabakken 17B, Nidaros domkirke og Vår Frue",63.422767,10.400322
1526648,"Vollabakken 17C, Nidaros domkirke og Vår Frue",63.422907,10.400609
1526649,"Korsgata 18F, Nidaros domkirke og Vår Frue",63.423159,10.401483
1526650,"Vollabakken 17A, Nidaros domkirke og Vår Frue",63.422865,10.400326
1526656,"Korsgata 18A, Nidaros domkirke og Vår Frue",63.423043,10.401397
1526658,"Søndre Jonsgate 3B, Nidaros domkirke og Vår Frue",63.422441,10.398703
1526659,"Korsgata 18D, Nidaros domkirke og Vår Frue",63.423071,10.401358
1526660,"Korsgata 18E, Nidaros domkirke og Vår Frue",63.423115,10.401421
1526661,"Korsgata 18B, Nidaros domkirke og Vår Frue",63.423097,10.40146
1526662,"Korsgata 18C, Nidaros domkirke og Vår Frue",63.42314,10.401562
1526663,"Singsakerbakken 3D, Nidaros domkirke og Vår Frue",63.422594,10.400574
1526664,"Singsakerbakken 3B, Nidaros domkirke og Vår Frue",63.422575,10.400653
1526665,"Singsakerbakken 3C, Nidaros domkirke og Vår Frue",63.422558,10.400512
1526669,"Singsakerbakken 1A, Nidaros domkirke og Vår Frue",63.422481,10.400107
1526670,"Singsakerbakken 1B, Nidaros domkirke og Vår Frue",63.422478,10.400468
1526671,"Tidemands gate 36A, Nidaros domkirke og Vår Frue",63.41893,10.410752
1526673,"Singsakerbakken 1E, Nidaros domkirke og Vår Frue",63.422553,10.400151
1526674,"Singsakerbakken 3A, Nidaros domkirke og Vår Frue",63.422539,10.400611
1526675,"Singsakerbakken 1C, Nidaros domkirke og Vår Frue",63.422581,10.400032
1526676,"Singsakerbakken 1D, Nidaros domkirke og Vår Frue",63.422496,10.400409
1526682,"Schwachs gate 3, Nidaros domkirke og Vår Frue",63.42358,10.389642
1526701,"Vollabakken 13, Nidaros domkirke og Vår Frue",63.423114,10.400599
1526748,"Øvre alle 3B, Nidaros domkirke og Vår Frue",63.422331,10.411761
1526828,"Klostergata 18A, Nidaros domkirke og Vår Frue",63.422594,10.396887
1526829,"Klostergata 18B, Nidaros domkirke og Vår Frue",63.42269,10.397172
1526947,"Klostergata 57A, Nidaros domkirke og Vår Frue",63.424253,10.385006
1526949,"Klostergata 57B, Nidaros domkirke og Vår Frue",63.424174,10.384881
1526973,"Søndre Jonsgate 3A, Nidaros domkirke og Vår Frue",63.422458,10.398864
1526978,"Klostergata 61A, Nidaros domkirke og Vår Frue",63.424484,10.384396
1526979,"Klostergata 61B, Nidaros domkirke og Vår Frue",63.42452,10.384317
1526982,"Klostergata 61E, Nidaros domkirke og Vår Frue",63.424612,10.384081
1526983,"Klostergata 61F, Nidaros domkirke og Vår Frue",63.42451,10.384417
1526984,"Klostergata 61C, Nidaros domkirke og Vår Frue",63.424548,10.384238
1526985,"Klostergata 61D, Nidaros domkirke og Vår Frue",63.424576,10.384159
1527322,"Valkendorfs gate 26A, Nidaros domkirke og Vår Frue",63.422829,10.387501
1527401,"Valkendorfs gate 26B, Nidaros domkirke og Vår Frue",63.422891,10.387524
1527413,"Magnus den Godes gate 3A, Nidaros domkirke og Vår Frue",63.41776,10.39555
1527419,"Magnus den Godes gate 3B, Nidaros domkirke og Vår Frue",63.417734,10.395368
1527496,"Mauritz Hansens gate 3, Nidaros domkirke og Vår Frue",63.42176,10.391297
1527541,"Klostergata 61J, Nidaros domkirke og Vår Frue",63.424593,10.3842
1527543,"Klostergata 61K, Nidaros domkirke og Vår Frue",63.42463,10.384102
1527545,"Klostergata 61G, Nidaros domkirke og Vår Frue",63.424547,10.384358
1527547,"Klostergata 61H, Nidaros domkirke og Vår Frue",63.424566,10.384259
1527549,"Klostergata 61N, Nidaros domkirke og Vår Frue",63.424629,10.384182
1527553,"Klostergata 61L, Nidaros domkirke og Vår Frue",63.424537,10.384458
1527555,"Klostergata 61M, Nidaros domkirke og Vår Frue",63.424592,10.384321
1527764,"Klæbuveien 26, Nidaros domkirke og Vår Frue",63.418604,10.397294
1527775,"Klostergata 61P, Nidaros domkirke og Vår Frue",63.424729,10.384067
1527896,"Professor Brochs gate 8B, Nidaros domkirke og Vår Frue",63.414901,10.395952
1527898,"Professor Brochs gate 8C, Nidaros domkirke og Vår Frue",63.415212,10.396136
1527916,"Professor Brochs gate 4, Nidaros domkirke og Vår Frue",63.415797,10.397037
1527918,"Professor Brochs gate 8A, Nidaros domkirke og Vår Frue",63.41486,10.395609
1527921,"Professor Brochs gate 2, Nidaros domkirke og Vår Frue",63.41541,10.397158
1528551,"Klostergata 26A, Nidaros domkirke og Vår Frue",63.422791,10.395955
1528564,"Vollabakken 9B, Nidaros domkirke og Vår Frue",63.423227,10.400925
1528580,"Vollabakken 9A, Nidaros domkirke og Vår Frue",63.423255,10.400846
1528674,"Vollabakken 24A, Nidaros domkirke og Vår Frue",63.42246,10.399525
1528676,"Vollabakken 24B, Nidaros domkirke og Vår Frue",63.422514,10.399568
1528928,"Klostergata 23, Nidaros domkirke og Vår Frue",63.422689,10.393526
1529096,"Tidemands gate 45, Nidaros domkirke og Vår Frue",63.420238,10.410091
1529097,"Gudes gate 5A, Nidaros domkirke og Vår Frue",63.420408,10.409581
1529348,"Abels gate 5A, Nidaros domkirke og Vår Frue",63.415732,10.395263
1529354,"Abels gate 20A, Nidaros domkirke og Vår Frue",63.416264,10.395217
1529355,"Abels gate 20B, Nidaros domkirke og Vår Frue",63.416444,10.395105
1529356,"Abels gate 18A, Nidaros domkirke og Vår Frue",63.415968,10.393319
1529357,"Abels gate 18B, Nidaros domkirke og Vår Frue",63.415934,10.393178
1529358,"Abels gate 4, Nidaros domkirke og Vår Frue",63.416705,10.395038
1529359,"Abels gate 10, Nidaros domkirke og Vår Frue",63.416341,10.393718
1529360,"Abels gate 20C, Nidaros domkirke og Vår Frue",63.416146,10.39441
1529361,"Abels gate 20D, Nidaros domkirke og Vår Frue",63.416345,10.394279
1529362,"Abels gate 12A, Nidaros domkirke og Vår Frue",63.416251,10.393714
1529363,"Abels gate 12B, Nidaros domkirke og Vår Frue",63.416179,10.39375
1529364,"Abels gate 8A, Nidaros domkirke og Vår Frue",63.416513,10.393586
1529365,"Abels gate 8B, Nidaros domkirke og Vår Frue",63.416441,10.393623
1529366,"Abels gate 16A, Nidaros domkirke og Vår Frue",63.416001,10.393621
1529367,"Abels gate 16B, Nidaros domkirke og Vår Frue",63.415985,10.39344
1529368,"Abels gate 14A, Nidaros domkirke og Vår Frue",63.416043,10.393904
1529369,"Abels gate 14B, Nidaros domkirke og Vår Frue",63.416018,10.393742
1529374,"Abels gate 2, Nidaros domkirke og Vår Frue",63.416608,10.39944
1529375,"Abels gate 6, Nidaros domkirke og Vår Frue",63.416645,10.394734
1529826,"Bergljots gate 3, Nidaros domkirke og Vår Frue",63.422273,10.392944
1529827,"Bergljots gate 5, Nidaros domkirke og Vår Frue",63.422023,10.392852
1529829,"Bergljots gate 1, Nidaros domkirke og Vår Frue",63.422461,10.392994
1533256,"Harald Hardrådes gate 5, Nidaros domkirke og Vår Frue",63.420776,10.389261
1533257,"Edvard Griegs gate 8, Nidaros domkirke og Vår Frue",63.421169,10.391148
1533258,"Prinsesse Kristinas gate 1, Nidaros domkirke og Vår Frue",63.420363,10.38632
1533259,"Olav Kyrres gate 10, Nidaros domkirke og Vår Frue",63.420634,10.387055
1533264,"Edvard Griegs gate 10, Nidaros domkirke og Vår Frue",63.420434,10.391913
1533265,"Olav Kyrres gate 11, Nidaros domkirke og Vår Frue",63.42041,10.389789
1533268,"Prinsesse Kristinas gate 5, Nidaros domkirke og Vår Frue",63.418706,10.387763
1533269,"Prinsesse Kristinas gate 3, Nidaros domkirke og Vår Frue",63.420036,10.386645
1533270,"Erling Skjalgssons gate 1, Nidaros domkirke og Vår Frue",63.419536,10.391008
1533271,"Olav Kyrres gate 13, Nidaros domkirke og Vår Frue",63.420144,10.387572
1534714,"Harald Hardrådes gate 20, Nidaros domkirke og Vår Frue",63.416795,10.390611
1535043,"Hans Osnes' veg 2, Nidelven",63.413404,10.401227
1535150,"Singsakerbakken 4G, Nidaros domkirke og Vår Frue",63.421606,10.402429
1535151,"Singsakerbakken 4E, Nidaros domkirke og Vår Frue",63.421721,10.401693
1535152,"Singsakerbakken 4F, Nidaros domkirke og Vår Frue",63.421628,10.402029
1535153,"Korsgata 25C, Nidaros domkirke og Vår Frue",63.423242,10.40315
1535154,"Korsgata 25A, Nidaros domkirke og Vår Frue",63.423398,10.402737
1535155,"Korsgata 21B, Nidaros domkirke og Vår Frue",63.423041,10.402499
1535156,"Korsgata 23A, Nidaros domkirke og Vår Frue",63.423239,10.402489
1535157,"Singsakerbakken 4C, Nidaros domkirke og Vår Frue",63.421898,10.401
1535158,"Singsakerbakken 4D, Nidaros domkirke og Vår Frue",63.421805,10.401337
1535159,"Korsgata 25B, Nidaros domkirke og Vår Frue",63.423359,10.403035
1535160,"Singsakerbakken 4B, Nidaros domkirke og Vår Frue",63.421965,10.400643
1535161,"Korsgata 19A, Nidaros domkirke og Vår Frue",63.42292,10.402032
1535162,"Korsgata 19B, Nidaros domkirke og Vår Frue",63.422693,10.402302
1535163,"Korsgata 22A, Nidaros domkirke og Vår Frue",63.423039,10.401858
1535164,"Korsgata 22B, Nidaros domkirke og Vår Frue",63.423103,10.401761
1535165,"Korsgata 19E, Nidaros domkirke og Vår Frue",63.422985,10.402737
1535166,"Korsgata 21A, Nidaros domkirke og Vår Frue",63.423133,10.402343
1535167,"Korsgata 19C, Nidaros domkirke og Vår Frue",63.422791,10.402447
1535168,"Korsgata 19D, Nidaros domkirke og Vår Frue",63.422896,10.402692
1535871,"Korsgata 23B, Nidaros domkirke og Vår Frue",63.423174,10.402706
1535892,"Korsgata 23C, Nidaros domkirke og Vår Frue",63.423154,10.402945
1536435,"Tellefsens gate 12, Nidaros domkirke og Vår Frue",63.417584,10.392843
1536506,"Gudruns gate 11, Nidaros domkirke og Vår Frue",63.423692,10.381733
