,Navn,Long,Lat
807561,"Østenåvegen 467B, KVITESEID",59.318141,8.768259
807576,"Kilenvegen 585, KVITESEID",59.325493,8.817664
807663,"Kilenvegen 91, KVITESEID",59.352694,8.708759
807672,"Østenåvegen 667, KVITESEID",59.313989,8.747261
807740,"Kilenvegen 446, KVITESEID",59.335627,8.80713
807741,"Kilenvegen 1, KVITESEID",59.388113,8.762254
807757,"Kilenvegen 567, KVITESEID",59.327171,8.816259
807956,"Kilenvegen 379, KVITESEID",59.339579,8.796486
807975,"Grjotgards veg 4D, KVITESEID",59.332039,8.810978
807976,"Kilenvegen 530, KVITESEID",59.330389,8.812094
844857,"Ingrid Slettens veg 16, Seljord",59.481002,8.632617
951335,"Heivegen 175A, Seljord",59.433815,8.705598
1375054,"Ingrid Slettens veg 6, Seljord",59.482929,8.628841
1449141,"Jakob Naadlands veg 75, Seljord",59.48029,8.598665
1537993,"Haugstølvegen 3, Seljord",59.476277,8.636082
1538967,"Flatdalsvegen 55, Seljord",59.52017,8.651271
1641134,"Storgård 6, Seljord",59.482452,8.609136
1648480,"Storgård 5B, Seljord",59.482163,8.609551
1648481,"Storgård 5A, Seljord",59.482255,8.609499
1651989,"Bygdaråvegen 112, Seljord",59.481547,8.641881
1651991,"Bygdaråvegen 114, Seljord",59.481613,8.642101
1651992,"Bygdaråvegen 116, Seljord",59.481676,8.642247
1651993,"Bygdaråvegen 118, Seljord",59.481752,8.642431
1659857,"Gullnesvegen 830, Seljord",59.503928,8.537415
1659858,"Gullnesvegen 820, Seljord",59.503301,8.537806
1659859,"Gullnesvegen 800, Seljord",59.503655,8.542347
1659860,"Gullnesvegen 731, Seljord",59.505766,8.549404
1659861,"Gullnesvegen 1037, Seljord",59.502873,8.509062
1659862,"Gullnesvegen 924, Seljord",59.504464,8.524107
1659863,"Gullnesvegen 922, Seljord",59.504754,8.524289
1659865,"Gullnesvegen 920, Seljord",59.504698,8.524934
1664015,"Heivegen 546, Seljord",59.425227,8.660267
1669090,"Garvikstrondi 414, Seljord",59.439934,8.732477
1669208,"Gullnesvegen 601, Seljord",59.509411,8.5702
1669237,"Gullnesvegen 599, Seljord",59.509232,8.571446
1669254,"Gullnesvegen 500, Seljord",59.504076,8.556598
1669299,"Gullnesvegen 605, Seljord",59.509339,8.568884
1669509,"Gullnesvegen 1039, Seljord",59.503586,8.510023
1669513,"Gullnesvegen 1049, Seljord",59.5024,8.504988
1669515,"Gullnesvegen 1047, Seljord",59.502314,8.505997
1669516,"Gullnesvegen 1053, Seljord",59.502899,8.504607
1669517,"Gullnesvegen 1051, Seljord",59.502859,8.505222
1669518,"Gullnesvegen 1045, Seljord",59.502402,8.506433
1669519,"Gullnesvegen 1044, Seljord",59.502104,8.507413
1669520,"Gullnesvegen 1040, Seljord",59.502267,8.50814
1669719,"Gullnesvegen 1063, Seljord",59.504261,8.50503
1669720,"Gullnesvegen 1065, Seljord",59.504887,8.50569
1669721,"Gullnesvegen 1059, Seljord",59.503725,8.506329
1669722,"Gullnesvegen 1074, Seljord",59.501981,8.503444
1669723,"Gullnesvegen 1071, Seljord",59.505438,8.503147
1669724,"Gullnesvegen 1067, Seljord",59.504999,8.506281
1669725,"Gullnesvegen 1061, Seljord",59.504289,8.50595
1669838,"Gullnesvegen 729, Seljord",59.505786,8.549916
1669840,"Gullnesvegen 727, Seljord",59.506597,8.550667
1669842,"Gullnesvegen 689, Seljord",59.507864,8.557043
1669844,"Gullnesvegen 639, Seljord",59.510623,8.555327
1670303,"Gullnesvegen 603, Seljord",59.509536,8.569348
1670708,"Enkegata 2B, Seljord",59.476705,8.607625
1672836,"Brøløsvegen 74B, Seljord",59.487854,8.634148
1673251,"Millionvegen 160, Seljord",59.5078,8.507577
1673253,"Millionvegen 100, Seljord",59.505076,8.513586
1673306,"Millionvegen 99, Seljord",59.505929,8.514733
1673636,"Millionvegen 491, Seljord",59.528912,8.478132
1673688,"Millionvegen 534, Seljord",59.533095,8.468665
1673689,"Millionvegen 522, Seljord",59.532183,8.469785
1673690,"Millionvegen 564, Seljord",59.534606,8.464858
1673700,"Millionvegen 468, Seljord",59.527989,8.473925
1673701,"Millionvegen 515, Seljord",59.531969,8.471045
1673702,"Millionvegen 487, Seljord",59.52959,8.473943
1673731,"Millionvegen 489, Seljord",59.528393,8.478445
1673738,"Millionvegen 381, Seljord",59.522764,8.483069
1673739,"Millionvegen 338, Seljord",59.519269,8.487546
1673740,"Millionvegen 330, Seljord",59.518733,8.488628
1673751,"Millionvegen 385, Seljord",59.52769,8.48964
1673850,"Millionvegen 463, Seljord",59.527496,8.474341
1673876,"Millionvegen 764, Seljord",59.544037,8.444223
1673910,"Millionvegen 721, Seljord",59.542435,8.463901
1673913,"Millionvegen 727, Seljord",59.540877,8.471049
1673919,"Millionvegen 723, Seljord",59.54273,8.467476
1673921,"Millionvegen 725, Seljord",59.54161,8.467737
1678342,"Nordbygdivegen 97B, Seljord",59.476488,8.60737
1679763,"Kapteinsgata 25A, Seljord",59.481962,8.631784
1680043,"Kapteinsgata 25D, Seljord",59.48209,8.632118
1680044,"Kapteinsgata 25C, Seljord",59.482137,8.632063
1680081,"Kapteinsgata 25F, Seljord",59.481936,8.63231
1680083,"Kapteinsgata 25E, Seljord",59.482016,8.63222
1684822,"Jakob Naadlands veg 62, Seljord",59.479879,8.600201
1696944,"Trollebotn 375, Seljord",59.401924,8.733553
1709910,"Storgård 4A, Seljord",59.482411,8.608674
1713702,"Storgård 4B, Seljord",59.482319,8.608635
1713705,"Storgård 4C, Seljord",59.482342,8.608772
1713927,"Mosasida 89, Seljord",59.474703,8.644816
1717122,"Trollebotn 87, Seljord",59.419733,8.705165
1722817,"Langvenda 189, Seljord",59.462304,8.597222
1723198,"Sælidvegen 1099, Seljord",59.53072,8.452933
1729399,"Åsenvegen 340, Seljord",59.465753,8.615457
1729579,"Heivegen 273, Seljord",59.422037,8.69306
1729594,"Nesvegen 3B, Seljord",59.48361,8.631809
1731990,"Åsenvegen 448, Seljord",59.457307,8.633763
1731995,"Åsenvegen 424, Seljord",59.463838,8.631432
1732745,"Åsenvegen 261, Seljord",59.467526,8.609926
1734719,"Grunningsdalsvegen 622, Seljord",59.513091,8.680866
1734724,"Grunningsdalsvegen 623, Seljord",59.512148,8.691362
1736763,"Grimås 164, Seljord",59.507422,8.711921
1736764,"Grimås 166, Seljord",59.506795,8.709451
1736765,"Grimås 170, Seljord",59.513205,8.710881
1736766,"Grimås 171, Seljord",59.514094,8.710368
1736767,"Grimås 172, Seljord",59.513785,8.711718
1736769,"Grimås 173, Seljord",59.5142,8.71237
1736770,"Grimås 174, Seljord",59.51463,8.712803
1736771,"Grimås 175, Seljord",59.514791,8.713208
1736773,"Grimås 176, Seljord",59.515087,8.713591
1736775,"Grimås 180, Seljord",59.513826,8.713626
1736785,"Grimås 211, Seljord",59.511389,8.714128
1736786,"Grimås 217, Seljord",59.511178,8.715018
1736787,"Grimås 210, Seljord",59.510518,8.712347
1736788,"Grimås 218, Seljord",59.511011,8.715813
1736789,"Grimås 219, Seljord",59.511637,8.716764
1736790,"Grimås 216, Seljord",59.510423,8.715154
1736791,"Grimås 215, Seljord",59.510007,8.714494
1736792,"Grimås 221, Seljord",59.510046,8.716637
1736882,"Grimås 137, Seljord",59.509642,8.703355
1736883,"Grimås 139, Seljord",59.509226,8.701993
1736886,"Grimås 141, Seljord",59.509936,8.709485
1736890,"Grimås 143, Seljord",59.509163,8.708336
1736898,"Grimås 144, Seljord",59.508827,8.707768
1736901,"Grimås 145, Seljord",59.508774,8.707074
1736903,"Grimås 146, Seljord",59.50851,8.70667
1736906,"Grimås 152, Seljord",59.50891,8.709907
1736908,"Grimås 160, Seljord",59.508064,8.71441
1736910,"Grimås 161, Seljord",59.507672,8.714961
1736938,"Grimås 132, Seljord",59.51045,8.707632
1736939,"Grimås 225, Seljord",59.511825,8.720483
1736941,"Grimås 223, Seljord",59.510566,8.718806
1736943,"Grimås 228, Seljord",59.509288,8.720661
1736944,"Grimås 227, Seljord",59.509115,8.71923
1736945,"Grimås 115, Seljord",59.513078,8.706286
1736946,"Grimås 120, Seljord",59.510733,8.705319
1736948,"Grimås 122, Seljord",59.510741,8.702921
1736950,"Grimås 123, Seljord",59.510587,8.701723
1736962,"Grimås 125, Seljord",59.509938,8.699826
1736964,"Grimås 130, Seljord",59.510873,8.708178
1736966,"Grimås 133, Seljord",59.510147,8.706696
1736984,"Grimås 134, Seljord",59.510329,8.705705
1736986,"Grimås 135, Seljord",59.509714,8.705559
1736988,"Grimås 136, Seljord",59.50977,8.704511
1737062,"Grimås 184, Seljord",59.514978,8.716045
1737064,"Grimås 192, Seljord",59.513761,8.716474
1737066,"Grimås 191, Seljord",59.513215,8.716024
1737068,"Grimås 194, Seljord",59.514331,8.717124
1737069,"Grimås 193, Seljord",59.514099,8.716632
1737070,"Grimås 197, Seljord",59.515557,8.718521
1737072,"Grimås 195, Seljord",59.514606,8.717673
1737073,"Grimås 202, Seljord",59.513168,8.718108
1737075,"Grimås 200, Seljord",59.512684,8.717182
1737077,"Grimås 213, Seljord",59.512245,8.71464
1737337,"Grimås 300, Seljord",59.503111,8.720942
1737338,"Grimås 400, Seljord",59.506468,8.735898
1737339,"Grimås 600, Seljord",59.507562,8.766999
1741683,"Grunningsdalsvegen 570, Seljord",59.511329,8.683288
1741997,"Grunningsdalsvegen 1125, Seljord",59.536186,8.763157
1742002,"Grunningsdalsvegen 828, Seljord",59.523544,8.718758
1742004,"Grunningsdalsvegen 824, Seljord",59.523582,8.717849
1742007,"Grunningsdalsvegen 868, Seljord",59.524978,8.724556
1742016,"Grimås 226, Seljord",59.512433,8.720759
1742017,"Grimås 142, Seljord",59.509481,8.708845
1742018,"Grimås 155, Seljord",59.507905,8.707133
1742019,"Grimås 206, Seljord",59.514807,8.720107
1742020,"Grimås 190, Seljord",59.512877,8.716301
1742025,"Grimås 151, Seljord",59.509144,8.712595
1742026,"Grimås 220, Seljord",59.510027,8.715284
1742028,"Grimås 163, Seljord",59.507468,8.712523
1742029,"Grimås 181, Seljord",59.514114,8.71441
1742030,"Grimås 182, Seljord",59.514348,8.714815
1742031,"Grimås 204, Seljord",59.51407,8.719192
1742033,"Grimås 131, Seljord",59.510336,8.708008
1742037,"Grimås 212, Seljord",59.511881,8.714337
1742039,"Grimås 183, Seljord",59.514765,8.715249
1742110,"Grunningsdalsvegen 726, Seljord",59.518474,8.704606
1742384,"Grunningsdalsvegen 688, Seljord",59.516708,8.697539
1742385,"Grunningsdalsvegen 662, Seljord",59.515834,8.69417
1742386,"Grunningsdalsvegen 768, Seljord",59.520611,8.712014
1742387,"Grunningsdalsvegen 705, Seljord",59.517286,8.702711
1742388,"Grunningsdalsvegen 660, Seljord",59.514527,8.689517
1751105,"Tømmeråsvegen 40, Seljord",59.483584,8.601954
1755457,"Skipperbakken 38, Seljord",59.486259,8.637991
1755458,"Skipperbakken 36, Seljord",59.486278,8.637775
1755459,"Skipperbakken 34, Seljord",59.486192,8.637967
1755460,"Skipperbakken 32, Seljord",59.486201,8.637774
1755462,"Skipperbakken 30, Seljord",59.486258,8.637565
1755464,"Skipperbakken 28, Seljord",59.486204,8.637411
1755909,"Skipperbakken 22, Seljord",59.486105,8.637256
1755921,"Skipperbakken 24, Seljord",59.486145,8.637477
1755922,"Skipperbakken 18, Seljord",59.486073,8.637416
1755923,"Skipperbakken 20, Seljord",59.48599,8.637173
1755924,"Skipperbakken 16, Seljord",59.485994,8.637372
1755932,"Skipperbakken 26, Seljord",59.486185,8.637616
1765771,"Hønervegen 10B, Seljord",59.482843,8.61312
1767117,"Jakob Naadlands veg 65, Seljord",59.480715,8.602168
1771122,"Manheimstrondi 44, Seljord",59.489381,8.651073
1774556,"Stigfjellvegen 510, Seljord",59.456865,8.78708
1777362,"Mosasida 176, Seljord",59.474264,8.660022
1779759,"Moenvegen 9B, Seljord",59.482333,8.629441
1788819,"Kivledalsvegen 186, Seljord",59.503143,8.614758
1788851,"Vallarvegen 361, Seljord",59.523221,8.690062
1788852,"Vallarvegen 363, Seljord",59.524071,8.693425
1796160,"Jakob Naadlands veg 58, Seljord",59.479594,8.600147
1799334,"Nordbygdivegen 189, Seljord",59.474258,8.59218
1801510,"Århusmoen 16, Seljord",59.515551,8.641869
1803742,"Råmunds veg 11B, Seljord",59.495545,8.638953
1805850,"Storgård 10A, Seljord",59.482746,8.610176
1805851,"Storgård 10B, Seljord",59.482775,8.61016
1805852,"Storgård 12A, Seljord",59.482846,8.610737
1805853,"Storgård 12B, Seljord",59.482881,8.610715
1807480,"Manheimstrondi 580, Seljord",59.480215,8.70196
1807481,"Manheimstrondi 574, Seljord",59.475838,8.703416
1810127,"Stigfjellvegen 550, Seljord",59.47153,8.767898
1810438,"Stigfjellvegen 380, Seljord",59.463984,8.756693
1814947,"Tømmeråsvegen 28, Seljord",59.484625,8.604609
1816166,"Manheimstrondi 642, Seljord",59.461345,8.733648
1816167,"Manheimstrondi 586, Seljord",59.485187,8.705843
1816169,"Manheimstrondi 588, Seljord",59.485224,8.707887
1816170,"Manheimstrondi 584, Seljord",59.483226,8.703558
1816222,"Manheimstrondi 210, Seljord",59.457599,8.742521
1816740,"Heivegen 342, Seljord",59.415564,8.678109
1816742,"Heivegen 111, Seljord",59.428985,8.72188
1817020,"Heivegen 348, Seljord",59.410137,8.662624
1817022,"Heivegen 350, Seljord",59.406386,8.66594
1817024,"Trollebotn 170, Seljord",59.413169,8.71887
1817446,"Trollebotn 880, Seljord",59.390076,8.832493
1817447,"Trollebotn 876, Seljord",59.378239,8.814593
1818065,"Trollebotn 888, Seljord",59.41487,8.792298
1818946,"Grunningsdalsvegen 475, Seljord",59.493547,8.67178
1818948,"Grunningsdalsvegen 487, Seljord",59.488838,8.688253
1818950,"Grunningsdalsvegen 485, Seljord",59.491099,8.688245
1819115,"Trollebotn 901, Seljord",59.380108,8.733743
1829188,"Trollebotn 461, Seljord",59.406054,8.740619
1832088,"Gullnesvegen 80, Seljord",59.491394,8.604809
1834088,"Jakob Naadlands veg 8D, Seljord",59.482445,8.616597
1834089,"Jakob Naadlands veg 8E, Seljord",59.482482,8.616725
1844944,"Jakob Naadlands veg 8B, Seljord",59.482342,8.616692
1844946,"Jakob Naadlands veg 8C, Seljord",59.482387,8.61664
1844949,"Jakob Naadlands veg 5A, Seljord",59.482822,8.616822
1844952,"Jakob Naadlands veg 5B, Seljord",59.482856,8.616765
1845335,"Jakob Naadlands veg 7A, Seljord",59.482728,8.616523
1845336,"Jakob Naadlands veg 7B, Seljord",59.482776,8.616484
1851561,"Grimås 149, Seljord",59.508007,8.703042
1871379,"Flatingrendi 16, Seljord",59.523035,8.639156
1872351,"Stigfjellvegen 81, Seljord",59.449073,8.754155
1883741,"Bygdaråvegen 641, Seljord",59.461845,8.545742
1883943,"Stigfjellvegen 214, Seljord",59.458945,8.738072
1915811,"Grunningsdalsvegen 528, Seljord",59.507554,8.679005
1924293,"Kivledalsvegen 188, Seljord",59.522969,8.575609
1940977,"Tømmeråsvegen 35, Seljord",59.483861,8.603423
1944177,"Haugstølvegen 13, Seljord",59.475153,8.634929
1944180,"Nesvegen 1, Seljord",59.483944,8.631254
1957946,"Østenåvegen 684, KVITESEID",59.30966,8.737436
1968741,"Garvikstrondi 424, Seljord",59.440623,8.732392
1972040,"Nyveg 42, Seljord",59.478567,8.628607
1973408,"Storgård 3, Seljord",59.48202,8.608979
1981430,"Århusmoen 6, Seljord",59.515118,8.644902
1981431,"Århusmoen 8, Seljord",59.514696,8.644035
1981505,"Århusmoen 4, Seljord",59.514509,8.64452
1981981,"Kapteinsgata 26B, Seljord",59.482221,8.632537
1981986,"Kapteinsgata 28A, Seljord",59.48203,8.632894
1981988,"Kapteinsgata 28B, Seljord",59.482005,8.632815
1981990,"Kapteinsgata 26C, Seljord",59.48215,8.632534
1981992,"Kapteinsgata 26D, Seljord",59.482196,8.632472
1982017,"Kapteinsgata 28C, Seljord",59.48199,8.632967
1982019,"Kapteinsgata 28D, Seljord",59.48196,8.632875
1983899,"Steinsrudvegen 15, Seljord",59.479998,8.628504
1991773,"Manheimstrondi 59, Seljord",59.485443,8.648993
2017531,"Jakob Naadlands veg 57, Seljord",59.480477,8.603563
2053744,"Hegnivegen 1B, Seljord",59.488579,8.621807
2055314,"Blåbærstigen 4B, Seljord",59.485233,8.609689
2057125,"Kilenvegen 647, KVITESEID",59.322368,8.81929
2058350,"Heivatnvegen 148, KVITESEID",59.416811,8.611729
2066326,"Heivegen 552, Seljord",59.425125,8.658102
2067010,"Brøløsvegen 72B, Seljord",59.48746,8.634097
2067012,"Brøløsvegen 72A, Seljord",59.487516,8.634125
2067187,"Brøløsvegen 72D, Seljord",59.487468,8.634023
2067188,"Brøløsvegen 72C, Seljord",59.487529,8.634038
2070792,"Stigfjellvegen 650, Seljord",59.480259,8.767582
2075873,"Furutoppen 16, Seljord",59.484493,8.608075
2097985,"Furutoppen 18, Seljord",59.484333,8.607067
2103341,"Manheimstrondi 678, Seljord",59.455584,8.732715
2108861,"Furutoppen 12, Seljord",59.48485,8.608178
2116960,"Vallarvegen 21, Seljord",59.491944,8.641801
2116986,"Flatdalsvegen 53, Seljord",59.52084,8.651091
2116996,"Vallarvegen 5, Seljord",59.49045,8.643988
2116997,"Vallarvegen 7, Seljord",59.490502,8.642964
2116998,"Vallarvegen 15B, Seljord",59.491173,8.641622
2116999,"Vallarvegen 15A, Seljord",59.491208,8.641703
2117000,"Vallarvegen 23, Seljord",59.492219,8.640562
2117001,"Vallarvegen 349, Seljord",59.519539,8.654204
2117019,"Vallarvegen 36, Seljord",59.4917,8.639557
2117020,"Vallarvegen 11, Seljord",59.490957,8.642111
2117021,"Vallarvegen 17, Seljord",59.491458,8.641223
2117022,"Vallarvegen 25, Seljord",59.492472,8.641159
2117023,"Vallarvegen 27, Seljord",59.492651,8.640751
2117061,"Vallarvegen 13, Seljord",59.491568,8.642017
2117062,"Vallarvegen 19, Seljord",59.49197,8.640654
2117063,"Vallarvegen 351, Seljord",59.516825,8.6576
2117102,"Vallarvegen 31, Seljord",59.492648,8.639921
2117103,"Vallarvegen 353, Seljord",59.517215,8.676487
2117104,"Vallarvegen 417, Seljord",59.523478,8.671784
2117216,"Flatdalsvegen 63, Seljord",59.536971,8.662435
2120596,"Trollebotn 511, Seljord",59.399594,8.757285
2167393,"Furutoppen 9, Seljord",59.484664,8.607416
2167777,"Gravshaugvegen 10, Seljord",59.484998,8.617987
2183318,"Brekkavegen 142, Seljord",59.457057,8.578121
2188173,"Grunningsdalsvegen 473, Seljord",59.495016,8.674593
2199169,"Kilenvegen 667, KVITESEID",59.320401,8.820469
2257403,"Nyveg 31A, Seljord",59.479354,8.625553
2257404,"Nyveg 31B, Seljord",59.479317,8.625493
2359649,"Apaldalen 2B, Seljord",59.486783,8.619745
2359661,"Apaldalen 2A, Seljord",59.486703,8.619848
2370428,"Furutoppen 1, Seljord",59.484293,8.604521
2370536,"Furutoppen 3, Seljord",59.484292,8.605051
2370537,"Furutoppen 5, Seljord",59.484351,8.605619
2370539,"Furutoppen 7, Seljord",59.484458,8.606179
2370748,"Nesvegen 15, Seljord",59.482274,8.635689
2386568,"Millionvegen 766, Seljord",59.544531,8.443831
2400571,"Grunningsdalsvegen 12, Seljord",59.49962,8.637692
2400647,"Gamle Gullnesveg 35, Seljord",59.485721,8.625924
2400750,"Nordbygdivegen 149, Seljord",59.475204,8.59803
2400845,"Grunningsdalsvegen 25, Seljord",59.498736,8.639733
2409660,"Steinsrudvegen 2, Seljord",59.480484,8.631897
2452494,"Kilenvegen 607, KVITESEID",59.323665,8.819163
2456726,"Garvikstrondi 402, Seljord",59.439468,8.731625
2456771,"Garvikstrondi 404, Seljord",59.439683,8.731258
2474905,"Nordbygdivegen 178, Seljord",59.473978,8.596527
2477577,"Industrivegen 1, Seljord",59.472946,8.60182
2487662,"Garvikstrondi 430, Seljord",59.441088,8.731774
2493140,"Østenåvegen 514, KVITESEID",59.316331,8.760489
2545203,"Århusmoen 5, Seljord",59.517575,8.645678
