,Navn,Long,Lat
1155464,"Søbakken 18, Berg",58.991985,9.858023
1155465,"Søbakken 9, Berg",58.99271,9.859141
1155466,"Søbakken 15, Berg",58.992099,9.858922
1155467,"Søbakken 13, Berg",58.992367,9.858887
1155574,"Tveidalsveien 415, Tanum",59.016389,9.865388
1155575,"Halvorsteinveien 1, Berg",58.992066,9.86215
1155576,"Krabbegata 57D, Berg",58.992043,9.862775
1155577,"Krabbegata 57C, Berg",58.992064,9.862732
1155578,"Krabbegata 57B, Berg",58.991962,9.862913
1155579,"Krabbegata 57A, Berg",58.991899,9.862876
1155649,"Strandebakken 6A, Berg",58.994334,9.873414
1155678,"Strandebakken 6B, Berg",58.994444,9.873052
1155686,"Strandebakken 43B, Berg",58.992959,9.865496
1155688,"Strandebakken 43A, Berg",58.993106,9.865386
1155883,"Langholtstranda 23, Berg",58.990994,9.858816
1155914,"Torpesvingen 6, Berg",58.99745,9.866827
1155915,"Torpesvingen 8, Berg",58.997451,9.866723
1155916,"Torpeveien 60, Berg",58.998676,9.868356
1155917,"Torpeveien 62, Berg",58.998726,9.868095
1155918,"Torpeveien 64, Berg",58.998827,9.867801
1155919,"Torpeveien 66, Berg",58.99896,9.867577
1155973,"Torpesvingen 44, Berg",58.997752,9.867391
1155974,"Torpesvingen 46, Berg",58.997958,9.86727
1155975,"Torpesvingen 48, Berg",58.998006,9.867273
1156081,"Hyttesone H 332, Berg",59.015841,9.785528
1156291,"Torpeløkka 22, Berg",58.997064,9.872213
1156292,"Torpeløkka 20, Berg",58.997028,9.872685
1156293,"Torpeløkka 18, Berg",58.996782,9.872824
1156294,"Torpeløkka 16, Berg",58.99646,9.872476
1156295,"Torpeløkka 14, Berg",58.996392,9.87197
1156296,"Torpeløkka 12, Berg",58.996406,9.871444
1156297,"Torpeløkka 10, Berg",58.996479,9.870945
1156298,"Torpeløkka 8, Berg",58.996501,9.870458
1156299,"Torpeløkka 6, Berg",58.996618,9.869972
1156300,"Torpeløkka 4, Berg",58.996775,9.869751
1156301,"Torpeløkka 2, Berg",58.996948,9.869321
1156308,"Torpeløkka 13, Berg",58.997003,9.870488
1156309,"Torpeløkka 11, Berg",58.99695,9.870959
1156310,"Torpeløkka 9, Berg",58.996879,9.871582
1156311,"Torpeløkka 7, Berg",58.99684,9.872085
1156312,"Torpeløkka 5, Berg",58.996675,9.871963
1156313,"Torpeløkka 3, Berg",58.996721,9.8714
1156314,"Torpeløkka 1, Berg",58.996804,9.870502
1156315,"Torpeløkka 34, Berg",58.997325,9.868763
1156316,"Torpeløkka 32, Berg",58.997239,9.869366
1156317,"Torpeløkka 30, Berg",58.997232,9.869815
1156318,"Torpeløkka 28, Berg",58.997265,9.870356
1156319,"Torpeløkka 26, Berg",58.997252,9.870843
1156320,"Torpeløkka 24, Berg",58.997181,9.871363
1156335,"Torpesvingen 3, Berg",58.997496,9.865897
1156336,"Torpesvingen 5, Berg",58.997664,9.865649
1156349,"Torpesvingen 14, Berg",58.998027,9.866119
1156350,"Torpesvingen 16, Berg",58.998126,9.86593
1156351,"Torpesvingen 18, Berg",58.998201,9.865791
1156352,"Torpesvingen 20, Berg",58.998305,9.865592
1156353,"Torpesvingen 22, Berg",58.998351,9.865386
1156354,"Torpesvingen 24, Berg",58.998463,9.865284
1156355,"Torpesvingen 26, Berg",58.998546,9.865497
1156356,"Torpesvingen 28, Berg",58.998598,9.865724
1156357,"Torpesvingen 30, Berg",58.998502,9.865908
1156358,"Torpesvingen 32, Berg",58.998453,9.865994
1156359,"Torpesvingen 34, Berg",58.998335,9.866083
1156360,"Torpesvingen 36, Berg",58.998253,9.866221
1156361,"Torpesvingen 38, Berg",58.998165,9.866443
1156362,"Torpesvingen 40, Berg",58.998108,9.866544
1156363,"Torpesvingen 2A, Berg",58.997547,9.867292
1156364,"Torpesvingen 4A, Berg",58.997546,9.867174
1156365,"Torpesvingen 7, Berg",58.997882,9.865402
1156366,"Torpesvingen 9, Berg",58.997973,9.865169
1156367,"Torpesvingen 11, Berg",58.99811,9.864772
1156368,"Torpesvingen 13, Berg",58.998239,9.864581
1156369,"Torpesvingen 15, Berg",58.998455,9.864485
1156370,"Torpesvingen 17, Berg",58.998625,9.864609
1156371,"Torpesvingen 19, Berg",58.99872,9.864927
1156372,"Torpesvingen 21, Berg",58.998862,9.865244
1156373,"Torpesvingen 23, Berg",58.998951,9.865563
1156374,"Torpesvingen 25, Berg",58.998973,9.865995
1156375,"Torpesvingen 27, Berg",58.998898,9.866442
1156376,"Torpesvingen 29, Berg",58.998759,9.866646
1156377,"Torpesvingen 31, Berg",58.998524,9.866833
1156378,"Torpesvingen 33, Berg",58.99841,9.866938
1156379,"Torpesvingen 10, Berg",58.997786,9.866244
1156380,"Torpesvingen 12, Berg",58.997872,9.866108
1156381,"Torpesvingen 50, Berg",58.998195,9.867481
1156382,"Torpesvingen 52, Berg",58.998236,9.867529
1156383,"Torpesvingen 54, Berg",58.998351,9.867755
1156384,"Torpesvingen 56, Berg",58.99844,9.867879
1156385,"Torpesvingen 1, Berg",58.996963,9.86718
1156386,"Torpesvingen 42, Berg",58.997698,9.86739
1156511,"Krabbegata 54, Berg",58.991546,9.865353
1156512,"Krabbegata 58A, Berg",58.991284,9.865102
1156513,"Krabbegata 58B, Berg",58.99125,9.865242
1156514,"Krabbegata 58C, Berg",58.991081,9.865195
1156515,"Krabbegata 58D, Berg",58.991055,9.865298
1156559,"Langholtstranda 47, Berg",58.989354,9.856926
1156654,"Strandebakken 29, Berg",58.99374,9.867593
1156655,"Strandebakken 31, Berg",58.993567,9.867549
1156656,"Strandebakken 35, Berg",58.993201,9.867115
1156657,"Strandebakken 37, Berg",58.993149,9.866632
1156658,"Strandebakken 33, Berg",58.993368,9.867389
1156886,"Brunlanesveien 1136, Berg",58.993353,9.872345
1156887,"Brunlanesveien 1170, Berg",58.990746,9.871202
1156888,"Brunlanesveien 1172, Berg",58.990915,9.870811
1156889,"Brunlanesveien 1174, Berg",58.990587,9.870587
1156890,"Brunlanesveien 1176, Berg",58.990253,9.871037
1156891,"Brunlanesveien 1180, Berg",58.990097,9.870436
1156892,"Brunlanesveien 1182, Berg",58.989862,9.870172
1156893,"Brunlanesveien 1184, Berg",58.989852,9.870847
1156894,"Brunlanesveien 1185, Berg",58.989452,9.87162
1156895,"Brunlanesveien 1195, Berg",58.98812,9.870629
1156896,"Søndersrødveien 46, Berg",58.985797,9.870188
1156897,"Helgeroa barnehage, Søndersrødveien 49, Berg",58.985343,9.870873
1156949,"Amundrødbakken 2, Berg",58.987447,9.869255
1157002,"Berg arbeidskirke, Søndersrødveien 54, Berg",58.985273,9.869206
1157199,"Hyttesone I 630, Berg",59.008031,9.84761
1157255,"Brunlanesveien 1106, Berg",58.995031,9.876582
1157256,"Brunlanesveien 1105, Berg",58.994808,9.877426
1157257,"Brunlanesveien 1107, Berg",58.994626,9.876798
1157258,"Brunlanesveien 1108, Berg",58.994767,9.875757
1157259,"Brunlanesveien 1114, Berg",58.9946,9.875266
1157260,"Brunlanesveien 1111, Berg",58.994415,9.87601
1157261,"Brunlanesveien 1113, Berg",58.994266,9.875536
1157262,"Brunlanesveien 1118, Berg",58.994768,9.874365
1157263,"Brunlanesveien 1121, Berg",58.993978,9.874939
1157264,"Brunlanesveien 1124A, Berg",58.994278,9.87445
1157265,"Brunlanesveien 1125, Berg",58.99382,9.874355
1157266,"Brunlanesveien 1126, Berg",58.994051,9.873908
1157267,"Brunlanesveien 1131, Berg",58.99355,9.873958
1157268,"Brunlanesveien 1130, Berg",58.993773,9.873186
1157269,"Brunlanesveien 1135, Berg",58.993343,9.87356
1157279,"Brunlanesveien 1090, Berg",59.000001,9.877864
1157280,"Brunlanesveien 1092, Berg",58.999298,9.878666
1157281,"Brunlanesveien 1089, Berg",58.995644,9.880183
1157282,"Brunlanesveien 1091, Berg",58.99505,9.880377
1157283,"Brunlanesveien 1096, Berg",58.995442,9.878263
1157288,"Brunlanesveien 1094, Berg",58.995985,9.878939
1157296,"Brunlanesveien 1137, Berg",58.993142,9.873088
1157325,"Gamle Sønsebergveien 4, Berg",58.99333,9.871875
1157326,"Gamle Sønsebergveien 6, Berg",58.993369,9.871301
1157327,"Gamle Sønsebergveien 8, Berg",58.993381,9.870867
1157356,"Gamle Sønsebergveien 10, Berg",58.99334,9.870396
1157357,"Gamle Sønsebergveien 12, Berg",58.99311,9.869868
1157358,"Gamle Sønsebergveien 16, Berg",58.992716,9.869649
1157359,"Gamle Sønsebergveien 3, Berg",58.992984,9.871608
1157360,"Gamle Sønsebergveien 25, Berg",58.992845,9.870827
1157374,"Gamle Sønsebergveien 14, Berg",58.992795,9.869947
1157375,"Gamle Sønsebergveien 26, Berg",58.992969,9.86802
1157376,"Gamle Sønsebergveien 20, Berg",58.992925,9.869289
1157403,"Skomakersvingen 15, Berg",58.995402,9.863617
1157404,"Skomakersvingen 13, Berg",58.995082,9.863617
1157405,"Skomakersvingen 11, Berg",58.99485,9.86349
1157510,"Lundesvingen 10, Berg",58.993345,9.860493
1157511,"Lundesvingen 12, Berg",58.99335,9.860601
1157512,"Lundesvingen 14, Berg",58.993323,9.860877
1157513,"Lundesvingen 20, Berg",58.993249,9.860693
1157514,"Lundesvingen 16, Berg",58.993065,9.860693
1157515,"Lundesvingen 18, Berg",58.993017,9.860811
1157517,"Hyttesone I 631, Berg",59.009423,9.859972
1157524,"Lundesvingen 24, Berg",58.99262,9.860367
1157543,"Lundesvingen 3, Berg",58.993193,9.86136
1157544,"Lundesvingen 22, Berg",58.992879,9.860081
1157545,"Lundesvingen 6, Berg",58.993322,9.860284
1157546,"Halvorsteinveien 11, Berg",58.991783,9.861974
1157547,"Halvorsteinveien 13, Berg",58.991741,9.861969
1157548,"Halvorsteinveien 7, Berg",58.991715,9.861881
1157549,"Halvorsteinveien 9, Berg",58.991679,9.861884
1157550,"Halvorsteinveien 3, Berg",58.991651,9.861789
1157551,"Halvorsteinveien 5, Berg",58.991624,9.861797
1157552,"Halvorsteinveien 4, Berg",58.992529,9.861361
1157553,"Halvorsteinveien 6, Berg",58.992522,9.860978
1157554,"Halvorsteinveien 10, Berg",58.99223,9.860326
1157600,"Helgeroveien 1078, Berg",58.987574,9.879716
1157601,"Helgeroveien 1080, Berg",58.987872,9.879151
1157603,"Helgeroveien 1088, Berg",58.987956,9.877459
1157620,"Helgeroveien 1094, Berg",58.988939,9.878615
1157621,"Helgeroveien 1096, Berg",58.988785,9.878835
1157622,"Helgeroveien 1098, Berg",58.988754,9.881852
1157623,"Helgeroveien 1100, Berg",58.988841,9.88081
1157624,"Helgeroveien 1102, Berg",58.990689,9.878612
1157625,"Helgeroveien 1104, Berg",58.990356,9.878726
1157626,"Helgeroveien 1106, Berg",58.988729,9.874838
1157915,"Krabbegata 35B, Berg",58.990707,9.865248
1157916,"Krabbegata 35A, Berg",58.990588,9.865541
1158034,"Strandebakken 55B, Berg",58.993571,9.865372
1158035,"Strandebakken 55A, Berg",58.993529,9.864884
1158147,"Hyttesone I 632, Berg",59.009319,9.861609
1158298,"Buavegen 68, Tanum",59.036908,9.829206
1158299,"Buavegen 66, Tanum",59.037158,9.828813
1540178,"Gamle Sønsebergveien 1, Berg",58.993009,9.871625
1540182,"Gamle Sønsebergveien 9, Berg",58.992997,9.871435
1540183,"Gamle Sønsebergveien 11, Berg",58.993015,9.871317
1540184,"Gamle Sønsebergveien 5, Berg",58.993019,9.871444
1540185,"Gamle Sønsebergveien 7, Berg",58.993034,9.871326
1540198,"Gamle Sønsebergveien 23, Berg",58.993071,9.870819
1540317,"Gamle Sønsebergveien 17, Berg",58.993045,9.871104
1540318,"Gamle Sønsebergveien 19, Berg",58.993065,9.870967
1540319,"Gamle Sønsebergveien 13, Berg",58.993066,9.871115
1540321,"Gamle Sønsebergveien 15, Berg",58.993089,9.870976
1540324,"Gamle Sønsebergveien 21, Berg",58.993092,9.870825
1645173,"Krabbesvingen 9C, Berg",58.99025,9.864688
1645174,"Krabbesvingen 9E, Berg",58.990532,9.864454
1645175,"Krabbesvingen 9D, Berg",58.990456,9.864521
1699615,"Barkevikveien 56, Berg",59.000423,9.857653
1699616,"Barkevikveien 155, Berg",59.007433,9.856818
1699617,"Barkevikveien 168, Berg",59.008531,9.857991
1699618,"Barkevikveien 186, Berg",59.010606,9.857546
1699622,"Barkevikveien 14B, Berg",58.995408,9.859683
1699650,"Barkevikveien 162, Berg",59.008268,9.857937
1756402,"Søndersrødveien 32, Berg",58.98703,9.869819
1756431,"Søndersrødveien 23, Berg",58.98616,9.875951
1756432,"Søndersrødveien 17, Berg",58.986936,9.874428
1756433,"Søndersrødveien 15, Berg",58.986889,9.875309
1756434,"Søndersrødveien 36, Berg",58.987188,9.869477
1756435,"Søndersrødveien 21, Berg",58.986672,9.875199
1756436,"Berg skole, Søndersrødveien 27, Berg",58.986551,9.871716
1756437,"Søndersrødveien 6, Berg",58.988445,9.873022
1756438,"Søndersrødveien 9, Berg",58.987545,9.8746
1756439,"Søndersrødveien 28, Berg",58.987324,9.870663
1756442,"Søndersrødveien 30, Berg",58.987377,9.86995
1756444,"Søndersrødveien 34, Berg",58.987062,9.870429
1756445,"Søndersrødveien 26, Berg",58.987095,9.87122
1756447,"Søndersrødveien 42, Berg",58.986156,9.868401
1756450,"Søndersrødveien 38, Berg",58.986775,9.869043
1765691,"Barkevik, Hyttesone I 634, Berg",59.009705,9.857801
1771473,"Strandebakken 36B, Berg",58.99438,9.867061
1774574,"Tveidalsveien 506, Tanum",59.030225,9.853181
1774594,"Tveidalsveien 563, Tanum",59.029074,9.84297
1774602,"Tveidalsveien 550, Tanum",59.029997,9.845759
1774603,"Tveidalsveien 552, Tanum",59.030279,9.845316
1774604,"Tveidalsveien 509, Tanum",59.029242,9.852491
1774605,"Tveidalsveien 546, Tanum",59.029301,9.847627
1774606,"Tveidalsveien 554, Tanum",59.029698,9.844656
1774608,"Tveidalsveien 556, Tanum",59.029182,9.845335
1774609,"Tveidalsveien 566, Tanum",59.029131,9.84421
1774649,"Tveidalsveien 358, Tanum",59.031172,9.874751
1774650,"Tveidalsveien 372, Tanum",59.031638,9.873907
1774651,"Tveidalsveien 350, Tanum",59.043426,9.872786
1774652,"Tveidalsveien 356, Tanum",59.037531,9.874029
1774653,"Tveidalsveien 352, Tanum",59.044423,9.871966
1774665,"Tveidalsveien 236, Berg",59.019026,9.884878
1774666,"Tveidalsveien 296, Tanum",59.024933,9.874521
1774667,"Tveidalsveien 298, Tanum",59.025168,9.874462
1774668,"Tveidalsveien 320, Tanum",59.034166,9.879554
1774676,"Tveidalsveien 494, Tanum",59.032166,9.854513
1774677,"Tveidalsveien 500, Tanum",59.03113,9.854172
1774678,"Tveidalsveien 492, Tanum",59.031797,9.85526
1774679,"Tveidalsveien 496, Tanum",59.030981,9.85286
1774680,"Tveidalsveien 487, Tanum",59.030172,9.856563
1774681,"Tveidalsveien 486, Tanum",59.031905,9.855921
1774693,"Tveidalsveien 490, Tanum",59.031607,9.85539
1774694,"Tveidalsveien 482, Tanum",59.035195,9.853715
1774695,"Tveidalsveien 484, Tanum",59.032064,9.855819
1774770,"Mørjevegen 402, Tanum",59.050225,9.840648
1774771,"Mørjevegen 404, Tanum",59.047378,9.844675
1774772,"Tveidalsveien 732, Tanum",59.047116,9.844895
1774774,"Tveidalsveien 660, Tanum",59.038022,9.845226
1774817,"Tveidalsveien 675, Tanum",59.036528,9.841929
1774846,"Tveidalsveien 483, Tanum",59.030136,9.857003
1774848,"Tveidalsveien 455, Tanum",59.030651,9.860984
1774850,"Tveidalsveien 477, Tanum",59.030664,9.85707
1774857,"Tveidalsveien 419, Tanum",59.019904,9.86078
1774858,"Tveidalsveien 423, Tanum",59.030453,9.865774
1774859,"Tveidalsveien 354, Tanum",59.044138,9.870041
1774860,"Tveidalsveien 443, Tanum",59.03074,9.863164
1774861,"Tveidalsveien 453, Tanum",59.030078,9.861822
1774863,"Tveidalsveien 427, Tanum",59.030954,9.866064
1774864,"Tveidalsveien 439, Tanum",59.030413,9.863405
1774865,"Tveidalsveien 623, Tanum",59.033468,9.839021
1774866,"Tveidalsveien 673, Tanum",59.03677,9.842747
1774867,"Tveidalsveien 583, Tanum",59.029259,9.841178
1774869,"Tveidalsveien 603, Tanum",59.031826,9.840239
1774871,"Tveidalsveien 671, Tanum",59.036493,9.842559
1774872,"Tveidalsveien 565, Tanum",59.028592,9.842134
1774873,"Tveidalsveien 577, Tanum",59.029388,9.842125
1774874,"Tveidalsveien 579, Tanum",59.029684,9.841462
1774875,"Tveidalsveien 573, Tanum",59.028797,9.841815
1774877,"Tveidalsveien 575, Tanum",59.029066,9.841874
1774933,"Tveidalsveien 223, Tanum",59.018736,9.875062
1774934,"Tveidalsveien 238, Berg",59.019107,9.884427
1812647,"Barkevikveien 38, Berg",58.997702,9.858245
1826823,"Torpeveien 70, Berg",58.999033,9.867065
1826845,"Torpeveien 104, Berg",59.000432,9.864689
1826874,"Torpeveien 74, Berg",58.999257,9.866778
1826891,"Torpeveien 68, Berg",58.998974,9.867154
1826958,"Torpeveien 108, Berg",59.000883,9.864264
1826959,"Torpeveien 94, Berg",58.999841,9.866074
1826960,"Torpeveien 92, Berg",58.999818,9.866032
1826988,"Torpeveien 78, Berg",58.999501,9.866656
1826989,"Torpeveien 80, Berg",58.999782,9.866651
1827030,"Torpeveien 123, Berg",59.001556,9.863139
1827070,"Torpeveien 96, Berg",58.999766,9.865639
1827071,"Torpeveien 116, Berg",59.001697,9.86349
1827133,"Torpeveien 90, Berg",58.999759,9.866218
1827136,"Torpeveien 88, Berg",58.999736,9.866178
1827178,"Torpeveien 106, Berg",59.000626,9.864461
1827179,"Torpeveien 98, Berg",58.999779,9.865444
1827200,"Torpeveien 76, Berg",58.999438,9.866675
1827202,"Torpeveien 72, Berg",58.999187,9.866818
1827214,"Torpeveien 110, Berg",59.001121,9.864305
1827216,"Torpeveien 121, Berg",59.001323,9.863333
1827248,"Torpeveien 105, Berg",59.000283,9.863636
1827275,"Torpeveien 103, Berg",59.000129,9.863653
1827303,"Torpeveien 95, Berg",58.999481,9.863931
1827319,"Torpeveien 87, Berg",58.998939,9.864337
1827329,"Torpeveien 85A, Berg",58.999095,9.864804
1827376,"Torpeveien 99, Berg",58.999813,9.863866
1827406,"Torpeveien 93, Berg",58.999358,9.864003
1827463,"Torpeveien 97, Berg",58.999626,9.864034
1827502,"Torpeveien 91, Berg",58.99923,9.864068
1827532,"Torpeveien 117, Berg",59.000931,9.863564
1827533,"Torpeveien 89, Berg",58.999106,9.864212
1827534,"Torpeveien 81, Berg",58.999465,9.865577
1827571,"Torpeveien 101, Berg",58.999974,9.863776
1827699,"Torpeveien 107, Berg",58.999582,9.864619
1827901,"Torpeveien 109, Berg",58.999755,9.864537
1827937,"Torpeveien 113, Berg",59.000181,9.864265
1827939,"Torpeveien 111, Berg",58.999977,9.864365
1834804,"Hyttesone H 333, Berg",59.002617,9.805159
1835250,"Hyttesone I 635, Berg",59.011769,9.857507
1836216,"Helgeroveien 1104B, Berg",58.989472,9.878357
1873395,"Tveidalsveien 581, Tanum",59.02994,9.841407
1873837,"Langholtstranda 71, Berg",58.988113,9.853397
1883260,"Torpesvingen 2B, Berg",58.997459,9.867318
1894960,"Tveidalsveien 444, Tanum",59.031324,9.863606
1894961,"Tveidalsveien 446, Tanum",59.031554,9.862646
1894962,"Tveidalsveien 454, Tanum",59.031485,9.862216
1912626,"Hyttesone H 334, Berg",59.015798,9.786304
1916512,"Strandebakken 8, Berg",58.994533,9.873679
1922294,"Søbakken 5B, Berg",58.992839,9.85921
1926466,"Langholtstranda 75, Berg",58.987979,9.852724
1946104,"Torpesvingen 4B, Berg",58.997459,9.867154
1964382,"Torpeveien 85B, Berg",58.999101,9.864922
1972805,"Søbakken 1C, Berg",58.993428,9.859895
1998331,"Torpeveien 83B, Berg",58.999331,9.865428
1999787,"Buavegen 79, Tanum",59.037998,9.83247
2028364,"Brunlanesveien 1123A, Berg",58.993924,9.874636
2028963,"Brunlanesveien 1123B, Berg",58.993853,9.874753
2030235,"Brunlanesveien 1124B, Berg",58.994302,9.874322
2030236,"Brunlanesveien 1122, Berg",58.99438,9.874486
2032088,"Strandebakken 67, Berg",58.993647,9.863778
2059283,"Brunlanesveien 1133, Berg",58.99347,9.873558
2085697,"Krabbegata 25B, Berg",58.989614,9.867138
2095636,"Søndersrødsvingen 3, Berg",58.987342,9.872919
2095637,"Søndersrødsvingen 1, Berg",58.987284,9.87333
2095638,"Søndersrødsvingen 9, Berg",58.987583,9.871853
2095639,"Søndersrødsvingen 7, Berg",58.987516,9.872316
2095640,"Søndersrødsvingen 5, Berg",58.98729,9.872474
2095663,"Søndersrødsvingen 10, Berg",58.987841,9.871552
2096324,"Søndersrødsvingen 18, Berg",58.987519,9.871322
2096325,"Søndersrødsvingen 16, Berg",58.987589,9.871368
2096326,"Søndersrødsvingen 26, Berg",58.987106,9.871817
2096327,"Søndersrødsvingen 24, Berg",58.987173,9.871752
2105119,"Torpeveien 100A, Berg",58.999918,9.865082
2112151,"Torpeveien 114, Berg",59.001752,9.863828
2113663,"Hyttesone I 431, Berg",58.999985,9.85187
2114695,"Hyttesone H 155, Berg",59.010726,9.790584
2167347,"Krabbegata 62A, Berg",58.991345,9.864509
2167348,"Krabbegata 62B, Berg",58.991327,9.864503
2167350,"Krabbegata 62C, Berg",58.991399,9.86431
2167351,"Krabbegata 62D, Berg",58.991381,9.864309
2167352,"Krabbegata 62E, Berg",58.991449,9.864134
2167353,"Krabbegata 62F, Berg",58.991429,9.864128
2180386,"Hyttesone H 24, Berg",59.006823,9.791305
2180431,"Søndersrødsvingen 30, Berg",58.987022,9.872297
2180433,"Søndersrødsvingen 32, Berg",58.98707,9.873159
2187677,"Amundrødveien 47, Berg",58.985147,9.86729
2187678,"Amundrødveien 45, Berg",58.985215,9.867299
2187679,"Amundrødveien 51, Berg",58.985036,9.867279
2187680,"Amundrødveien 49, Berg",58.985102,9.867289
2187681,"Amundrødveien 67, Berg",58.984527,9.866918
2187682,"Amundrødveien 65, Berg",58.984596,9.866936
2187683,"Amundrødveien 63, Berg",58.984639,9.866951
2187685,"Amundrødveien 21, Berg",58.986113,9.867635
2187688,"Amundrødveien 35, Berg",58.985467,9.867431
2187689,"Amundrødveien 33, Berg",58.985532,9.867439
2187690,"Amundrødveien 31, Berg",58.985577,9.867439
2187691,"Amundrødveien 29, Berg",58.98564,9.867447
2187693,"Amundrødveien 61, Berg",58.984706,9.866968
2187694,"Amundrødveien 11, Berg",58.986447,9.867821
2187695,"Amundrødveien 5, Berg",58.986864,9.868019
2187702,"Amundrødveien 27, Berg",58.985936,9.867632
2187703,"Amundrødveien 25, Berg",58.986002,9.867634
2187704,"Amundrødveien 23, Berg",58.986046,9.867631
2187705,"Amundrødveien 9, Berg",58.986327,9.867809
2187706,"Amundrødveien 7, Berg",58.98674,9.868011
2188622,"Hyttesone H 54, Berg",59.007403,9.794936
2193263,"Torpelia 6A, Berg",58.998108,9.868816
2193264,"Torpelia 6B, Berg",58.998164,9.868902
2194124,"Hyttesone H 173, Berg",59.009748,9.787815
2194649,"Torpelia 5, Berg",58.997762,9.869616
2234141,"Torpelia 22, Berg",58.997473,9.871421
2241425,"Strandebakken 39A, Berg",58.993872,9.866521
2241495,"Strandebakken 39B, Berg",58.993735,9.866471
2258117,"Amundrødbakken 22, Berg",58.987715,9.866119
2330582,"Søndersrødsvingen 14, Berg",58.987707,9.871456
2330583,"Søndersrødsvingen 12, Berg",58.987773,9.871505
2330584,"Søndersrødsvingen 22, Berg",58.987332,9.871464
2330585,"Søndersrødsvingen 20, Berg",58.987374,9.871404
2330586,"Søndersrødsvingen 28, Berg",58.987068,9.871944
2330610,"Torpelia 30A, Berg",58.998036,9.871637
2330611,"Torpelia 30B, Berg",58.998043,9.871762
2360141,"Hyttesone H 141, Berg",59.008088,9.790668
2360177,"Hyttesone H 139, Berg",59.007789,9.790794
2360181,"Hyttesone H 140, Berg",59.007805,9.791055
2360223,"Torpelia 32, Berg",58.998093,9.871198
2362008,"Torpelia 28, Berg",58.997873,9.871972
2382005,"Hyttesone H 167, Berg",59.008725,9.788406
2382052,"Hyttesone H 304, Berg",59.010959,9.787837
2382491,"Torpelia 38, Berg",58.99849,9.869816
2383358,"Hyttesone H 63, Berg",59.007952,9.796646
2385887,"Torpelia 13B, Berg",58.997866,9.871375
2385888,"Torpelia 13A, Berg",58.997798,9.871358
2385889,"Hyttesone H 177, Berg",59.010736,9.787623
2385891,"Hyttesone H 176, Berg",59.010557,9.787514
2386491,"Hyttesone I 624, Berg",59.008512,9.854374
2407297,"Torpeveien 83A, Berg",58.99931,9.865335
2407302,"Torpeveien 102, Berg",59.000217,9.864874
2407338,"Torpeveien 100B, Berg",58.999985,9.865077
2407374,"Torpeveien 82, Berg",58.999804,9.866714
2407414,"Torpeveien 115, Berg",59.000734,9.863506
2407451,"Torpeveien 84, Berg",58.999897,9.866514
2407452,"Torpeveien 86, Berg",58.999916,9.866596
2407501,"Torpeveien 112, Berg",59.001457,9.864125
2447607,"Torpelia 20, Berg",58.997528,9.870926
2447612,"Torpelia 9, Berg",58.997697,9.870715
2447631,"Torpelia 11B, Berg",58.997692,9.871747
2447687,"Torpelia 15, Berg",58.997904,9.87097
2447718,"Torpelia 18, Berg",58.99749,9.870344
2450405,"Torpelia 12, Berg",58.99753,9.869015
2450407,"Torpelia 3, Berg",58.997953,9.869369
2450639,"Torpelia 11A, Berg",58.997659,9.871859
2452436,"Torpeveien 119, Berg",59.001153,9.863432
2454662,"Torpelia 10, Berg",58.997681,9.868907
2456919,"Barkevikveien 160, Berg",59.008127,9.857887
2461778,"Torpelia 36, Berg",58.998315,9.870471
2462446,"Søbakken 5A, Berg",58.992955,9.859439
2463092,"Lundesvingen 8, Berg",58.993324,9.860369
2486333,"Torpelia 26, Berg",58.997727,9.872277
2493008,"Hyttesone I 350, Berg",58.98887,9.847039
2514043,"Brunlanesveien 1120, Berg",58.994502,9.874912
2546318,"Hyttesone H 121, Berg",59.005384,9.806477
2546330,"Hyttesone H 118, Berg",59.004828,9.806324
2546338,"Hyttesone H 117, Berg",59.004636,9.806912
