,Navn,Long,Lat
1988781,"Nattrudstilvegen 296A, Brøttum",61.116511,10.748851
1988782,"Nattrudstilvegen 296D, Brøttum",61.116493,10.748675
1988784,"Nattrudstilvegen 292D, Brøttum",61.116019,10.745908
1988785,"Nattrudstilvegen 296B, Brøttum",61.116475,10.748836
1988786,"Nattrudstilvegen 292B, Brøttum",61.115986,10.746019
1988787,"Nattrudstilvegen 292C, Brøttum",61.116,10.745901
1988986,"Langbakkgutua 3B, Brøttum",61.152927,10.685273
1988987,"Nordvangvegen 34B, Brøttum",61.152974,10.685499
1988988,"Nordvangvegen 34A, Brøttum",61.152969,10.685627
1989197,"Nordvangvegen 34D, Brøttum",61.152979,10.685245
1989199,"Nordvangvegen 34C, Brøttum",61.152975,10.685365
1992019,"Nedre Heggberglia 197, Brøttum",61.118232,10.732809
1992021,"Nedre Heggberglia 195, Brøttum",61.118242,10.732457
1992023,"Nedre Heggberglia 193, Brøttum",61.118015,10.735934
1992029,"Nedre Heggberglia 191, Brøttum",61.11804,10.735531
1992030,"Nedre Heggberglia 189, Brøttum",61.118089,10.735229
1992034,"Nedre Heggberglia 187, Brøttum",61.118132,10.734942
1992035,"Nedre Heggberglia 185, Brøttum",61.118189,10.734698
1992040,"Nedre Heggberglia 201, Brøttum",61.118234,10.733491
1992043,"Nedre Heggberglia 199, Brøttum",61.118229,10.733169
1992162,"Nedre Heggberglia 205, Brøttum",61.118235,10.734137
1992163,"Nedre Heggberglia 203, Brøttum",61.118236,10.733803
1992850,"Nedre Heggberglia 1, Brøttum",61.116417,10.729447
1992857,"Nedre Heggberglia 49, Brøttum",61.116945,10.730498
1992858,"Nedre Heggberglia 39, Brøttum",61.116958,10.730842
1992859,"Nedre Heggberglia 47, Brøttum",61.116687,10.730653
1992860,"Nedre Heggberglia 45, Brøttum",61.116477,10.730822
1992861,"Nedre Heggberglia 43, Brøttum",61.116495,10.731161
1992870,"Nedre Heggberglia 51, Brøttum",61.117018,10.729908
1992872,"Nedre Heggberglia 29, Brøttum",61.117245,10.73045
1993043,"Nedre Heggberglia 3, Brøttum",61.11638,10.729899
1993045,"Nedre Heggberglia 5, Brøttum",61.116349,10.730356
1993047,"Nedre Heggberglia 7, Brøttum",61.116217,10.730997
1993049,"Nedre Heggberglia 9, Brøttum",61.116201,10.731389
1993051,"Nedre Heggberglia 11, Brøttum",61.116186,10.731784
1993053,"Nedre Heggberglia 13, Brøttum",61.116165,10.732178
1993055,"Nedre Heggberglia 65, Brøttum",61.116727,10.729146
1993056,"Nedre Heggberglia 63, Brøttum",61.116887,10.729014
1993079,"Nedre Heggberglia 55, Brøttum",61.116702,10.730123
1993080,"Nedre Heggberglia 53, Brøttum",61.116863,10.730011
1993088,"Nedre Heggberglia 37, Brøttum",61.117029,10.728819
1993090,"Nedre Heggberglia 35, Brøttum",61.117188,10.729082
1993091,"Nedre Heggberglia 33, Brøttum",61.117238,10.729545
1993092,"Nedre Heggberglia 31, Brøttum",61.11724,10.729989
1993093,"Nedre Heggberglia 61, Brøttum",61.116969,10.729596
1993094,"Nedre Heggberglia 59, Brøttum",61.116813,10.729699
1993095,"Nedre Heggberglia 57, Brøttum",61.11667,10.729728
1993117,"Nedre Heggberglia 41, Brøttum",61.116703,10.731009
1993119,"Nedre Heggberglia 27, Brøttum",61.11697,10.731567
1993121,"Nedre Heggberglia 25, Brøttum",61.117069,10.731845
1993123,"Nedre Heggberglia 15, Brøttum",61.116435,10.731764
1993124,"Nedre Heggberglia 17, Brøttum",61.116633,10.731693
1993126,"Nedre Heggberglia 19, Brøttum",61.116731,10.732005
1993127,"Nedre Heggberglia 21, Brøttum",61.116822,10.73221
1993134,"Nedre Heggberglia 23, Brøttum",61.116907,10.732442
1994839,"Sjusjøen-Brøttum 3109, Brøttum",61.15245,10.653985
1995762,"Nattrudstilvegen 286, Brøttum",61.115521,10.74552
1995794,"Sjusjøen-Pihl 4771, Brøttum",61.164076,10.713539
1995795,"Sjusjøen-Pihl 4770, Brøttum",61.163524,10.71273
1995796,"Sjusjøen-Pihl 4769, Brøttum",61.163944,10.712727
1996164,"Sjusjøen-Brøttum 3031, Brøttum",61.149583,10.65597
1996165,"Sjusjøen-Brøttum 3032, Brøttum",61.149703,10.655526
1996166,"Sjusjøen-Brøttum 3029, Brøttum",61.148983,10.658201
1996167,"Sjusjøen-Brøttum 3030, Brøttum",61.149135,10.657791
1996169,"Sjusjøen-Brøttum 3027, Brøttum",61.148666,10.657925
1996170,"Sjusjøen-Brøttum 3025, Brøttum",61.148842,10.657059
1996172,"Sjusjøen-Brøttum 3026, Brøttum",61.148758,10.657558
1996176,"Sjusjøen-Brøttum 3033, Brøttum",61.150068,10.655473
1996177,"Sjusjøen-Brøttum 3034, Brøttum",61.150389,10.655581
1996188,"Sjusjøen-Brøttum 3028, Brøttum",61.148536,10.658414
1996196,"Sjusjøen-Brøttum 3007, Brøttum",61.149178,10.654685
1996197,"Sjusjøen-Brøttum 3022, Brøttum",61.149339,10.655678
1996198,"Sjusjøen-Brøttum 3005, Brøttum",61.148873,10.655728
1996200,"Sjusjøen-Brøttum 3006, Brøttum",61.149044,10.6552
1996202,"Sjusjøen-Brøttum 3003, Brøttum",61.14858,10.65669
1996203,"Sjusjøen-Brøttum 3004, Brøttum",61.148744,10.656227
1996206,"Sjusjøen-Brøttum 3001, Brøttum",61.148314,10.657559
1996208,"Sjusjøen-Brøttum 3002, Brøttum",61.148457,10.656987
1996212,"Sjusjøen-Brøttum 3023, Brøttum",61.14914,10.656101
1996213,"Sjusjøen-Brøttum 3024, Brøttum",61.149045,10.656618
1996241,"Sjusjøen-Brøttum 3035, Brøttum",61.150708,10.654585
1996242,"Sjusjøen-Brøttum 3036, Brøttum",61.150886,10.654234
1997858,"Nedre Heggberglia 119, Brøttum",61.117423,10.736539
1997859,"Nedre Heggberglia 121, Brøttum",61.117295,10.736901
1997860,"Nedre Heggberglia 123, Brøttum",61.117183,10.737242
1997861,"Nedre Heggberglia 117, Brøttum",61.117538,10.736107
1998018,"Nedre Heggberglia 115, Brøttum",61.117041,10.738066
2000213,"Nattrudstilvegen 300C, Brøttum",61.11658,10.747863
2000214,"Nattrudstilvegen 300E, Brøttum",61.116591,10.74776
2002642,"Graaten sæterli 22, Brøttum",61.15237,10.692452
2010885,"Rømåsen 1806, Brøttum",61.126741,10.703309
2010888,"Rømåsen 1802, Brøttum",61.126712,10.704206
2010899,"Rømåsen 1803, Brøttum",61.12657,10.703991
2010901,"Rømåsen 1804, Brøttum",61.12649,10.703704
2010902,"Rømåsen 1805, Brøttum",61.126605,10.703491
2010908,"Rømåsen 1801, Brøttum",61.126862,10.704394
2010931,"Rømåsen 1807, Brøttum",61.126871,10.70355
2010932,"Rømåsen 1808, Brøttum",61.127013,10.703814
2011976,"Rømåsen 1820, Brøttum",61.127068,10.70678
2011977,"Rømåsen 1819, Brøttum",61.126887,10.706791
2011978,"Rømåsen 1818, Brøttum",61.126751,10.707016
2011979,"Rømåsen 1817, Brøttum",61.126609,10.707231
2011980,"Rømåsen 1816, Brøttum",61.12647,10.707441
2012169,"Rømåsen 1815, Brøttum",61.126497,10.70773
2012170,"Rømåsen 1814, Brøttum",61.126141,10.708086
2012171,"Rømåsen 1813, Brøttum",61.125959,10.707992
2012172,"Rømåsen 1812, Brøttum",61.125816,10.708076
2012173,"Rømåsen 1811, Brøttum",61.125628,10.708181
2012204,"Rømåsen 1810, Brøttum",61.12548,10.708254
2012205,"Rømåsen 1809, Brøttum",61.125456,10.708569
2012285,"Sjusjøen-Pihl 4768, Brøttum",61.164313,10.713328
2012286,"Sjusjøen-Pihl 4767, Brøttum",61.164628,10.713375
2012367,"Sjusjøen-Pihl 4775, Brøttum",61.164023,10.714183
2012368,"Sjusjøen-Pihl 4774, Brøttum",61.16441,10.714107
2012371,"Sjusjøen-Pihl 4781, Brøttum",61.164547,10.715122
2012373,"Sjusjøen-Pihl 4780, Brøttum",61.163793,10.714756
2012374,"Sjusjøen-Pihl 4779, Brøttum",61.164134,10.714685
2012375,"Sjusjøen-Pihl 4778, Brøttum",61.164601,10.714532
2012376,"Sjusjøen-Pihl 4777, Brøttum",61.16499,10.714246
2012377,"Sjusjøen-Pihl 4776, Brøttum",61.163698,10.714228
2012424,"Rømåsen 1821, Brøttum",61.125405,10.709357
2012584,"Sjusjøen-Pihl 4784, Brøttum",61.165815,10.712043
2012585,"Sjusjøen-Pihl 4783, Brøttum",61.165908,10.712511
2012586,"Sjusjøen-Pihl 4782, Brøttum",61.164213,10.715119
2012588,"Sjusjøen-Pihl 4773, Brøttum",61.163499,10.713156
2012589,"Sjusjøen-Pihl 4772, Brøttum",61.163813,10.713346
2013479,"Rømåsen 1837, Brøttum",61.12604,10.708845
2013480,"Rømåsen 1838, Brøttum",61.125811,10.709096
2013482,"Rømåsen 1835, Brøttum",61.12675,10.708232
2013483,"Rømåsen 1836, Brøttum",61.126324,10.708606
2013489,"Nattrudstilvegen 86, Brøttum",61.118704,10.713379
2013490,"Nattrudstilvegen 90, Brøttum",61.119019,10.713198
2013491,"Nattrudstilvegen 88, Brøttum",61.118854,10.713265
2013492,"Nattrudstilvegen 94, Brøttum",61.119347,10.713082
2013493,"Nattrudstilvegen 92, Brøttum",61.119184,10.713108
2013494,"Rømåsen 1823, Brøttum",61.126547,10.709155
2013495,"Rømåsen 1822, Brøttum",61.12688,10.708657
2013496,"Rømåsen 1824, Brøttum",61.125132,10.708371
2013651,"Rømåsen 1833, Brøttum",61.127037,10.707536
2013652,"Rømåsen 1834, Brøttum",61.126842,10.707973
2013653,"Rømåsen 1832, Brøttum",61.127176,10.707295
2013701,"Rømåsen 1825, Brøttum",61.124949,10.708469
2013702,"Rømåsen 1826, Brøttum",61.124763,10.708761
2013703,"Rømåsen 1829, Brøttum",61.124205,10.70976
2013704,"Rømåsen 1830, Brøttum",61.124019,10.71014
2013705,"Rømåsen 1827, Brøttum",61.124541,10.709063
2013706,"Rømåsen 1828, Brøttum",61.124397,10.709493
2013707,"Rømåsen 1831, Brøttum",61.12381,10.710451
2017617,"Rømåsen 1841, Brøttum",61.127236,10.706373
2017618,"Rømåsen 1840, Brøttum",61.127354,10.706458
2017619,"Rømåsen 1839, Brøttum",61.127416,10.706814
2018060,"Gutubakken 58, Brøttum",61.137917,10.689789
2018061,"Gutubakken 59, Brøttum",61.13823,10.692109
2018062,"Gutubakken 60, Brøttum",61.137872,10.690259
2018063,"Gutubakken 61, Brøttum",61.138302,10.691712
2018064,"Gutubakken 62, Brøttum",61.13805,10.690697
2018065,"Gutubakken 63, Brøttum",61.138391,10.691235
2018066,"Gutubakken 64, Brøttum",61.138243,10.690641
2018067,"Gutubakken 66, Brøttum",61.138311,10.690219
2018068,"Gutubakken 68, Brøttum",61.138385,10.689699
2018069,"Gutubakken 70, Brøttum",61.138455,10.689238
2018125,"Gutubakken 42, Brøttum",61.137639,10.690213
2018126,"Gutubakken 43, Brøttum",61.137713,10.691385
2018128,"Gutubakken 44, Brøttum",61.13768,10.689717
2018129,"Gutubakken 45, Brøttum",61.137795,10.691843
2018130,"Gutubakken 46, Brøttum",61.137713,10.68921
2018131,"Gutubakken 47, Brøttum",61.137812,10.692228
2018134,"Gutubakken 48, Brøttum",61.137754,10.688714
2018135,"Gutubakken 49, Brøttum",61.13793,10.691259
2018136,"Gutubakken 50, Brøttum",61.137971,10.688702
2018163,"Gutubakken 72, Brøttum",61.138361,10.688511
2018164,"Gutubakken 74, Brøttum",61.138563,10.688605
2018165,"Gutubakken 76, Brøttum",61.138722,10.688578
2018166,"Gutubakken 78, Brøttum",61.138861,10.68843
2018167,"Gutubakken 80, Brøttum",61.138777,10.68907
2018168,"Gutubakken 82, Brøttum",61.138716,10.689434
2018204,"Gutubakken 84, Brøttum",61.138645,10.689843
2018205,"Gutubakken 86, Brøttum",61.138553,10.690302
2018206,"Gutubakken 88, Brøttum",61.138479,10.690698
2018329,"Gutubakken 40, Brøttum",61.137566,10.690718
2018341,"Gutubakken 51, Brøttum",61.138115,10.691269
2018342,"Gutubakken 52, Brøttum",61.138178,10.688685
2018343,"Gutubakken 53, Brøttum",61.138022,10.69178
2018344,"Gutubakken 54, Brøttum",61.138152,10.689315
2018345,"Gutubakken 55, Brøttum",61.137956,10.692446
2018346,"Gutubakken 56, Brøttum",61.137962,10.689312
2018348,"Gutubakken 57, Brøttum",61.138165,10.692499
2020105,"Rømåsen 1850, Brøttum",61.123721,10.713703
2020149,"Rømåsen 1849, Brøttum",61.123566,10.713787
2020152,"Rømåsen 1848, Brøttum",61.12339,10.713952
2020155,"Rømåsen 1847, Brøttum",61.124055,10.713435
2020157,"Rømåsen 1846, Brøttum",61.123892,10.713582
2020159,"Rømåsen 1845, Brøttum",61.123971,10.713121
2020161,"Rømåsen 1844, Brøttum",61.123901,10.71279
2020163,"Rømåsen 1843, Brøttum",61.12408,10.712215
2020167,"Rømåsen 1842, Brøttum",61.123884,10.712397
2022124,"Sjusjøen-Pihl 4787, Brøttum",61.167225,10.701393
2022126,"Sjusjøen-Pihl 4786, Brøttum",61.167657,10.69986
2022216,"Sjusjøen-Pihl 4788, Brøttum",61.168732,10.701466
2022245,"Sjusjøen-Pihl 4785, Brøttum",61.170256,10.703469
2022311,"Sjusjøen-Pihl 4794, Brøttum",61.168408,10.710446
2022315,"Sjusjøen-Pihl 4793, Brøttum",61.167993,10.705982
2022322,"Sjusjøen-Pihl 4796, Brøttum",61.167256,10.707667
2022323,"Sjusjøen-Pihl 4795, Brøttum",61.167187,10.70815
2022326,"Sjusjøen-Pihl 4792, Brøttum",61.167568,10.704343
2022327,"Sjusjøen-Pihl 4791, Brøttum",61.169696,10.709714
2022329,"Sjusjøen-Pihl 4790, Brøttum",61.17068,10.708912
2022331,"Sjusjøen-Pihl 4789, Brøttum",61.167954,10.700419
2022333,"Sjusjøen-Pihl 4800, Brøttum",61.168136,10.709446
2022334,"Sjusjøen-Pihl 4799, Brøttum",61.167864,10.706679
2022335,"Sjusjøen-Pihl 4798, Brøttum",61.167721,10.706971
2022336,"Sjusjøen-Pihl 4797, Brøttum",61.168044,10.707752
2023198,"Nattrudstilvegen 304E, Brøttum",61.116872,10.749322
2023199,"Nattrudstilvegen 304G, Brøttum",61.116824,10.749568
2023200,"Nattrudstilvegen 304C, Brøttum",61.116875,10.749446
2023201,"Nattrudstilvegen 304D, Brøttum",61.116852,10.749365
2023205,"Nattrudstilvegen 304B, Brøttum",61.116859,10.749527
2023206,"Nattrudstilvegen 302A, Brøttum",61.116816,10.749786
2023207,"Nattrudstilvegen 304A, Brøttum",61.11688,10.749565
2023215,"Nattrudstilvegen 304F, Brøttum",61.116815,10.749294
2023216,"Sjusjøen-Brøttum 2982, Brøttum",61.148631,10.654194
2023305,"Nattrudstilvegen 302G, Brøttum",61.116878,10.749819
2023311,"Nattrudstilvegen 302B, Brøttum",61.116811,10.750057
2023370,"Nattrudstilvegen 302E, Brøttum",61.116871,10.749945
2023372,"Nattrudstilvegen 302F, Brøttum",61.116853,10.749859
2023374,"Nattrudstilvegen 302C, Brøttum",61.116864,10.750069
2023378,"Nattrudstilvegen 302D, Brøttum",61.116843,10.750022
2025153,"Langbakkgutua 11, Brøttum",61.152648,10.684223
2026833,"Rømåsen 1852, Brøttum",61.12358,10.712637
2026834,"Rømåsen 1851, Brøttum",61.123682,10.711972
2026835,"Rømåsen 1854, Brøttum",61.123136,10.713525
2026836,"Rømåsen 1853, Brøttum",61.123387,10.713302
2026837,"Rømåsen 1862, Brøttum",61.125751,10.709953
2026838,"Rømåsen 1861, Brøttum",61.125386,10.709955
2026839,"Rømåsen 1856, Brøttum",61.122922,10.713149
2026840,"Rømåsen 1855, Brøttum",61.12282,10.713409
2026841,"Rømåsen 1857, Brøttum",61.123058,10.712859
2026875,"Rømåsen 1859, Brøttum",61.123259,10.712349
2026876,"Rømåsen 1858, Brøttum",61.123143,10.712591
2026877,"Rømåsen 1860, Brøttum",61.123351,10.71206
2029201,"Sjusjøen-Brøttum 3337, Brøttum",61.134792,10.69181
2029202,"Sjusjøen-Brøttum 3338, Brøttum",61.134603,10.692199
2029203,"Sjusjøen-Brøttum 3335, Brøttum",61.135099,10.69131
2029204,"Sjusjøen-Brøttum 3336, Brøttum",61.134947,10.691547
2029205,"Sjusjøen-Brøttum 3333, Brøttum",61.134167,10.692256
2029206,"Sjusjøen-Brøttum 3334, Brøttum",61.133958,10.692493
2029207,"Sjusjøen-Brøttum 3331, Brøttum",61.13447,10.691737
2029209,"Sjusjøen-Brøttum 3332, Brøttum",61.13433,10.692042
2029211,"Sjusjøen-Brøttum 3339, Brøttum",61.134482,10.692566
2029212,"Sjusjøen-Brøttum 3340, Brøttum",61.1343,10.69266
2029246,"Sjusjøen-Brøttum 3325, Brøttum",61.13418,10.6918
2029247,"Sjusjøen-Brøttum 3326, Brøttum",61.133955,10.69194
2029248,"Sjusjøen-Brøttum 3323, Brøttum",61.134799,10.690627
2029249,"Sjusjøen-Brøttum 3324, Brøttum",61.134619,10.690872
2029250,"Sjusjøen-Brøttum 3321, Brøttum",61.133817,10.691554
2029252,"Sjusjøen-Brøttum 3322, Brøttum",61.133635,10.691822
2029253,"Sjusjøen-Brøttum 3348, Brøttum",61.135296,10.689272
2029254,"Sjusjøen-Brøttum 3349, Brøttum",61.135076,10.68935
2029255,"Sjusjøen-Brøttum 3329, Brøttum",61.134768,10.691211
2029256,"Sjusjøen-Brøttum 3346, Brøttum",61.135705,10.68924
2029257,"Sjusjøen-Brøttum 3330, Brøttum",61.134635,10.691449
2029258,"Sjusjøen-Brøttum 3347, Brøttum",61.135501,10.689289
2029259,"Sjusjøen-Brøttum 3327, Brøttum",61.133845,10.692235
2029260,"Sjusjøen-Brøttum 3344, Brøttum",61.136145,10.689189
2029261,"Sjusjøen-Brøttum 3328, Brøttum",61.134927,10.690924
2029262,"Sjusjøen-Brøttum 3345, Brøttum",61.135942,10.689216
2029274,"Sjusjøen-Brøttum 3307, Brøttum",61.133561,10.690778
2029275,"Sjusjøen-Brøttum 3306, Brøttum",61.133715,10.690551
2029276,"Sjusjøen-Brøttum 3309, Brøttum",61.134501,10.689412
2029278,"Sjusjøen-Brøttum 3308, Brøttum",61.133391,10.690942
2029281,"Sjusjøen-Brøttum 3310, Brøttum",61.134727,10.689409
2029329,"Nedre Heggberglia 131, Brøttum",61.117699,10.735169
2029330,"Nedre Heggberglia 125, Brøttum",61.117596,10.734998
2029331,"Nedre Heggberglia 143, Brøttum",61.117583,10.734639
2029332,"Nedre Heggberglia 141, Brøttum",61.117597,10.73433
2029333,"Nedre Heggberglia 139, Brøttum",61.11757,10.734139
2029338,"Nedre Heggberglia 137, Brøttum",61.11761,10.733917
2029339,"Nedre Heggberglia 135, Brøttum",61.117709,10.733829
2029340,"Nedre Heggberglia 133, Brøttum",61.117808,10.733805
2029342,"Nedre Heggberglia 127, Brøttum",61.117581,10.735278
2029343,"Nedre Heggberglia 129, Brøttum",61.117654,10.735458
2029345,"Sjusjøen-Brøttum 3350, Brøttum",61.135983,10.689879
2029351,"Sjusjøen-Brøttum 3351, Brøttum",61.135905,10.690339
2029354,"Sjusjøen-Brøttum 3352, Brøttum",61.13567,10.690681
2029360,"Sjusjøen-Brøttum 3342, Brøttum",61.135016,10.692134
2029365,"Sjusjøen-Brøttum 3343, Brøttum",61.134738,10.69237
2029366,"Sjusjøen-Brøttum 3341, Brøttum",61.135114,10.691786
2029420,"Sjusjøen-Brøttum 3311, Brøttum",61.134418,10.690044
2029422,"Sjusjøen-Brøttum 3312, Brøttum",61.134212,10.690351
2029425,"Sjusjøen-Brøttum 3319, Brøttum",61.13445,10.690514
2029426,"Sjusjøen-Brøttum 3320, Brøttum",61.134006,10.691372
2029428,"Sjusjøen-Brøttum 3317, Brøttum",61.134755,10.689958
2029432,"Sjusjøen-Brøttum 3318, Brøttum",61.134585,10.690189
2029433,"Sjusjøen-Brøttum 3315, Brøttum",61.133709,10.691253
2029434,"Sjusjøen-Brøttum 3316, Brøttum",61.13348,10.691393
2029435,"Sjusjøen-Brøttum 3313, Brøttum",61.134032,10.690772
2029436,"Sjusjøen-Brøttum 3314, Brøttum",61.133874,10.690953
2029459,"Sjusjøen-Brøttum 3303, Brøttum",61.133741,10.690133
2029460,"Sjusjøen-Brøttum 3302, Brøttum",61.133567,10.690314
2029461,"Sjusjøen-Brøttum 3305, Brøttum",61.133856,10.69035
2029462,"Sjusjøen-Brøttum 3304, Brøttum",61.134027,10.69002
2029466,"Sjusjøen-Brøttum 3301, Brøttum",61.133275,10.690394
2029469,"Sjusjøen-Brøttum 3356, Brøttum",61.135438,10.689946
2029473,"Sjusjøen-Brøttum 3357, Brøttum",61.135275,10.690242
2029475,"Sjusjøen-Brøttum 3354, Brøttum",61.135608,10.690141
2029476,"Sjusjøen-Brøttum 3355, Brøttum",61.135514,10.690493
2029477,"Sjusjøen-Brøttum 3353, Brøttum",61.135719,10.689831
2034865,"Sjusjøen-Brøttum 3057, Brøttum",61.150206,10.658308
2034970,"Sjusjøen-Brøttum 3056, Brøttum",61.150325,10.658723
2034972,"Sjusjøen-Brøttum 3055, Brøttum",61.150737,10.658498
2034977,"Sjusjøen-Brøttum 3054, Brøttum",61.150534,10.659121
2034978,"Sjusjøen-Brøttum 3053, Brøttum",61.15048,10.656989
2034979,"Sjusjøen-Brøttum 3052, Brøttum",61.150347,10.657517
2034980,"Sjusjøen-Brøttum 3051, Brøttum",61.150156,10.657375
2034981,"Sjusjøen-Brøttum 3050, Brøttum",61.150338,10.656676
2034983,"Sjusjøen-Brøttum 3049, Brøttum",61.150122,10.656375
2035005,"Sjusjøen-Brøttum 3048, Brøttum",61.149963,10.656872
2035006,"Sjusjøen-Brøttum 3047, Brøttum",61.149832,10.657374
2035009,"Sjusjøen-Brøttum 3039, Brøttum",61.149294,10.659786
2035011,"Sjusjøen-Brøttum 3038, Brøttum",61.149543,10.657322
2035012,"Sjusjøen-Brøttum 3037, Brøttum",61.149253,10.658548
2035014,"Sjusjøen-Brøttum 3046, Brøttum",61.149866,10.658125
2035015,"Sjusjøen-Brøttum 3045, Brøttum",61.149703,10.658951
2035016,"Sjusjøen-Brøttum 3042, Brøttum",61.149567,10.658316
2035017,"Sjusjøen-Brøttum 3041, Brøttum",61.149469,10.658818
2035040,"Sjusjøen-Brøttum 3040, Brøttum",61.149404,10.659296
2035041,"Sjusjøen-Brøttum 3043, Brøttum",61.149531,10.660034
2035043,"Sjusjøen-Brøttum 3044, Brøttum",61.149639,10.659405
2043382,"Sjusjøen-Pihl 4801, Brøttum",61.152625,10.67067
2043517,"Sjusjøvegen 1561, Brøttum",61.117617,10.704398
2043518,"Sjusjøvegen 1563, Brøttum",61.118423,10.704283
2044233,"Nordvangvegen 4, Brøttum",61.15273,10.691037
2044237,"Nordvangvegen 6, Brøttum",61.152706,10.690911
2044239,"Nordvangvegen 10, Brøttum",61.152686,10.69069
2044255,"Nordvangvegen 12B, Brøttum",61.152043,10.689788
2044256,"Nordvangvegen 12C, Brøttum",61.152022,10.689977
2044257,"Nordvangvegen 12D, Brøttum",61.152,10.690139
2044258,"Nordvangvegen 12A, Brøttum",61.152061,10.689646
2045708,"Nattrudstilvegen 312H, Brøttum",61.117167,10.750274
2045710,"Nattrudstilvegen 312G, Brøttum",61.117176,10.750051
2045712,"Nattrudstilvegen 312E, Brøttum",61.117204,10.750053
2045715,"Nattrudstilvegen 312F, Brøttum",61.117228,10.75006
2045727,"Nattrudstilvegen 312C, Brøttum",61.117225,10.750169
2045728,"Nattrudstilvegen 312D, Brøttum",61.117204,10.75017
2045729,"Nattrudstilvegen 312A, Brøttum",61.117223,10.750284
2045730,"Nattrudstilvegen 312B, Brøttum",61.1172,10.750277
2045792,"Nattrudstilvegen 310A, Brøttum",61.117205,10.750652
2045794,"Nattrudstilvegen 310B, Brøttum",61.117185,10.750648
2045795,"Nattrudstilvegen 308B, Brøttum",61.117109,10.751404
2045796,"Nattrudstilvegen 308A, Brøttum",61.117116,10.751282
2045798,"Nattrudstilvegen 310F, Brøttum",61.117149,10.750653
2045800,"Nattrudstilvegen 310E, Brøttum",61.117155,10.750525
2045802,"Nattrudstilvegen 310C, Brøttum",61.117186,10.750536
2045803,"Nattrudstilvegen 310D, Brøttum",61.117211,10.750541
2045805,"Nattrudstilvegen 308E, Brøttum",61.117148,10.75129
2045806,"Nattrudstilvegen 308F, Brøttum",61.117172,10.751295
2045906,"Nattrudstilvegen 306A, Brøttum",61.117104,10.75164
2045907,"Nattrudstilvegen 308C, Brøttum",61.117166,10.751409
2045908,"Nattrudstilvegen 306F, Brøttum",61.11716,10.751654
2045910,"Nattrudstilvegen 306B, Brøttum",61.117096,10.751777
2045919,"Nattrudstilvegen 308D, Brøttum",61.117144,10.751408
2045922,"Nattrudstilvegen 306D, Brøttum",61.117131,10.751779
2045923,"Nattrudstilvegen 306E, Brøttum",61.117138,10.751655
2045924,"Nattrudstilvegen 306C, Brøttum",61.117154,10.751782
2047546,"Sjusjøen-Brøttum 3379, Brøttum",61.130759,10.693971
2047547,"Sjusjøen-Brøttum 3378, Brøttum",61.130893,10.693754
2047548,"Sjusjøen-Brøttum 3376, Brøttum",61.131117,10.69334
2047569,"Sjusjøen-Brøttum 3377, Brøttum",61.130996,10.693477
2047721,"Sjusjøen-Brøttum 3373, Brøttum",61.131255,10.692442
2047722,"Sjusjøen-Brøttum 3371, Brøttum",61.131731,10.692094
2047723,"Sjusjøen-Brøttum 3364, Brøttum",61.132964,10.692646
2047724,"Sjusjøen-Brøttum 3369, Brøttum",61.13217,10.691846
2047725,"Sjusjøen-Brøttum 3363, Brøttum",61.133151,10.692552
2047726,"Sjusjøen-Brøttum 3370, Brøttum",61.13196,10.692002
2047728,"Sjusjøen-Brøttum 3367, Brøttum",61.132998,10.693118
2047729,"Sjusjøen-Brøttum 3365, Brøttum",61.133385,10.692947
2047730,"Sjusjøen-Brøttum 3368, Brøttum",61.132387,10.691795
2047731,"Sjusjøen-Brøttum 3360, Brøttum",61.13267,10.691667
2047732,"Sjusjøen-Brøttum 3359, Brøttum",61.132885,10.691637
2047733,"Sjusjøen-Brøttum 3366, Brøttum",61.133206,10.69306
2047734,"Sjusjøen-Brøttum 3362, Brøttum",61.132877,10.692213
2047737,"Sjusjøen-Brøttum 3361, Brøttum",61.133065,10.692171
2047742,"Alm sætergutu 25F, Brøttum",61.150844,10.694734
2047743,"Alm sætergutu 25E, Brøttum",61.150794,10.694696
2047744,"Alm sætergutu 25D, Brøttum",61.15077,10.694579
2047745,"Alm sætergutu 25C, Brøttum",61.150744,10.694461
2047746,"Alm sætergutu 25J, Brøttum",61.150786,10.695147
2047747,"Alm sætergutu 25I, Brøttum",61.150791,10.695058
2047748,"Alm sætergutu 25H, Brøttum",61.150797,10.694945
2047749,"Alm sætergutu 25G, Brøttum",61.150804,10.694821
2047750,"Alm sætergutu 25B, Brøttum",61.150719,10.694348
2047758,"Sjusjøen-Brøttum 3374, Brøttum",61.131076,10.692887
2047768,"Alm sætergutu 25K, Brøttum",61.150778,10.695256
2049125,"Sjusjøvegen 2002, Brøttum",61.152471,10.690357
2051691,"Nattrudstilvegen 230, Brøttum",61.115107,10.738993
2059885,"Nordvangvegen 16, Brøttum",61.152438,10.688596
2059888,"Nordvangvegen 20, Brøttum",61.152688,10.68834
2059889,"Nordvangvegen 18, Brøttum",61.152276,10.687784
2059890,"Langbakkgutua 10, Brøttum",61.152029,10.687251
2059892,"Nordvangvegen 22, Brøttum",61.152722,10.688667
2059894,"Langbakkgutua 12, Brøttum",61.152002,10.688108
2065232,"Storhotellvegen 34C, Brøttum",61.149267,10.683915
2065233,"Storhotellvegen 34A, Brøttum",61.149241,10.684053
