,Navn,Long,Lat
2362337,"Arøy 4, Skåtøy",58.900127,9.581954
2362391,"Arøy 3, Skåtøy",58.900017,9.581687
2362393,"Arøy 2, Skåtøy",58.900174,9.581835
2367862,"Tåtøyveien 113, Skåtøy",58.855927,9.378214
2367863,"Tåtøyveien 115, Skåtøy",58.856355,9.378418
2382270,"Sauøya, Sauøya 22, Skåtøy",58.869111,9.479212
2382387,"Sauøya 22B, Skåtøy",58.869097,9.479044
2403754,"Furuholmen 29, Skåtøy",58.860725,9.403596
2404019,"Furuholmen 26, Skåtøy",58.860692,9.402729
2404110,"Furuholmen 35, Skåtøy",58.860731,9.404567
2451139,"Grosplassveien 32, Skåtøy",58.897145,9.512143
2451140,"Grosplassveien 28, Skåtøy",58.897389,9.514939
2451141,"Grosplassveien 38, Skåtøy",58.896773,9.511122
2451142,"Grosplassveien 14, Skåtøy",58.896323,9.512104
2451143,"Grosplassveien 36, Skåtøy",58.896308,9.511162
2451144,"Grosplassveien 34, Skåtøy",58.896502,9.511462
2451145,"Grosplassveien 10, Skåtøy",58.895875,9.51131
2451146,"Grosplassveien 4, Skåtøy",58.89582,9.512543
2451147,"Grosplassveien 12, Skåtøy",58.896,9.511739
2451148,"Grosplassveien 16, Skåtøy",58.896375,9.513001
2451149,"Grosplassveien 18, Skåtøy",58.896282,9.513518
2451150,"Grosplassveien 20, Skåtøy",58.896474,9.514255
2451151,"Grosplassveien 22, Skåtøy",58.896433,9.513755
2451152,"Grosplassveien 6, Skåtøy",58.895865,9.512001
2451167,"Bærøy, Muffetangveien 38, Skåtøy",58.869525,9.453334
2475839,"Stutsholmen 1B, Skåtøy",58.884395,9.572721
2545882,"Tåtøyveien 128B, Skåtøy",58.857928,9.373474
2546386,"Tåtøy, Tåtøyveien 128, Skåtøy",58.857835,9.373631
