,Navn,Long,Lat
2304876,"Repslagerveien 20, Glemmen",59.225281,10.933741
2304877,"Repslagerveien 21, Glemmen",59.224954,10.934032
2304878,"Repslagerveien 23, Glemmen",59.225014,10.934211
2304879,"Repslagerveien 24, Glemmen",59.225553,10.934819
2304880,"Repslagerveien 25, Glemmen",59.225172,10.934614
2304881,"Repslagerveien 26, Glemmen",59.225507,10.935088
2304888,"Ringåsveien 11, Glemmen",59.231291,10.939141
2304914,"Ringåsveien 1, Glemmen",59.230801,10.939499
2304915,"Ringåsveien 3, Glemmen",59.230896,10.939171
2304916,"Ringåsveien 5, Glemmen",59.231151,10.939178
2304917,"Ringåsveien 6, Glemmen",59.231004,10.938529
2304918,"Ringåsveien 8, Glemmen",59.23088,10.938399
2304919,"Ringåsveien 9, Glemmen",59.231223,10.938909
2305023,"Siewers vei 1, Glemmen",59.223568,10.920845
2305024,"Siewers vei 2, Glemmen",59.223871,10.921003
2305025,"Siewers vei 2A, Glemmen",59.224334,10.920696
2305026,"Siewers vei 4, Glemmen",59.223581,10.920213
2305027,"Siewers vei 6, Glemmen",59.223895,10.920601
2305052,"Siewers vei 6A, Glemmen",59.224239,10.920345
2305140,"Sandbækveien 1, Glemmen",59.233063,10.94138
2305141,"Sandbækveien 3, Glemmen",59.233202,10.941107
2305142,"Sandbækveien 4, Glemmen",59.232813,10.940682
2305159,"Sandbækveien 15, Glemmen",59.233944,10.940133
2305160,"Sandbækveien 16, Glemmen",59.233736,10.939435
2305161,"Sandbækveien 17, Glemmen",59.234114,10.940178
2305162,"Sandbækveien 18, Glemmen",59.233944,10.939524
2305163,"Sandbækveien 19, Glemmen",59.234301,10.940293
2305164,"Sandbækveien 20, Glemmen",59.234204,10.939598
2305165,"Sandbækveien 21A, Glemmen",59.234471,10.940987
2305166,"Sandbækveien 23, Glemmen",59.234708,10.941316
2305167,"Sandveien 1, Glemmen",59.223603,10.928803
2305168,"Sandveien 1A, Glemmen",59.223626,10.928305
2305169,"Sandveien 2, Glemmen",59.22354,10.929431
2305170,"Sandveien 3A, Glemmen",59.223394,10.928353
2305171,"Sandveien 3B, Glemmen",59.223464,10.927849
2305172,"Sandveien 4, Glemmen",59.223332,10.929507
2305173,"Sandveien 5, Glemmen",59.223144,10.928883
2305174,"Sandbækveien 4B, Glemmen",59.232323,10.940462
2305175,"Sandbækveien 4C, Glemmen",59.23241,10.940028
2305176,"Sandbækveien 4D, Glemmen",59.232166,10.939524
2305177,"Sandbækveien 4E, Glemmen",59.232868,10.94035
2305178,"Sandbækveien 5, Glemmen",59.233198,10.940792
2305179,"Sandbækveien 6A, Glemmen",59.232603,10.939706
2305180,"Sandbækveien 6B, Glemmen",59.232375,10.939378
2305181,"Sandbækveien 7, Glemmen",59.233358,10.940292
2305182,"Sandbækveien 8, Glemmen",59.232959,10.939919
2305183,"Sandbækveien 9, Glemmen",59.233356,10.939837
2305184,"Sandbækveien 10, Glemmen",59.232955,10.939603
2305185,"Sandbækveien 11, Glemmen",59.233578,10.939972
2305186,"Sandbækveien 12, Glemmen",59.233376,10.939216
2305187,"Sandbækveien 13, Glemmen",59.233766,10.940018
2305188,"Sandbækveien 14, Glemmen",59.233567,10.939304
2305202,"Sandveien 5A, Glemmen",59.223205,10.928395
2305203,"Sandveien 5B, Glemmen",59.223266,10.927873
2305204,"Sandveien 6, Glemmen",59.222805,10.929673
2305205,"Sandveien 7, Glemmen",59.222919,10.928922
2305206,"Sandveien 7B, Glemmen",59.222978,10.927909
2305207,"Sandveien 9A, Glemmen",59.222763,10.928476
2305208,"Sandveien 11, Glemmen",59.222449,10.929106
2305209,"Sandveien 15, Glemmen",59.221657,10.929219
2305506,"Stræbsomhet 28, Glemmen",59.227279,10.926315
2305507,"Stræbsomhet 29, Glemmen",59.227477,10.926758
2305508,"Stræbsomhet 30, Glemmen",59.227444,10.926358
2305509,"Stræbsomhet 31, Glemmen",59.227447,10.927343
2305732,"Skogstien 1, Glemmen",59.230157,10.936084
2305891,"Sponheimveien 1, Glemmen",59.233378,10.941216
2305892,"Sponheimveien 2, Glemmen",59.233488,10.940615
2305893,"Sponheimveien 3, Glemmen",59.233599,10.941621
2305894,"Sponheimveien 4, Glemmen",59.233605,10.94095
2305895,"Sponheimveien 5, Glemmen",59.233833,10.941831
2305896,"Sponheimveien 6, Glemmen",59.233783,10.941209
2305897,"Sponheimveien 7, Glemmen",59.234387,10.942349
2305898,"Sponheimveien 7A, Glemmen",59.234059,10.942103
2305899,"Sponheimveien 8, Glemmen",59.233919,10.941421
2305900,"Sponheimveien 9, Glemmen",59.234544,10.942691
2305901,"Sponheimveien 10, Glemmen",59.234098,10.941565
2305902,"Sponheimveien 10A, Glemmen",59.234171,10.941659
2305903,"Sponheimveien 11, Glemmen",59.234774,10.94295
2305904,"Sponheimveien 12, Glemmen",59.234352,10.941734
2305905,"Sponheimveien 13, Glemmen",59.235004,10.943156
2305906,"Sponheimveien 14, Glemmen",59.234512,10.941848
2305920,"Sponheimveien 29, Glemmen",59.236762,10.945114
2305921,"Sponheimveien 30, Glemmen",59.236608,10.944001
2305922,"Sponheimveien 32, Glemmen",59.236819,10.944346
2305923,"Sponheimsåsen 1, Glemmen",59.235424,10.94211
2305924,"Sponheimsåsen 3, Glemmen",59.235676,10.942149
2305925,"Sponheimsåsen 5, Glemmen",59.235823,10.942484
2305926,"Sponheimsåsen 6, Glemmen",59.235727,10.941058
2305927,"Sponheimsåsen 7, Glemmen",59.236088,10.942744
2305928,"Sponheimsåsen 8, Glemmen",59.235631,10.941491
2305929,"Sponheimsåsen 9, Glemmen",59.236309,10.943002
2305930,"Sponheimsåsen 10, Glemmen",59.235807,10.941729
2305931,"Sponheimsåsen 11, Glemmen",59.236502,10.943294
2305932,"Sponheimsåsen 12, Glemmen",59.236046,10.941953
2305933,"Sponheimsåsen 14, Glemmen",59.23625,10.94214
2305934,"Sponheimsåsen 16, Glemmen",59.236427,10.942343
2305935,"Sponheimsåsen 18, Glemmen",59.236646,10.942706
2305936,"Sponheimveien 15, Glemmen",59.235244,10.943362
2305937,"Sponheimveien 16, Glemmen",59.235033,10.942421
2305938,"Sponheimveien 16A, Glemmen",59.234977,10.941857
2305939,"Sponheimveien 16B, Glemmen",59.234894,10.942133
2305940,"Sponheimveien 17, Glemmen",59.235446,10.943637
2305941,"Sponheimveien 18, Glemmen",59.235372,10.942581
2305942,"Sponheimveien 19, Glemmen",59.235668,10.943807
2305943,"Sponheimveien 20, Glemmen",59.235511,10.942887
2305944,"Sponheimveien 21, Glemmen",59.235943,10.944068
2305945,"Sponheimveien 22, Glemmen",59.235707,10.942985
2305946,"Sponheimveien 24, Glemmen",59.23591,10.943225
2305947,"Sponheimveien 25, Glemmen",59.236331,10.944511
2305948,"Sponheimveien 26, Glemmen",59.236168,10.943432
2305949,"Sponheimveien 27, Glemmen",59.23656,10.944822
2305950,"Sponheimveien 28, Glemmen",59.236351,10.943776
2305959,"Sponheimsåsen 20, Glemmen",59.23683,10.942979
2306028,"Stræbsomhet 22, Glemmen",59.226637,10.926334
2306029,"Stræbsomhet 24, Glemmen",59.226861,10.926313
2306030,"Stræbsomhet 26, Glemmen",59.227052,10.926316
2306031,"Stræbsomhet 27A, Glemmen",59.227242,10.926758
2306032,"Stræbsomhet 27B, Glemmen",59.227203,10.926822
2306033,"Stræbsomhet 27C, Glemmen",59.227167,10.926896
2306034,"Stræbsomhet 27D, Glemmen",59.227128,10.926957
2306153,"Søndre Skrellen 6, Glemmen",59.22767,10.921637
2306154,"Søndre Skrellen 7, Glemmen",59.228279,10.92239
2306155,"Søndre Skrellen 8, Glemmen",59.227555,10.922049
2306156,"Søndre Skrellen 9, Glemmen",59.228474,10.922576
2306157,"Søndre Skrellen 10, Glemmen",59.227798,10.922135
2306174,"Søndre Skrellen 32, Glemmen",59.228905,10.92381
2306175,"Søndre Skrellen 34, Glemmen",59.228838,10.924069
2306176,"Søndre Skrellen 36, Glemmen",59.2286,10.923849
2306177,"Søndre Skrellen 38, Glemmen",59.228405,10.923606
2306178,"Søndre Skrellen 40, Glemmen",59.228202,10.923384
2306191,"Søndre Skrellen 11, Glemmen",59.228661,10.922692
2306192,"Søndre Skrellen 12, Glemmen",59.228172,10.92177
2306193,"Søndre Skrellen 13, Glemmen",59.228774,10.922943
2306194,"Søndre Skrellen 14, Glemmen",59.228394,10.921888
2306195,"Søndre Skrellen 15, Glemmen",59.228696,10.923377
2306196,"Søndre Skrellen 16, Glemmen",59.228644,10.922007
2306197,"Søndre Skrellen 17, Glemmen",59.228564,10.923142
2306198,"Søndre Skrellen 18, Glemmen",59.228831,10.922158
2306199,"Søndre Skrellen 19, Glemmen",59.228415,10.922906
2306200,"Søndre Skrellen 20, Glemmen",59.228996,10.9225
2306201,"Søndre Skrellen 22, Glemmen",59.229109,10.922139
2306202,"Søndre Skrellen 24, Glemmen",59.229348,10.922415
2306203,"Søndre Skrellen 26, Glemmen",59.229206,10.922898
2306204,"Søndre Skrellen 26A, Glemmen",59.22942,10.92298
2306205,"Søndre Skrellen 28, Glemmen",59.229014,10.923115
2306206,"Søndre Skrellen 30, Glemmen",59.228954,10.923532
2306299,"Th.Thomassens vei 14A, Glemmen",59.226774,10.923291
2306300,"Th.Thomassens vei 15, Glemmen",59.226234,10.923678
2306301,"Th.Thomassens vei 16, Glemmen",59.226984,10.923684
2306302,"Th.Thomassens vei 17, Glemmen",59.226419,10.923805
2306303,"Th.Thomassens vei 17A, Glemmen",59.226409,10.92392
2306304,"Th.Thomassens vei 18, Glemmen",59.227197,10.923871
2306305,"Th.Thomassens vei 19, Glemmen",59.226607,10.923979
2306306,"Th.Thomassens vei 21, Glemmen",59.226726,10.924125
2306307,"Th.Thomassens vei 23, Glemmen",59.22694,10.92426
2306308,"Th.Thomassens vei 25, Glemmen",59.227144,10.924421
2306309,"Th.Thomassens vei 27, Glemmen",59.22734,10.924563
2306310,"Th.Thomassens vei 29, Glemmen",59.227562,10.924715
2306319,"Th.Thomassens vei 6A, Glemmen",59.225447,10.922546
2306320,"Th.Thomassens vei 6B, Glemmen",59.225687,10.922766
2306321,"Th.Thomassens vei 5, Glemmen",59.225099,10.92305
2306322,"Th.Thomassens vei 7, Glemmen",59.225354,10.923097
2306323,"Th.Thomassens vei 7A, Glemmen",59.225365,10.922996
2306324,"Th.Thomassens vei 8, Glemmen",59.225989,10.922979
2306325,"Th.Thomassens vei 9, Glemmen",59.225563,10.923114
2306326,"Th.Thomassens vei 10, Glemmen",59.226273,10.923206
2306327,"Th.Thomassens vei 11, Glemmen",59.225732,10.923333
2306328,"Th.Thomassens vei 12, Glemmen",59.226495,10.923358
2306329,"Th.Thomassens vei 13, Glemmen",59.225927,10.923484
2306330,"Th.Thomassens vei 14, Glemmen",59.226802,10.92347
2306489,"Unnebergveien 16, Glemmen",59.226141,10.924215
2306490,"Unnebergveien 18, Glemmen",59.226336,10.924401
2306491,"Unnebergveien 19, Glemmen",59.225815,10.926194
2306492,"Unnebergveien 20A, Glemmen",59.226566,10.924524
2306493,"Unnebergveien 21, Glemmen",59.226699,10.925385
2306494,"Unnebergveien 22, Glemmen",59.226744,10.924763
2306495,"Unnebergveien 23, Glemmen",59.226907,10.925457
2306496,"Unnebergveien 24, Glemmen",59.226939,10.924847
2306497,"Unnebergveien 25, Glemmen",59.227097,10.925554
2306498,"Unnebergveien 26, Glemmen",59.227127,10.924996
2306499,"Unnebergveien 27, Glemmen",59.227307,10.925674
2306500,"Unnebergveien 28, Glemmen",59.227319,10.925118
2306501,"Unnebergveien 29, Glemmen",59.227501,10.925794
2306502,"Unnebergveien 30, Glemmen",59.227544,10.925151
2306511,"Unnebergveien 1, Glemmen",59.224664,10.923886
2306512,"Unnebergveien 3, Glemmen",59.22484,10.924142
2306513,"Unnebergveien 5, Glemmen",59.225147,10.924054
2306514,"Unnebergveien 6, Glemmen",59.225057,10.923435
2306515,"Unnebergveien 8, Glemmen",59.22528,10.923535
2306516,"Unnebergveien 10, Glemmen",59.225495,10.9236
2306517,"Unnebergveien 12, Glemmen",59.225717,10.923753
2306518,"Unnebergveien 14, Glemmen",59.225876,10.923902
2306732,"Vestre Frydenbergvei 17, Glemmen",59.221677,10.933092
2306733,"Vestre Frydenbergvei 18, Glemmen",59.221953,10.932863
2306734,"Vestre Frydenbergvei 19, Glemmen",59.221914,10.933527
2306735,"Vestre Frydenbergvei 19A, Glemmen",59.221735,10.933545
2306736,"Vestre Frydenbergvei 19B, Glemmen",59.222122,10.933539
2306737,"Vestre Frydenbergvei 20, Glemmen",59.222164,10.933138
2306738,"Vestre Frydenbergvei 21, Glemmen",59.222238,10.93365
2306739,"Vestre Frydenbergvei 22, Glemmen",59.222327,10.933304
2306740,"Vestre Frydenbergvei 23, Glemmen",59.222405,10.933853
2306741,"Vestre Frydenbergvei 24, Glemmen",59.222456,10.933435
2306742,"Vestre Frydenbergvei 26, Glemmen",59.222607,10.933601
2306743,"Vestre Frydenbergvei 27, Glemmen",59.222656,10.934181
2306744,"Vestre Frydenbergvei 28, Glemmen",59.222753,10.933837
2306749,"Vestre Frydenbergvei 1, Glemmen",59.220219,10.932257
2306750,"Vestre Frydenbergvei 2, Glemmen",59.220394,10.931987
2306751,"Vestre Frydenbergvei 3, Glemmen",59.220543,10.932205
2306752,"Vestre Frydenbergvei 4, Glemmen",59.220567,10.931821
2306753,"Vestre Frydenbergvei 5, Glemmen",59.220784,10.932324
2306754,"Vestre Frydenbergvei 6, Glemmen",59.221094,10.932044
2306755,"Vestre Frydenbergvei 7, Glemmen",59.220913,10.932121
2306756,"Vestre Frydenbergvei 9, Glemmen",59.221025,10.932425
2306757,"Vestre Frydenbergvei 10, Glemmen",59.221343,10.932183
2306758,"Vestre Frydenbergvei 11, Glemmen",59.221204,10.932488
2306759,"Vestre Frydenbergvei 12, Glemmen",59.221484,10.932346
2306760,"Vestre Frydenbergvei 13, Glemmen",59.221363,10.932637
2306761,"Vestre Frydenbergvei 14, Glemmen",59.221654,10.932544
2306762,"Vestre Frydenbergvei 15, Glemmen",59.221421,10.932956
2306763,"Vestre Frydenbergvei 16, Glemmen",59.221793,10.932714
2306764,"Veumveien 30, Glemmen",59.223657,10.929998
2306765,"Veumveien 31, Glemmen",59.223612,10.930644
2306766,"Veumveien 31B, Glemmen",59.224152,10.930597
2306767,"Veumveien 34, Glemmen",59.224126,10.929254
2306768,"Veumveien 36, Glemmen",59.224702,10.929181
2306769,"Veumveien 38, Glemmen",59.225072,10.929079
2306770,"Veumveien 40, Glemmen",59.22533,10.928984
2306771,"Veumveien 42, Glemmen",59.225571,10.928954
2306772,"Veumveien 43, Glemmen",59.225739,10.929537
2306773,"Veumveien 44, Glemmen",59.225787,10.928853
2306774,"Veumveien 45, Glemmen",59.225885,10.929388
2306775,"Veumveien 45B, Glemmen",59.226218,10.92995
2306776,"Veumveien 48, Glemmen",59.226254,10.928743
2306777,"Veumveien 50A, Glemmen",59.226398,10.928698
2306778,"Veumveien 51, Glemmen",59.226454,10.929192
2306784,"Veumveien 15, Glemmen",59.220786,10.931588
2306785,"Veumveien 17, Glemmen",59.221074,10.931552
2306786,"Veumveien 18, Glemmen",59.221768,10.930189
2306787,"Veumveien 20, Glemmen",59.222456,10.930403
2306788,"Veumveien 22, Glemmen",59.222628,10.930361
2306789,"Veumveien 23, Glemmen",59.222728,10.930874
2306790,"Veumveien 24, Glemmen",59.222799,10.9303
2306791,"Veumveien 25, Glemmen",59.222972,10.930783
2306792,"Veumveien 26, Glemmen",59.223072,10.930088
2306793,"Veumveien 27, Glemmen",59.223152,10.930758
2306794,"Veumveien 28, Glemmen",59.223422,10.930072
2306795,"Veumveien 72, Glemmen",59.229035,10.928391
2306796,"Veumveien 74, Glemmen",59.229212,10.928524
2306797,"Veumveien 85, Glemmen",59.232758,10.931091
2306798,"Veumveien 86, Glemmen",59.234034,10.93061
2306799,"Veumveien 88, Glemmen",59.234338,10.930567
2306811,"Veumveien 52, Glemmen",59.226667,10.928691
2306812,"Veumveien 53, Glemmen",59.226823,10.929143
2306813,"Veumveien 54, Glemmen",59.226823,10.928547
2306814,"Veumveien 55, Glemmen",59.227336,10.928979
2306815,"Veumveien 56, Glemmen",59.227056,10.92856
2306816,"Veumveien 57, Glemmen",59.227651,10.929014
2306817,"Veumveien 58, Glemmen",59.227353,10.928507
2306818,"Veumveien 59, Glemmen",59.227903,10.929008
2306819,"Veumveien 61, Glemmen",59.228253,10.928978
2306820,"Veumveien 63, Glemmen",59.228577,10.928944
2306821,"Veumveien 64, Glemmen",59.228164,10.928377
2306822,"Veumveien 65, Glemmen",59.228847,10.928959
2306823,"Veumveien 66, Glemmen",59.228406,10.928356
2306824,"Veumveien 67, Glemmen",59.229026,10.928987
2306825,"Veumveien 68, Glemmen",59.228613,10.928333
2306826,"Veumveien 70, Glemmen",59.228829,10.928362
2306921,"Trollstien 1, Glemmen",59.229369,10.935509
2306922,"Trollstien 2, Glemmen",59.229101,10.936037
2306923,"Trollstien 3, Glemmen",59.22912,10.935372
2306924,"Trollstien 5, Glemmen",59.228905,10.934907
2318717,"Furuholtveien 1, Glemmen",59.222242,10.935736
2318720,"Furuholtveien 3, Glemmen",59.221829,10.936343
2318721,"Paul Holmsens vei 66D, Glemmen",59.231995,10.934694
2318723,"Paul Holmsens vei 66A, Glemmen",59.231741,10.935096
2318724,"Paul Holmsens vei 66C, Glemmen",59.231848,10.934471
2318726,"Paul Holmsens vei 66, Glemmen",59.231577,10.93502
2318874,"Paul Holmsens vei 73A, Glemmen",59.232712,10.936231
2318883,"Furuholtveien 20A, Glemmen",59.223449,10.934963
2318903,"Paul Holmsens vei 66E, Glemmen",59.231952,10.935087
2319131,"Oredalsstien 9, Glemmen",59.235076,10.943721
2319133,"Oredalsstien 5, Glemmen",59.235732,10.944337
2319134,"Oredalsstien 7, Glemmen",59.235466,10.944094
2319157,"Søndre Skrellen 5, Glemmen",59.227943,10.922669
2319158,"Oredalsstien 3, Glemmen",59.235934,10.944664
2319159,"Oredalsstien 10, Glemmen",59.235512,10.944605
2319160,"Oredalsstien 6, Glemmen",59.235785,10.944971
2319161,"Oredalsstien 8, Glemmen",59.235653,10.944805
2319162,"Oredalsstien 2, Glemmen",59.235803,10.94562
2319164,"Oredalsstien 1, Glemmen",59.236146,10.944904
2319165,"Oredalsstien 11, Glemmen",59.234988,10.943685
2319166,"Oredalsstien 4, Glemmen",59.236003,10.945221
2319258,"Mølleveien 9, Glemmen",59.227809,10.924992
2319302,"Danskeveien 12A, Glemmen",59.221412,10.934708
2319305,"Danskeveien 12C, Glemmen",59.221268,10.934689
2319306,"Danskeveien 12B, Glemmen",59.221322,10.934718
2319307,"Danskeveien 12E, Glemmen",59.221325,10.934633
2319308,"Danskeveien 12D, Glemmen",59.221415,10.93462
2319310,"Danskeveien 12F, Glemmen",59.221269,10.934591
2319549,"Veumveien 46, Glemmen",59.226037,10.928801
2321213,"Paul Holmsens vei 76, Glemmen",59.234445,10.937269
2321233,"Eketoppen 19, Glemmen",59.227962,10.931696
2321235,"Eketoppen 12, Glemmen",59.22761,10.93074
2321240,"Eketoppen 1, Glemmen",59.227943,10.929884
2321241,"Eketoppen 2, Glemmen",59.227941,10.930371
2321243,"Eketoppen 4, Glemmen",59.227758,10.930253
2321244,"Eketoppen 3, Glemmen",59.227772,10.929875
2321245,"Eketoppen 7, Glemmen",59.227346,10.929773
2321246,"Eketoppen 5, Glemmen",59.227547,10.929774
2321247,"Eketoppen 13, Glemmen",59.227432,10.93095
2321248,"Eketoppen 8, Glemmen",59.227386,10.930189
2321249,"Eketoppen 16, Glemmen",59.228047,10.93073
2321250,"Eketoppen 14, Glemmen",59.227795,10.930864
2321252,"Eketoppen 10, Glemmen",59.227456,10.930536
2321291,"Eketoppen 9, Glemmen",59.227055,10.929804
2321293,"Eketoppen 21, Glemmen",59.228137,10.931932
2321294,"Eketoppen 15, Glemmen",59.227603,10.931224
2321300,"Aas-Wangs vei 1A, Glemmen",59.224318,10.927954
2321302,"Aas-Wangs vei 1C, Glemmen",59.224317,10.927873
2321303,"Aas-Wangs vei 1B, Glemmen",59.224408,10.927952
2321305,"Aas-Wangs vei 1D, Glemmen",59.224411,10.927866
2321333,"Eketoppen 27, Glemmen",59.228158,10.931199
2321335,"Eketoppen 17, Glemmen",59.227785,10.931445
2321336,"Eketoppen 25, Glemmen",59.228354,10.931646
2321382,"Ekelundveien 20, Glemmen",59.226678,10.930432
2321418,"Oredalsveien 22D, Glemmen",59.223775,10.933251
2321516,"Ekelundveien 21, Glemmen",59.227203,10.931338
2321642,"Søndre Skrellen 4, Glemmen",59.227293,10.921668
2321866,"Nordre Skrellen 17, Glemmen",59.231524,10.924711
2321934,"Eketoppen 23, Glemmen",59.228403,10.932278
2321958,"Christianslund allé 5, Glemmen",59.224784,10.931631
2322486,"Oredalsåsen 49C, Glemmen",59.235926,10.946995
2322523,"Veumveien 16, Glemmen",59.221413,10.928641
2322524,"Myratoppen 4, Glemmen",59.229455,10.938857
2322527,"Christianslund allé 22D, Glemmen",59.226294,10.935089
2322528,"Christianslund allé 22B, Glemmen",59.226294,10.935089
2322530,"Christianslund allé 22H, Glemmen",59.226294,10.935089
2322539,"Myratoppen 2, Glemmen",59.229654,10.939003
2322554,"Paul Holmsens vei 16K, Glemmen",59.22683,10.931835
2322560,"Myratoppen 76, Glemmen",59.228769,10.935387
2322561,"Myratoppen 74, Glemmen",59.22858,10.934812
2322641,"Myratoppen 27, Glemmen",59.227958,10.934938
2322645,"Myratoppen 31, Glemmen",59.228275,10.935377
2322660,"Myratoppen 35, Glemmen",59.228495,10.935722
2322661,"Myratoppen 37, Glemmen",59.228542,10.936163
2322662,"Myratoppen 29, Glemmen",59.228153,10.935107
2322663,"Myratoppen 33, Glemmen",59.228409,10.935472
2322830,"Myratoppen 48, Glemmen",59.227335,10.934587
2322831,"Myratoppen 50, Glemmen",59.227016,10.93485
2322832,"Myratoppen 44, Glemmen",59.227376,10.935466
2322833,"Myratoppen 46, Glemmen",59.227393,10.935073
2322850,"Myratoppen 40, Glemmen",59.227056,10.935798
2322851,"Myratoppen 42, Glemmen",59.227018,10.935376
2322852,"Myratoppen 36, Glemmen",59.227418,10.93624
2322853,"Myratoppen 38, Glemmen",59.227241,10.936072
2322854,"Myratoppen 32, Glemmen",59.22778,10.936681
2322855,"Myratoppen 34, Glemmen",59.227595,10.936425
2322856,"Myratoppen 25, Glemmen",59.227747,10.934681
2322857,"Myratoppen 6A, Glemmen",59.229317,10.938681
2322858,"Myratoppen 13, Glemmen",59.228225,10.936338
2322859,"Myratoppen 15, Glemmen",59.228065,10.936169
2322860,"Myratoppen 8, Glemmen",59.229132,10.938344
2322861,"Myratoppen 11, Glemmen",59.228403,10.936436
2322862,"Myratoppen 19, Glemmen",59.227821,10.935719
2322863,"Myratoppen 9, Glemmen",59.228586,10.936576
2322864,"Myratoppen 23, Glemmen",59.227688,10.935028
2322865,"Myratoppen 21, Glemmen",59.22769,10.935466
2322978,"Nørbechs vei 25, Glemmen",59.231442,10.939069
2323006,"Paul Holmsens vei 66B, Glemmen",59.231666,10.934482
2323060,"Myratoppen 12, Glemmen",59.22898,10.938022
2323061,"Myratoppen 10, Glemmen",59.229076,10.938279
2323075,"Myratoppen 16, Glemmen",59.228816,10.937668
2323076,"Myratoppen 14, Glemmen",59.228873,10.93777
2323077,"Myratoppen 20, Glemmen",59.228627,10.937179
2323078,"Myratoppen 18, Glemmen",59.228686,10.937363
2323079,"Myratoppen 24, Glemmen",59.228403,10.937049
2323080,"Myratoppen 22, Glemmen",59.228479,10.937013
2323081,"Myratoppen 28, Glemmen",59.228047,10.936819
2323082,"Myratoppen 26, Glemmen",59.228273,10.936882
2323085,"Myratoppen 30, Glemmen",59.228004,10.936711
2323238,"Veumveien 13, Glemmen",59.220529,10.931346
2323257,"Kniplefjellet 3B, Glemmen",59.22298,10.93746
2323285,"Myratoppen 52, Glemmen",59.227018,10.934149
2323287,"Myratoppen 56, Glemmen",59.227293,10.933937
2323288,"Myratoppen 54, Glemmen",59.227198,10.933982
2323289,"Myratoppen 58, Glemmen",59.227477,10.934033
2323290,"Myratoppen 64, Glemmen",59.227841,10.934146
2323291,"Myratoppen 62, Glemmen",59.227741,10.934146
2323292,"Myratoppen 68, Glemmen",59.228099,10.934368
2323293,"Myratoppen 66, Glemmen",59.228048,10.93433
2323294,"Myratoppen 72, Glemmen",59.228323,10.934591
2323295,"Myratoppen 70, Glemmen",59.228248,10.934565
2323344,"Myratoppen 1, Glemmen",59.229235,10.937885
2323346,"Myratoppen 5, Glemmen",59.229067,10.937233
2323347,"Myratoppen 3, Glemmen",59.229105,10.937564
2323348,"Myratoppen 78, Glemmen",59.228845,10.936412
2323429,"Danskeveien 3A, Glemmen",59.222329,10.934129
2323436,"Bjørnefjellet 13, Glemmen",59.225598,10.939011
2323441,"Stræbsomhet 25A, Glemmen",59.226865,10.92698
2323443,"Stræbsomhet 25C, Glemmen",59.226935,10.926843
2323444,"Stræbsomhet 25B, Glemmen",59.226911,10.926887
2323446,"Stræbsomhet 25D, Glemmen",59.226985,10.926751
2323469,"Knipleveien 23B, Glemmen",59.222584,10.935142
2323470,"Knipleveien 23A, Glemmen",59.222553,10.935421
2323583,"Danskeveien 3, Glemmen",59.222256,10.934195
2323584,"Veumveien 29, Glemmen",59.223377,10.930701
2323632,"Myratoppen 17, Glemmen",59.227953,10.935902
2323687,"Paul Holmsens vei 16J, Glemmen",59.226774,10.931806
2323690,"Paul Holmsens vei 16D, Glemmen",59.226722,10.931803
2323710,"Frydenbergstien 6B, Glemmen",59.220145,10.933006
2323738,"Veumveien 50B, Glemmen",59.22648,10.92865
2323947,"Sponheimsåsen 2, Glemmen",59.235334,10.940896
2324042,"Knipleveien 64, Glemmen",59.223765,10.92331
2324155,"Oredalsveien 111A, Glemmen",59.233094,10.9427
2324156,"Veumveien 94, Glemmen",59.237904,10.931802
2324157,"Oredalsveien 111B, Glemmen",59.232986,10.943013
2324208,"Furuholtveien 14B, Glemmen",59.222699,10.935683
2324209,"Furuholtveien 14A, Glemmen",59.222619,10.93578
2324322,"Onsøyveien 49A, Glemmen",59.226413,10.922392
2324504,"Skrellenveien 1, Glemmen",59.228026,10.927388
2324641,"Joruns vei 32B, Glemmen",59.232459,10.933376
2324642,"Joruns vei 32A, Glemmen",59.232383,10.933355
2324643,"Joruns vei 34B, Glemmen",59.23269,10.933454
2324644,"Joruns vei 34A, Glemmen",59.232613,10.933427
2324645,"Joruns vei 36B, Glemmen",59.232714,10.933962
2324646,"Joruns vei 36A, Glemmen",59.232717,10.933777
2324772,"Onsøyveien 30A, Glemmen",59.22395,10.921309
2324774,"Onsøyveien 30C, Glemmen",59.224072,10.92143
2324775,"Onsøyveien 30B, Glemmen",59.224012,10.92137
2324853,"Søndre Skrellen 3B, Glemmen",59.227902,10.92296
2324864,"Furuholtveien 17, Glemmen",59.223077,10.935801
2324871,"Frydenbergstien 11C, Glemmen",59.220335,10.934752
2324875,"Frydenbergstien 11B, Glemmen",59.220334,10.934191
2324876,"Frydenbergstien 11A, Glemmen",59.220459,10.934268
2324897,"Søndre Skrellen 3A, Glemmen",59.227734,10.923121
2324948,"Oredalsveien 132B, Glemmen",59.237834,10.946948
2325022,"Jorunstien 32, Glemmen",59.230222,10.930975
2325023,"Jorunstien 30, Glemmen",59.230328,10.930928
2325024,"Jorunstien 36, Glemmen",59.230037,10.93082
2325025,"Jorunstien 34, Glemmen",59.230128,10.930922
2325026,"Jorunstien 40, Glemmen",59.229851,10.930452
2325027,"Jorunstien 38, Glemmen",59.229933,10.930532
2325028,"Jorunstien 44, Glemmen",59.229735,10.930168
2325029,"Jorunstien 42, Glemmen",59.229778,10.930279
