,Navn,Long,Lat
146705,"Møllerbakken 5, Ringsaker",60.929253,10.710551
146706,"Ekreskogen 9, Ringsaker",60.926,10.706465
146707,"Møllerbakken 7, Ringsaker",60.929616,10.710921
146708,"Bruvollbakken 14, Ringsaker",60.929166,10.707502
146709,"Bruvollbakken 13, Ringsaker",60.928785,10.708459
146710,"Bruvollbakken 16, Ringsaker",60.929314,10.70786
146711,"Bruvollbakken 15, Ringsaker",60.929378,10.709174
146712,"Bruvollbakken 18, Ringsaker",60.929369,10.708472
146713,"Bruvollbakken 17, Ringsaker",60.929544,10.709496
146714,"Bruvollbakken 20, Ringsaker",60.929555,10.708685
146715,"Bruvollbakken 19, Ringsaker",60.929756,10.709139
146716,"Utsikten 2, Ringsaker",60.927335,10.706684
146717,"Utsikten 1, Ringsaker",60.927667,10.705982
146718,"Utsikten 4, Ringsaker",60.927204,10.706382
146719,"Utsikten 3, Ringsaker",60.927788,10.705638
146720,"Utsikten 6, Ringsaker",60.927044,10.706244
146721,"Utsikten 5, Ringsaker",60.927468,10.705436
146722,"Utsikten 8, Ringsaker",60.926877,10.705995
146723,"Utsikten 7, Ringsaker",60.927381,10.705856
146732,"Utsikten 18, Ringsaker",60.926895,10.703819
146733,"Utsikten 17, Ringsaker",60.927283,10.704375
146734,"Utsikten 20, Ringsaker",60.927094,10.703719
146735,"Utsikten 19, Ringsaker",60.927467,10.704791
146736,"Utsikten 24A, Ringsaker",60.927611,10.704042
146737,"Utsikten 21, Ringsaker",60.927669,10.70517
146738,"Utsikten 24C, Ringsaker",60.927673,10.704137
146739,"Utsikten 24B, Ringsaker",60.927646,10.704099
146740,"Utsikten 10, Ringsaker",60.926902,10.705425
146741,"Utsikten 9, Ringsaker",60.927162,10.705439
146742,"Utsikten 12, Ringsaker",60.926682,10.705044
146743,"Utsikten 11, Ringsaker",60.926996,10.705079
146744,"Utsikten 14, Ringsaker",60.926554,10.704576
146745,"Utsikten 13, Ringsaker",60.926848,10.704702
146746,"Utsikten 16, Ringsaker",60.926705,10.703975
146747,"Utsikten 15, Ringsaker",60.927024,10.704287
146779,"Aspelienga 29, Ringsaker",60.942042,10.730085
146780,"Aspelienga 28, Ringsaker",60.941788,10.730329
146781,"Aspelienga 31, Ringsaker",60.942074,10.729717
146782,"Ødegårdstoppen 4, Ringsaker",60.919441,10.706022
146783,"Ødegårdstoppen 2, Ringsaker",60.919563,10.705641
146784,"Ødegårdstoppen 6, Ringsaker",60.919285,10.706309
146785,"Ødegårdstoppen 5, Ringsaker",60.920177,10.70536
146786,"Aspelienga 21, Ringsaker",60.942266,10.731537
146787,"Aspelienga 20, Ringsaker",60.942064,10.731895
146788,"Aspelienga 23, Ringsaker",60.942217,10.731183
146789,"Aspelienga 22, Ringsaker",60.942023,10.731597
146790,"Aspelienga 25, Ringsaker",60.942159,10.730811
146791,"Aspelienga 24, Ringsaker",60.941884,10.731202
146792,"Aspelienga 27, Ringsaker",60.942092,10.730438
146793,"Aspelienga 26, Ringsaker",60.941852,10.730887
146799,"Ødegårdstoppen 8, Ringsaker",60.918969,10.706439
146800,"Ødegårdstoppen 7, Ringsaker",60.920314,10.705829
146801,"Ødegårdstoppen 11, Ringsaker",60.919982,10.706549
146802,"Ødegårdstoppen 9, Ringsaker",60.920158,10.706152
146803,"Ødegårdstoppen 15, Ringsaker",60.919751,10.706478
146804,"Ødegårdstoppen 13, Ringsaker",60.919854,10.706007
146805,"Ødegårdstoppen 19, Ringsaker",60.919368,10.707549
146806,"Ødegårdstoppen 17, Ringsaker",60.919473,10.707001
146814,"Aspelienga 8, Ringsaker",60.941609,10.731649
146815,"Aspelienga 7, Ringsaker",60.942417,10.734462
146816,"Aspelienga 12, Ringsaker",60.94144,10.730827
146817,"Aspelienga 10, Ringsaker",60.941525,10.73122
146818,"Aspelienga 16, Ringsaker",60.941478,10.729943
146819,"Aspelienga 14, Ringsaker",60.941462,10.730496
146820,"Aspelienga 19, Ringsaker",60.942316,10.731872
146821,"Aspelienga 18, Ringsaker",60.941695,10.729863
146824,"Aspelienga 2, Ringsaker",60.94197,10.732905
146825,"Aspelienga 1, Ringsaker",60.942021,10.733831
146826,"Aspelienga 4, Ringsaker",60.94192,10.732607
146827,"Aspelienga 3, Ringsaker",60.942139,10.734447
146828,"Aspelienga 6, Ringsaker",60.941801,10.732065
146829,"Aspelienga 5, Ringsaker",60.942194,10.735022
146832,"Storgata 62A, Ringsaker",60.937005,10.695408
146834,"Ekreringen 23, Ringsaker",60.925253,10.708012
146835,"Storgata 64, Ringsaker",60.936855,10.693574
146871,"Ekreringen 46, Ringsaker",60.925026,10.707501
146878,"Ekreskogen 30B, Ringsaker",60.925069,10.706183
146879,"Ekreskogen 30A, Ringsaker",60.925137,10.705926
146880,"Ekreskogen 30D, Ringsaker",60.925139,10.706203
146881,"Ekreskogen 30C, Ringsaker",60.925177,10.706056
146884,"Storgata 82G, Ringsaker",60.934203,10.697566
146885,"Storgata 82F, Ringsaker",60.934131,10.697599
146886,"Klokkerkneiken 3A, Ringsaker",60.911989,10.713001
146888,"Klokkerkneiken 2A, Ringsaker",60.912115,10.713653
146889,"Klokkerkneiken 3B, Ringsaker",60.911862,10.713086
146890,"Skarpsnoberget 7B, Ringsaker",60.912251,10.714287
146891,"Skarpsnoberget 7A, Ringsaker",60.912142,10.714355
146894,"Storgata 82A, Ringsaker",60.934156,10.697766
146895,"Utsikten 24D, Ringsaker",60.927699,10.704157
146896,"Storgata 82C, Ringsaker",60.93419,10.697934
146897,"Storgata 82B, Ringsaker",60.934262,10.697882
146898,"Storgata 82E, Ringsaker",60.934077,10.697633
146899,"Storgata 82D, Ringsaker",60.934126,10.697968
146908,"Ekreskogen 35A, Ringsaker",60.924934,10.705395
146910,"Ekreskogen 35C, Ringsaker",60.924938,10.705227
146911,"Ekreskogen 35B, Ringsaker",60.924873,10.70539
146912,"Ekreskogen 8A, Ringsaker",60.926079,10.707336
146913,"Ekreskogen 35D, Ringsaker",60.924875,10.705206
146915,"Ekreskogen 8B, Ringsaker",60.925969,10.707478
146923,"Gamle Øymoringveg 2A, Ringsaker",60.937663,10.703065
146947,"Evjuvegen 1, Ringsaker",60.914943,10.70947
146948,"Evjuvegen 5, Ringsaker",60.915427,10.710972
146949,"Evjuvegen 3, Ringsaker",60.915093,10.710364
146950,"Evjuvegen 24, Ringsaker",60.916788,10.710547
146951,"Evjuvegen 22, Ringsaker",60.916602,10.71109
146953,"Evjuvegen 28, Ringsaker",60.916877,10.709242
146958,"Evjuvegen 9, Ringsaker",60.91495,10.711776
146959,"Evjuvegen 7, Ringsaker",60.915179,10.71142
146960,"Evjuvegen 15, Ringsaker",60.915281,10.712532
146961,"Evjuvegen 13, Ringsaker",60.915016,10.712886
146962,"Evjuvegen 18, Ringsaker",60.916076,10.71215
146963,"Evjuvegen 17, Ringsaker",60.915437,10.712282
146964,"Evjuvegen 21, Ringsaker",60.915866,10.712471
146965,"Evjuvegen 19, Ringsaker",60.915661,10.71163
146990,"Ekreringen 27B, Ringsaker",60.925556,10.707456
146991,"Ekreringen 27A, Ringsaker",60.92564,10.707257
146992,"Ekreflata 1, Ringsaker",60.926263,10.707641
146993,"Ekreringen 48, Ringsaker",60.925189,10.707363
147015,"Ekrekneiken 4, Ringsaker",60.927986,10.707789
147016,"Ekrekneiken 3D, Ringsaker",60.927691,10.708382
147017,"Ekrekneiken 6, Ringsaker",60.928209,10.707912
147018,"Ekrekneiken 5, Ringsaker",60.928077,10.708347
147019,"Ekreberget 1, Ringsaker",60.927749,10.710138
147020,"Ekrekneiken 8, Ringsaker",60.928395,10.708106
147021,"Ekreberget 3, Ringsaker",60.927939,10.710075
147022,"Ekreberget 2, Ringsaker",60.927658,10.709543
147025,"Ekrekneiken 1, Ringsaker",60.92751,10.708465
147027,"Ekrekneiken 3A, Ringsaker",60.927674,10.708271
147028,"Ekrekneiken 2, Ringsaker",60.927698,10.707811
147029,"Ekrekneiken 3C, Ringsaker",60.92779,10.708314
147030,"Ekrekneiken 3B, Ringsaker",60.927765,10.708202
147031,"Ekreberget 15, Ringsaker",60.927493,10.709091
147032,"Ekreberget 14, Ringsaker",60.92765,10.708767
147033,"Ekreberget 17, Ringsaker",60.927382,10.710026
147034,"Ekreberget 16, Ringsaker",60.927415,10.709622
147035,"Ekreringen 2, Ringsaker",60.927255,10.708765
147036,"Ekreberget 18, Ringsaker",60.92744,10.710472
147037,"Ekreringen 25B, Ringsaker",60.925428,10.707652
147038,"Ekreringen 25A, Ringsaker",60.925354,10.707814
147039,"Ekreberget 6, Ringsaker",60.928029,10.709304
147040,"Ekreberget 5, Ringsaker",60.928083,10.70999
147041,"Ekreberget 8, Ringsaker",60.928194,10.709036
147042,"Ekreberget 7, Ringsaker",60.928418,10.709768
147043,"Ekreberget 10, Ringsaker",60.928474,10.708941
147044,"Ekreberget 9, Ringsaker",60.928511,10.709552
147045,"Ekreberget 13, Ringsaker",60.92794,10.708543
147046,"Ekreberget 11, Ringsaker",60.92829,10.70858
147141,"Pinnerudvegen 77A, Ringsaker",60.935402,10.706451
147149,"Pinnerudvegen 81B, Ringsaker",60.935105,10.706546
147150,"Pinnerudvegen 81A, Ringsaker",60.935134,10.706345
147151,"Pinnerudvegen 81D, Ringsaker",60.935055,10.706931
147152,"Pinnerudvegen 81C, Ringsaker",60.935057,10.706765
147153,"Pinnerudvegen 81F, Ringsaker",60.935013,10.70739
147154,"Pinnerudvegen 81E, Ringsaker",60.935016,10.707187
147157,"Pinnerudvegen 77C, Ringsaker",60.935378,10.70693
147158,"Pinnerudvegen 77B, Ringsaker",60.935399,10.706691
147159,"Pinnerudvegen 77E, Ringsaker",60.935382,10.707299
147160,"Pinnerudvegen 77D, Ringsaker",60.935385,10.707115
147161,"Pinnerudvegen 79B, Ringsaker",60.935235,10.706867
147162,"Pinnerudvegen 79A, Ringsaker",60.935239,10.706609
147163,"Pinnerudvegen 79D, Ringsaker",60.935122,10.707322
147164,"Pinnerudvegen 79C, Ringsaker",60.935203,10.707308
147189,"Løkkesvevegen 4D, Ringsaker",60.930215,10.710436
147247,"Bekkedalsvegen 2B, Ringsaker",60.939147,10.695079
147257,"Bekkedalsvegen 2A, Ringsaker",60.939265,10.694937
147275,"Storgata 100A, Ringsaker",60.931343,10.697638
147384,"Løkkesvevegen 4C, Ringsaker",60.930424,10.710946
147418,"Ekreringen 50B, Ringsaker",60.925457,10.706786
147419,"Ekreringen 50A, Ringsaker",60.925368,10.706837
147444,"Fossvegen 6, Ringsaker",60.939591,10.714631
147447,"Åsmarkvegen 36, Ringsaker",60.936887,10.716128
147505,"Bergvegen 9, Ringsaker",60.932999,10.69979
147506,"Garverbakken 9, Ringsaker",60.930835,10.710414
147508,"Garverbakken 11, Ringsaker",60.931073,10.710722
147509,"Garverbakken 5, Ringsaker",60.931062,10.710187
147510,"Garverbakken 13, Ringsaker",60.931194,10.711098
147511,"Garverbakken 7, Ringsaker",60.930892,10.710141
147521,"Garverbakken 15, Ringsaker",60.931343,10.711383
147532,"Storgata 138, Ringsaker",60.921968,10.702191
147533,"Parkvegen 18F, Ringsaker",60.932128,10.704781
147542,"Parkvegen 18A, Ringsaker",60.932203,10.703826
147544,"Parkvegen 18C, Ringsaker",60.93233,10.704423
147545,"Parkvegen 18B, Ringsaker",60.932182,10.704028
147546,"Parkvegen 18E, Ringsaker",60.932199,10.704804
147547,"Parkvegen 18D, Ringsaker",60.932358,10.704295
147570,"Pinnerudvegen 5D, Ringsaker",60.941985,10.692202
147571,"Pinnerudvegen 5E, Ringsaker",60.941977,10.692811
147573,"Pinnerudvegen 5A, Ringsaker",60.941784,10.69245
147580,"Pinnerudvegen 5H, Ringsaker",60.942151,10.692525
147581,"Pinnerudvegen 5B, Ringsaker",60.941856,10.692417
147582,"Pinnerudvegen 5G, Ringsaker",60.942096,10.692633
147583,"Pinnerudvegen 5F, Ringsaker",60.942032,10.692721
147584,"Pinnerudvegen 5C, Ringsaker",60.941921,10.692291
147585,"Løkkesvevegen 4E, Ringsaker",60.929986,10.710074
147589,"Storgata 113A, Ringsaker",60.928742,10.701419
147680,"Myrvegen 28, Ringsaker",60.929416,10.691203
147686,"Kastbakkvegen 11, Ringsaker",60.917947,10.70205
147704,"Brugsvegen 2A, Ringsaker",60.927572,10.702121
148095,"Garverbakken 28, Ringsaker",60.930416,10.710152
148096,"Storgata 118, Ringsaker",60.92853,10.700698
148265,"Storgata 108A, Ringsaker",60.929924,10.698666
148363,"Puttenvegen 2B, Ringsaker",60.924157,10.690961
148659,"Storgata 94, Ringsaker",60.932394,10.698595
148661,"Skolevegen 11, Ringsaker",60.926775,10.696556
148662,"Skolevegen 13, Ringsaker",60.926628,10.696085
148663,"Storgata 15, Ringsaker",60.943687,10.690373
148664,"Skolevegen 16, Ringsaker",60.925259,10.692606
148665,"Storgata 78, Ringsaker",60.933642,10.695819
148666,"Storgata 20, Ringsaker",60.942647,10.688822
148667,"Industrivegen 12, Ringsaker",60.937387,10.687897
148675,"Strandvegen 27, Ringsaker",60.924324,10.686247
148676,"Storgata 101, Ringsaker",60.930387,10.700389
148677,"Skolevegen 15, Ringsaker",60.924868,10.695095
148678,"Strandvegen 25, Ringsaker",60.92348,10.687678
148679,"Strandvegen 18, Ringsaker",60.923857,10.692661
148680,"Ekreringen 5, Ringsaker",60.926527,10.709685
148681,"Bassengvegen 9, Ringsaker",60.93814,10.71291
148682,"Åsmarkvegen 30, Ringsaker",60.936549,10.713046
148683,"Gammelvegen 6B, Ringsaker",60.932345,10.706731
148684,"Gammelvegen 5, Ringsaker",60.932415,10.705498
148685,"Gammelvegen 9, Ringsaker",60.932854,10.706297
148696,"Marisagvegen 10, Ringsaker",60.920235,10.702855
148711,"Garverbakken 30, Ringsaker",60.930484,10.710488
148717,"Marisagvegen 3, Ringsaker",60.922015,10.700607
148728,"Bakkevegen 13, Ringsaker",60.934031,10.702705
148733,"Jensstuvegen 9B, Ringsaker",60.933549,10.703842
149438,"Pinnerudvegen 1A, Ringsaker",60.942482,10.691213
150212,"Lotterudvegen 20, Ringsaker",60.939795,10.704176
150383,"Storgata 499, Ringsaker",60.906005,10.716736
150428,"Ekreringen 8, Ringsaker",60.926752,10.710177
150488,"Klokkerkneiken 1, Ringsaker",60.911771,10.712491
150498,"Bergvegen 1D, Ringsaker",60.931258,10.700435
150499,"Bergvegen 1C, Ringsaker",60.931264,10.700638
150500,"Bergvegen 1F, Ringsaker",60.931346,10.700532
150501,"Bergvegen 1E, Ringsaker",60.931339,10.700403
150502,"Bergvegen 1H, Ringsaker",60.931415,10.700739
150503,"Bergvegen 1G, Ringsaker",60.931343,10.700753
150504,"Bergvegen 1J, Ringsaker",60.931429,10.700389
150505,"Bergvegen 1I, Ringsaker",60.931427,10.700555
150509,"Bergvegen 1B, Ringsaker",60.931201,10.70069
150510,"Bergvegen 1A, Ringsaker",60.931195,10.700432
150518,"Brugsvegen 11A, Ringsaker",60.933171,10.71244
150520,"Klokkervegen 1B, Ringsaker",60.911374,10.709777
150527,"Skarpsnoberget 9A, Ringsaker",60.911997,10.713757
150538,"Storgata 119, Ringsaker",60.928272,10.702158
150539,"Bergvegen 6, Ringsaker",60.931553,10.701927
150564,"Lundemovegen 2, Ringsaker",60.930522,10.695414
150661,"Ekreflata 9, Ringsaker",60.925529,10.708931
150662,"Ekreringen 21, Ringsaker",60.925433,10.708686
150718,"Ringsakervegen 1562, Ringsaker",60.899947,10.730495
150719,"Ringsakervegen 1560, Ringsaker",60.899867,10.731136
150721,"Ringsakervegen 1331, Ringsaker",60.886197,10.754849
150723,"Ringsakervegen 1396, Ringsaker",60.876122,10.737458
150724,"Ringsakervegen 1320, Ringsaker",60.883144,10.756229
150725,"Ringsakervegen 1377, Ringsaker",60.887941,10.749213
150726,"Ringsakervegen 1375, Ringsaker",60.887727,10.749091
150727,"Ringsakervegen 1494, Ringsaker",60.894357,10.734321
150728,"Ringsakervegen 1492, Ringsaker",60.894577,10.734646
150729,"Ringsakervegen 1465, Ringsaker",60.893922,10.739495
150730,"Ringsakervegen 1526, Ringsaker",60.89474,10.726895
150731,"Ringsakervegen 1469, Ringsaker",60.894694,10.739969
150732,"Ringsakervegen 1467, Ringsaker",60.89406,10.739927
150733,"Kastbakkvegen 16, Ringsaker",60.916616,10.705705
150734,"Kastbakkvegen 22, Ringsaker",60.916655,10.704065
150735,"Kastbakkvegen 30, Ringsaker",60.916349,10.704086
150736,"Kastbakkvegen 28, Ringsaker",60.916384,10.703498
150738,"Kastbakkvegen 18, Ringsaker",60.916658,10.705228
150741,"Åsmarkvegen 1, Ringsaker",60.930066,10.701337
150743,"Marisagvegen 5, Ringsaker",60.921866,10.700322
150744,"Kastbakkvegen 20, Ringsaker",60.916599,10.704911
150746,"Kastbakkvegen 24, Ringsaker",60.916793,10.703778
150747,"Kastbakkvegen 26, Ringsaker",60.916798,10.703409
150765,"Ringsakervegen 1329, Ringsaker",60.886036,10.756904
150766,"Ringsakervegen 1318, Ringsaker",60.883218,10.756767
150767,"Ringsakervegen 1370, Ringsaker",60.88407,10.745758
150768,"Ringsakervegen 1394, Ringsaker",60.8758,10.738085
150769,"Ringsakervegen 1372, Ringsaker",60.887167,10.748161
150778,"Storgata 505, Ringsaker",60.906324,10.717067
150779,"Storgata 503, Ringsaker",60.905769,10.717627
150780,"Storgata 509, Ringsaker",60.906034,10.718692
150781,"Storgata 507B, Ringsaker",60.906167,10.718128
150782,"Storgata 513, Ringsaker",60.906449,10.718512
150783,"Storgata 511, Ringsaker",60.906326,10.71904
150784,"Storgata 517, Ringsaker",60.906765,10.71768
150785,"Storgata 515, Ringsaker",60.906607,10.718096
150786,"Ringsakervegen 1580, Ringsaker",60.900691,10.72777
150787,"Ringsakervegen 1579, Ringsaker",60.902022,10.730478
150788,"Ringsakervegen 1584, Ringsaker",60.898605,10.725675
150789,"Ringsakervegen 1582, Ringsaker",60.899568,10.724336
150791,"Ringsakervegen 1585, Ringsaker",60.902351,10.729316
150792,"Storgata 501, Ringsaker",60.905975,10.716993
150793,"Storgata 554, Ringsaker",60.902341,10.722553
150794,"Storgata 202, Ringsaker",60.909387,10.703604
150795,"Storgata 552, Ringsaker",60.902532,10.722694
150796,"Storgata 550, Ringsaker",60.902866,10.725504
150801,"Storgata 525, Ringsaker",60.905483,10.718377
150802,"Storgata 519, Ringsaker",60.909705,10.720974
150803,"Storgata 529, Ringsaker",60.904843,10.720509
150804,"Storgata 527, Ringsaker",60.905161,10.719549
150805,"Storgata 532, Ringsaker",60.904127,10.720323
150806,"Storgata 530, Ringsaker",60.904426,10.719417
150807,"Storgata 198, Ringsaker",60.909412,10.705172
150808,"Storgata 579, Ringsaker",60.902901,10.727724
150809,"Ringsakervegen 1395, Ringsaker",60.888329,10.749539
150810,"Ringsakervegen 1393, Ringsaker",60.888113,10.750476
150811,"Ringsakervegen 1399, Ringsaker",60.888628,10.748846
150812,"Ringsakervegen 1397, Ringsaker",60.888388,10.750012
150813,"Ringsakervegen 1403, Ringsaker",60.888893,10.74851
150814,"Ringsakervegen 1401, Ringsaker",60.888908,10.749451
150815,"Ringsakervegen 1407, Ringsaker",60.889601,10.747885
150816,"Ringsakervegen 1405, Ringsaker",60.889292,10.748182
150817,"Ringsakervegen 1373, Ringsaker",60.887526,10.749356
150818,"Ringsakervegen 1400, Ringsaker",60.8778,10.735504
150819,"Ringsakervegen 1381, Ringsaker",60.888204,10.748325
150820,"Ringsakervegen 1379, Ringsaker",60.887983,10.748718
150821,"Ringsakervegen 1385, Ringsaker",60.888693,10.747965
150822,"Ringsakervegen 1383, Ringsaker",60.888422,10.748116
150823,"Ringsakervegen 1391, Ringsaker",60.887685,10.750268
150824,"Ringsakervegen 1389, Ringsaker",60.887904,10.74979
150825,"Ringsakervegen 1522, Ringsaker",60.895033,10.727169
150826,"Ringsakervegen 1520, Ringsaker",60.896486,10.727303
150827,"Ringsakervegen 1489, Ringsaker",60.895927,10.738628
150828,"Ringsakervegen 1524, Ringsaker",60.894988,10.726429
150829,"Ringsakervegen 1531, Ringsaker",60.898936,10.735805
150830,"Ringsakervegen 1490, Ringsaker",60.894691,10.734192
150831,"Ringsakervegen 1577, Ringsaker",60.901817,10.73032
150832,"Ringsakervegen 1571, Ringsaker",60.901561,10.730656
150833,"Ringsakervegen 1496, Ringsaker",60.892563,10.73345
150834,"Ringsakervegen 1410, Ringsaker",60.889126,10.745076
150835,"Ringsakervegen 1499, Ringsaker",60.896784,10.736886
150837,"Ringsakervegen 1498, Ringsaker",60.896526,10.735361
150838,"Ringsakervegen 1501, Ringsaker",60.897108,10.736848
150839,"Ringsakervegen 1500, Ringsaker",60.896665,10.735018
150840,"Ringsakervegen 1519, Ringsaker",60.898389,10.736439
150841,"Ringsakervegen 1509, Ringsaker",60.897766,10.736681
150858,"Ringsakervegen 1380, Ringsaker",60.877336,10.748467
150859,"Ringsakervegen 1378, Ringsaker",60.878972,10.74629
150860,"Ringsakervegen 1386, Ringsaker",60.877807,10.739152
150861,"Ringsakervegen 1384, Ringsaker",60.880438,10.735845
150862,"Ringsakervegen 1390, Ringsaker",60.876262,10.743361
150863,"Ringsakervegen 1388, Ringsaker",60.875757,10.741399
150864,"Ringsakervegen 1398, Ringsaker",60.876855,10.735685
150865,"Ringsakervegen 1392, Ringsaker",60.876718,10.738596
150870,"Ringsakervegen 1287, Ringsaker",60.882328,10.764347
150872,"Ringsakervegen 1376, Ringsaker",60.879619,10.744133
150873,"Ringsakervegen 1374, Ringsaker",60.879715,10.747842
150943,"Fjelstadvegen 43B, Ringsaker",60.941489,10.71933
150944,"Fjelstadvegen 43A, Ringsaker",60.941533,10.719332
150945,"Fjelstadvegen 41B, Ringsaker",60.9415,10.719146
150946,"Fjelstadvegen 41A, Ringsaker",60.941544,10.719222
150952,"Strandvegen 4A, Ringsaker",60.923878,10.695282
150953,"Storgata 102A, Ringsaker",60.931343,10.69865
150955,"Strandvegen 4B, Ringsaker",60.924015,10.695787
150958,"Storgata 171A, Ringsaker",60.916934,10.708304
150963,"Skarpsnovegen 4A, Ringsaker",60.910974,10.709442
150966,"Skarpsnovegen 4B, Ringsaker",60.910782,10.709026
150987,"Industrivegen 13A, Ringsaker",60.934151,10.682393
151000,"Parkvegen 14A, Ringsaker",60.931866,10.704878
151002,"Parkvegen 14C, Ringsaker",60.931958,10.704735
151003,"Parkvegen 14B, Ringsaker",60.931956,10.704883
151004,"Parkvegen 14D, Ringsaker",60.931859,10.704749
151018,"Storgata 87E, Ringsaker",60.932319,10.700289
151019,"Storgata 87D, Ringsaker",60.932419,10.700239
151021,"Storgata 87F, Ringsaker",60.932247,10.700322
151024,"Storgata 87A, Ringsaker",60.932411,10.700146
151026,"Storgata 87C, Ringsaker",60.932239,10.700229
151027,"Storgata 87B, Ringsaker",60.932312,10.700178
151057,"Røsslyngvegen 23, Ringsaker",60.917494,10.724197
151058,"Røsslyngvegen 21, Ringsaker",60.917268,10.722931
151059,"Røsslyngvegen 28, Ringsaker",60.920047,10.72048
151060,"Røsslyngvegen 24, Ringsaker",60.918705,10.717991
151061,"Røsslyngvegen 32, Ringsaker",60.919384,10.723174
151062,"Røsslyngvegen 30, Ringsaker",60.919571,10.72193
151063,"Røsslyngvegen 15, Ringsaker",60.915654,10.720649
151064,"Røsslyngvegen 26, Ringsaker",60.91944,10.718105
151081,"Kastbakkvegen 10B, Ringsaker",60.916921,10.70502
151082,"Kastbakkvegen 10A, Ringsaker",60.916941,10.704892
151083,"Kastbakkvegen 12B, Ringsaker",60.916908,10.705333
151084,"Kastbakkvegen 12A, Ringsaker",60.916901,10.705204
151085,"Kastbakkvegen 14B, Ringsaker",60.916851,10.705644
151086,"Kastbakkvegen 14A, Ringsaker",60.916861,10.705515
151087,"Kastbakkvegen 34, Ringsaker",60.916205,10.704871
151088,"Kastbakkvegen 32, Ringsaker",60.916226,10.704633
151089,"Kastbakkvegen 8B, Ringsaker",60.91701,10.704361
151090,"Kastbakkvegen 8A, Ringsaker",60.917055,10.704382
151091,"Kastbakkvegen 8D, Ringsaker",60.916989,10.704618
151092,"Kastbakkvegen 8C, Ringsaker",60.917034,10.704639
151093,"Kastbakkvegen 6B, Ringsaker",60.917051,10.703976
151094,"Kastbakkvegen 6A, Ringsaker",60.917078,10.703959
151095,"Kastbakkvegen 6D, Ringsaker",60.917021,10.704214
151096,"Kastbakkvegen 6C, Ringsaker",60.917066,10.704235
151103,"Røsslyngvegen 13, Ringsaker",60.915196,10.720661
151104,"Røsslyngvegen 11, Ringsaker",60.915038,10.720376
151105,"Kastbakkvegen 38, Ringsaker",60.916135,10.705403
151106,"Kastbakkvegen 36, Ringsaker",60.916147,10.705145
151107,"Kastbakkvegen 42, Ringsaker",60.916048,10.705914
151108,"Kastbakkvegen 40, Ringsaker",60.916078,10.705676
151109,"Kastbakkvegen 44A, Ringsaker",60.916007,10.706281
151110,"Kastbakkvegen 44, Ringsaker",60.916044,10.706209
151119,"Skarpsnovegen 81, Ringsaker",60.91232,10.722258
151120,"Skarpsnovegen 60, Ringsaker",60.910414,10.721713
151129,"Skarpsnovegen 129, Ringsaker",60.914208,10.726953
151130,"Skarpsnovegen 127, Ringsaker",60.914118,10.727649
151131,"Skarpsnovegen 133, Ringsaker",60.913951,10.730166
151132,"Skarpsnovegen 131, Ringsaker",60.914188,10.726417
151133,"Skarpsnovegen 117, Ringsaker",60.913155,10.728519
151134,"Skarpsnovegen 135, Ringsaker",60.913752,10.730266
151136,"Skarpsnovegen 119, Ringsaker",60.91348,10.72837
151137,"Skarpsnovegen 85, Ringsaker",60.912623,10.72174
151138,"Skarpsnovegen 83, Ringsaker",60.912758,10.722392
151139,"Skarpsnovegen 114, Ringsaker",60.912336,10.729415
151140,"Skarpsnovegen 102, Ringsaker",60.91189,10.727048
151141,"Skarpsnovegen 121, Ringsaker",60.913501,10.727449
151142,"Skarpsnovegen 116, Ringsaker",60.912507,10.72935
151143,"Skarpsnovegen 125, Ringsaker",60.913043,10.72534
151144,"Skarpsnovegen 123, Ringsaker",60.913818,10.727245
151170,"Storgata 65A, Ringsaker",60.935839,10.697487
151339,"Rosenborggutua 10, Ringsaker",60.904917,10.721767
151340,"Emilienberg 1, Ringsaker",60.911324,10.708742
151341,"Prestegårdsskogen 8, Ringsaker",60.905533,10.722095
151342,"Emilienberg 3, Ringsaker",60.9115,10.709046
151343,"Emilienberg 2, Ringsaker",60.911183,10.709269
151344,"Emilienberg 5, Ringsaker",60.911802,10.709284
151345,"Emilienberg 4, Ringsaker",60.911626,10.709717
151348,"Rosenborggutua 31, Ringsaker",60.906166,10.728048
151349,"Rosenborggutua 28, Ringsaker",60.906756,10.726863
151350,"Prestegårdsskogen 3, Ringsaker",60.905378,10.724354
151351,"Prestegårdsskogen 2, Ringsaker",60.904813,10.724269
151352,"Prestegårdsskogen 5, Ringsaker",60.905456,10.723861
151353,"Prestegårdsskogen 4, Ringsaker",60.905204,10.723183
151354,"Prestegårdsskogen 7, Ringsaker",60.905643,10.723262
151355,"Prestegårdsskogen 6, Ringsaker",60.905401,10.722567
151372,"Rosenborggutua 18, Ringsaker",60.904509,10.724215
151373,"Rosenborggutua 16, Ringsaker",60.904282,10.723668
151374,"Rosenborggutua 22, Ringsaker",60.905234,10.725084
151375,"Rosenborggutua 21, Ringsaker",60.904941,10.725511
151376,"Rosenborggutua 25, Ringsaker",60.905645,10.726637
151377,"Rosenborggutua 30, Ringsaker",60.906343,10.72756
151378,"Rosenborggutua 27, Ringsaker",60.905891,10.727093
151379,"Rosenborggutua 12, Ringsaker",60.904564,10.722706
151380,"Rosenborggutua 6, Ringsaker",60.90452,10.721192
151586,"Rosenborggutua 4, Ringsaker",60.904236,10.722338
