,Navn,Long,Lat
1760984,"Lillokneika 18, Hoff",60.681589,10.831897
1760985,"Lundgårdsvegen 1, Hoff",60.666147,10.769396
1760986,"Lillokneika 19, Hoff",60.681951,10.831643
1760987,"Lillokneika 20, Hoff",60.681718,10.832288
1760990,"Lundgårdsvegen 32, Hoff",60.668079,10.76661
1760991,"Lundgårdsvegen 20, Hoff",60.667743,10.768953
1760992,"Lundgårdsvegen 13, Hoff",60.667072,10.768056
1760993,"Lundgårdsvegen 5, Hoff",60.666331,10.769077
1760994,"Lundgårdsvegen 23, Hoff",60.667224,10.766087
1761053,"Nordlandsgutua 4, Hoff",60.69369,10.77961
1761054,"Nordbyvegen 32, Hoff",60.642443,10.85462
1761055,"Nordbyvegen 29, Hoff",60.643141,10.854788
1761056,"Nordlandsgutua 9, Hoff",60.69427,10.779202
1761057,"Nordbyvegen 21, Hoff",60.643558,10.854556
1761058,"Nordbyvegen 10, Hoff",60.643878,10.852178
1761059,"Nordbyvegen 4, Hoff",60.64409,10.851752
1761060,"Nordbyvegen 2, Hoff",60.644447,10.851315
1761103,"Rekstadgutua 97, Hoff",60.671666,10.765653
1761104,"Rekstadgutua 82, Hoff",60.67157,10.768138
1761105,"Rekstadgutua 83, Hoff",60.671219,10.76821
1761106,"Rekstadgutua 78, Hoff",60.672164,10.76806
1761107,"Rekstadgutua 80, Hoff",60.671837,10.767857
1761108,"Rekstadgutua 74, Hoff",60.672146,10.769025
1761109,"Rekstadgutua 76, Hoff",60.672553,10.767807
1761110,"Rekstadgutua 71, Hoff",60.671348,10.769315
1761111,"Rekstadgutua 72, Hoff",60.671717,10.769244
1761114,"Rekstadgutua 70, Hoff",60.671746,10.769776
1761135,"Lensbygdavegen 318, Hoff",60.643308,10.840733
1761136,"Lensbygdavegen 320, Hoff",60.643119,10.840777
1761137,"Lensbygdavegen 323, Hoff",60.645268,10.841888
1761145,"Rekstadgutua 8, Hoff",60.671912,10.781007
1761166,"Rekstadgutua 68, Hoff",60.671782,10.770419
1761168,"Rekstadgutua 67, Hoff",60.671425,10.770308
1761170,"Rekstadgutua 66, Hoff",60.673464,10.770914
1761176,"Rekstadgutua 63, Hoff",60.671553,10.771468
1761177,"Rekstadgutua 65, Hoff",60.671462,10.770914
1761178,"Rekstadgutua 62, Hoff",60.672032,10.771934
1761179,"Rekstadgutua 64, Hoff",60.672011,10.771475
1761180,"Rekstadgutua 55, Hoff",60.671843,10.772656
1761181,"Rekstadgutua 60, Hoff",60.672388,10.771496
1761182,"Rekstadgutua 58, Hoff",60.672862,10.773645
1761184,"Lensbygdavegen 168, Hoff",60.651773,10.824678
1761185,"Lensbygdavegen 303, Hoff",60.644462,10.837918
1761186,"Lensbygdavegen 172, Hoff",60.651624,10.825017
1761187,"Lensbygdavegen 174, Hoff",60.651266,10.824247
1761188,"Lensbygdavegen 176, Hoff",60.651435,10.82508
1761189,"Lensbygdavegen 273, Hoff",60.645202,10.833635
1761190,"Lensbygdavegen 275, Hoff",60.64475,10.83381
1761191,"Lensbygdavegen 296, Hoff",60.643711,10.837592
1761192,"Lensbygdavegen 167, Hoff",60.652749,10.828777
1761193,"Lensbygdavegen 301, Hoff",60.644308,10.837993
1761194,"Lensbygdavegen 261, Hoff",60.645259,10.831425
1761195,"Lensbygdavegen 266, Hoff",60.64458,10.832316
1761196,"Lensbygdavegen 268, Hoff",60.644561,10.832423
1761197,"Lensbygdavegen 267, Hoff",60.644881,10.83283
1761199,"Lensbygdavegen 260, Hoff",60.64501,10.830606
1761202,"Rekstadgutua 34, Hoff",60.672187,10.776577
1761206,"Rekstadgutua 32, Hoff",60.672166,10.776092
1761208,"Rekstadgutua 31, Hoff",60.671807,10.776681
1761210,"Rekstadgutua 16, Hoff",60.672115,10.77887
1761211,"Rekstadgutua 26, Hoff",60.672516,10.777452
1761213,"Rekstadgutua 25, Hoff",60.67177,10.778143
1761214,"Rekstadgutua 22, Hoff",60.672172,10.778312
1761215,"Rekstadgutua 24, Hoff",60.672649,10.778228
1761216,"Rekstadgutua 19, Hoff",60.671733,10.778889
1761217,"Lensbygdavegen 157, Hoff",60.652848,10.823532
1761218,"Lensbygdavegen 161, Hoff",60.654091,10.825267
1761219,"Lensbygdavegen 163, Hoff",60.654383,10.824259
1761220,"Lensbygdavegen 162, Hoff",60.651854,10.823293
1761221,"Lensbygdavegen 139, Hoff",60.653774,10.821066
1761222,"Lensbygdavegen 156, Hoff",60.651226,10.821922
1761223,"Lensbygdavegen 158, Hoff",60.65092,10.822014
1761224,"Lensbygdavegen 160, Hoff",60.651341,10.823392
1761225,"Lensbygdavegen 137, Hoff",60.653873,10.821226
1761226,"Lensbygdavegen 183, Hoff",60.650139,10.829873
1761227,"Lensbygdavegen 173, Hoff",60.651649,10.82586
1761228,"Lensbygdavegen 190, Hoff",60.650221,10.826493
1761229,"Lensbygdavegen 194, Hoff",60.649876,10.826803
1761230,"Lensbygdavegen 199, Hoff",60.649546,10.827712
1761231,"Lensbygdavegen 213, Hoff",60.648624,10.830199
1761233,"Lensbygdavegen 215, Hoff",60.648198,10.82797
1761234,"Lensbygdavegen 208, Hoff",60.648285,10.826859
1761235,"Lensbygdavegen 210, Hoff",60.648363,10.827065
1761236,"Lensbygdavegen 209, Hoff",60.648729,10.827908
1761237,"Lensbygdavegen 211, Hoff",60.648899,10.830198
1761238,"Lensbygdavegen 185, Hoff",60.649657,10.828967
1761239,"Lensbygdavegen 205, Hoff",60.649069,10.827668
1761240,"Lensbygdavegen 207, Hoff",60.649069,10.827782
1761241,"Rekstadgutua 36, Hoff",60.672555,10.776521
1761242,"Lensbygdavegen 12, Hoff",60.663611,10.811293
1761243,"Lensbygdavegen 24, Hoff",60.662826,10.812219
1761244,"Lensbygdavegen 165, Hoff",60.65316,10.82569
1761252,"Rekstadgutua 56, Hoff",60.67251,10.772473
1761253,"Lensbygdavegen 32, Hoff",60.662203,10.813172
1761256,"Rekstadgutua 46, Hoff",60.672974,10.774695
1761257,"Lensbygdavegen 60, Hoff",60.659785,10.814647
1761258,"Rekstadgutua 54, Hoff",60.672186,10.772528
1761259,"Lensbygdavegen 76, Hoff",60.658693,10.815318
1761260,"Rekstadgutua 45, Hoff",60.671784,10.775069
1761261,"Rekstadgutua 47, Hoff",60.67194,10.774089
1761262,"Lensbygdavegen 26, Hoff",60.662615,10.812555
1761263,"Rekstadgutua 42, Hoff",60.672184,10.774725
1761264,"Lensbygdavegen 27, Hoff",60.662793,10.81337
1761265,"Rekstadgutua 44, Hoff",60.672241,10.775167
1761266,"Lensbygdavegen 37, Hoff",60.66217,10.814964
1761267,"Rekstadgutua 38, Hoff",60.67259,10.775937
1761268,"Lensbygdavegen 28, Hoff",60.662195,10.812421
1761269,"Rekstadgutua 40, Hoff",60.672561,10.774672
1761321,"Lensbygdavegen 353, Hoff",60.646375,10.848901
1761322,"Lensbygdavegen 349, Hoff",60.645709,10.84643
1761323,"Lensbygdavegen 351, Hoff",60.646754,10.846161
1761324,"Lensbygdavegen 340, Hoff",60.64374,10.845257
1761325,"Lensbygdavegen 343, Hoff",60.645431,10.845043
1761326,"Lensbygdavegen 337, Hoff",60.645239,10.844026
1761327,"Lensbygdavegen 338, Hoff",60.644277,10.844062
1761328,"Lensbygdavegen 333, Hoff",60.645425,10.842884
1761329,"Lensbygdavegen 335, Hoff",60.645609,10.843206
1761330,"Lensbygdavegen 331, Hoff",60.645154,10.842997
1761331,"Rekstadgutua 132, Hoff",60.673861,10.758524
1761332,"Rekstadgutua 137, Hoff",60.672005,10.758277
1761333,"Rekstadgutua 112, Hoff",60.676058,10.762196
1761334,"Rekstadgutua 130, Hoff",60.672736,10.760056
1761335,"Rekstadgutua 110, Hoff",60.672824,10.764289
1761357,"Lensbygdavegen 399, Hoff",60.644764,10.856308
1761358,"Lensbygdavegen 393, Hoff",60.644628,10.853758
1761359,"Lensbygdavegen 397, Hoff",60.645132,10.854704
1761360,"Lensbygdavegen 376, Hoff",60.644655,10.85118
1761361,"Lensbygdavegen 365, Hoff",60.645451,10.849452
1761362,"Lensbygdavegen 374, Hoff",60.644814,10.850751
1761363,"Lensbygdavegen 362, Hoff",60.644794,10.848939
1761371,"Lensbygdavegen 389, Hoff",60.647354,10.855414
1761399,"Lensbygdavegen 409, Hoff",60.644033,10.857857
1761401,"Lensbygdavegen 417, Hoff",60.643866,10.85825
1761404,"Lensbygdavegen 405, Hoff",60.644292,10.856665
1761405,"Lensbygdavegen 407, Hoff",60.644275,10.857194
1761408,"Lensbygdavegen 401, Hoff",60.644502,10.855744
1761411,"Lensbygdavegen 403, Hoff",60.644513,10.856897
1761414,"Lensbygdavegen 400, Hoff",60.643998,10.855788
1761435,"Lensbygdavegen 259, Hoff",60.645575,10.831333
1761436,"Lensbygdavegen 247, Hoff",60.645567,10.829439
1761437,"Lensbygdavegen 249, Hoff",60.645569,10.829587
1761438,"Lensbygdavegen 253, Hoff",60.645409,10.830318
1761439,"Lensbygdavegen 257, Hoff",60.645322,10.830788
1761440,"Lensbygdavegen 223, Hoff",60.647642,10.827938
1761441,"Lensbygdavegen 226, Hoff",60.647115,10.827049
1761442,"Lensbygdavegen 228, Hoff",60.647049,10.826866
1761443,"Lensbygdavegen 230, Hoff",60.646806,10.827342
1761444,"Lensbygdavegen 221, Hoff",60.647953,10.828194
1761445,"Rekstadgutua 18, Hoff",60.672029,10.778873
1761446,"Rekstadgutua 12, Hoff",60.67192,10.779689
1761447,"Rekstadgutua 13, Hoff",60.671676,10.779725
1761448,"Rekstadgutua 6, Hoff",60.671756,10.782271
1761449,"Rekstadgutua 1, Hoff",60.671326,10.781835
1761450,"Rekstadgutua 4, Hoff",60.671665,10.781981
1761476,"Lensbygdavegen 308, Hoff",60.644223,10.839523
1761478,"Lensbygdavegen 312, Hoff",60.644354,10.840445
1761480,"Lensbygdavegen 314, Hoff",60.644158,10.840306
1761481,"Lensbygdavegen 316, Hoff",60.643886,10.840547
1761485,"Lensbygdavegen 302, Hoff",60.644029,10.83858
1761487,"Lensbygdavegen 304, Hoff",60.643769,10.83917
1761489,"Lensbygdavegen 306, Hoff",60.644047,10.839239
1761495,"Lensbygdavegen 327, Hoff",60.645225,10.842415
1761496,"Lensbygdavegen 328, Hoff",60.642727,10.842511
1761497,"Lensbygdavegen 330, Hoff",60.642785,10.843538
1761502,"Lensbygdavegen 325, Hoff",60.645814,10.842687
1761527,"Lensbygdavegen 133, Hoff",60.654274,10.820225
1761531,"Lensbygdavegen 122, Hoff",60.65465,10.81648
1761533,"Lensbygdavegen 124, Hoff",60.654556,10.817426
1761535,"Lensbygdavegen 126, Hoff",60.652096,10.817379
1761537,"Lensbygdavegen 128, Hoff",60.652001,10.817758
1761539,"Lensbygdavegen 80, Hoff",60.658546,10.814632
1761542,"Lensbygdavegen 94, Hoff",60.656639,10.814213
1761545,"Lensbygdavegen 96, Hoff",60.656607,10.815254
1761547,"Lensbygdavegen 120, Hoff",60.654939,10.817685
1761549,"Lensbygdavegen 78, Hoff",60.658643,10.815144
1764062,"Askjumgutua 132, Nordlien",60.733221,10.755911
1764576,"Fossheim, Kampenvegen 7, Hoff",60.668722,10.813264
1765171,"Fredsvollvegen 15, Hoff",60.67247,10.809668
1765179,"Fredsvollvegen 7, Hoff",60.672473,10.811296
1765182,"Fredsvollvegen 9, Hoff",60.672483,10.811151
1765184,"Fredsvollvegen 11, Hoff",60.67242,10.810745
1765186,"Fredsvollvegen 13, Hoff",60.672498,10.810273
1765190,"Fredsvollvegen 3, Hoff",60.672304,10.81178
1765193,"Fredsvollvegen 5, Hoff",60.672407,10.811742
1765206,"Hovdesvingen 41, Hoff",60.678718,10.815859
1765207,"Hovdesvingen 6, Hoff",60.677745,10.814209
1765208,"Hovdesvingen 4, Hoff",60.677831,10.814217
1765209,"Hovdesvingen 11, Hoff",60.678678,10.814833
1765210,"Hovdesvingen 8, Hoff",60.677696,10.814307
1765211,"Hovdesvingen 35, Hoff",60.678453,10.816174
1765212,"Hovdesvingen 33, Hoff",60.678417,10.815494
1765214,"Hovdesvingen 39, Hoff",60.678972,10.816331
1765215,"Hovdesvingen 37, Hoff",60.678798,10.816541
1765216,"Hovdesvingen 2, Hoff",60.677915,10.814148
1765326,"Hovdesvingen 24, Hoff",60.677974,10.814983
1765327,"Hovdesvingen 26, Hoff",60.678045,10.814991
1765328,"Hovdesvingen 22, Hoff",60.677899,10.814974
1765331,"Hovdesvingen 43, Hoff",60.678954,10.815689
1765334,"Hovdesvingen 18, Hoff",60.678076,10.814794
1765337,"Hovdesvingen 32, Hoff",60.677779,10.814835
1765341,"Hovdesvingen 12, Hoff",60.678051,10.814739
1765343,"Hovdesvingen 20, Hoff",60.678073,10.814919
1765344,"Hovdesvingen 16, Hoff",60.677906,10.814723
1765345,"Hovdesvingen 14, Hoff",60.677982,10.814733
1765346,"Hovdesvingen 3, Hoff",60.678326,10.814465
1765396,"Hovdesvingen 28, Hoff",60.67786,10.81502
1765401,"Hovdesvingen 30, Hoff",60.67787,10.81467
1765879,"Linnerudvegen 13, Hoff",60.670528,10.778313
1765882,"Linnerudvegen 9, Hoff",60.670687,10.778523
1765883,"Rosetvegen 32, Hoff",60.68085,10.832074
1765884,"Linnerudvegen 11, Hoff",60.670561,10.778589
1765885,"Linnerudvegen 6, Hoff",60.670789,10.778986
1765886,"Linnerudvegen 8, Hoff",60.671035,10.778707
1765887,"Rosetvegen 30, Hoff",60.680672,10.831973
1765888,"Linnerudvegen 3, Hoff",60.670428,10.777758
1765889,"Linnerudvegen 5, Hoff",60.670273,10.778628
1765890,"Linnerudvegen 1, Hoff",60.669872,10.778368
1765975,"Rosetvegen 18, Hoff",60.681215,10.830355
1765976,"Rosetvegen 13, Hoff",60.681404,10.828993
1765977,"Rosetvegen 17, Hoff",60.681527,10.829735
1765978,"Rosetvegen 10, Hoff",60.680778,10.830175
1765979,"Rosetvegen 12, Hoff",60.681042,10.829815
1765980,"Rosetvegen 6, Hoff",60.680671,10.828768
1765981,"Rosetvegen 8, Hoff",60.680708,10.829338
1765983,"Rosetvegen 3, Hoff",60.68091,10.828306
1765984,"Rosetvegen 5, Hoff",60.680995,10.828658
1765986,"Rosetvegen 2, Hoff",60.680585,10.827775
1766028,"Linnerudvegen 29, Hoff",60.670955,10.77797
1766029,"Linnerudvegen 31, Hoff",60.670892,10.778003
1766030,"Linnerudvegen 27, Hoff",60.671102,10.777722
1766033,"Linnerudvegen 23, Hoff",60.670805,10.777486
1766034,"Linnerudvegen 25, Hoff",60.671079,10.777558
1766035,"Linnerudvegen 19, Hoff",60.670697,10.777755
1766037,"Linnerudvegen 21, Hoff",60.67071,10.777492
1766041,"Linnerudvegen 17, Hoff",60.670696,10.777901
1766173,"Hovdesvingen 9, Hoff",60.678596,10.814822
1769118,"Lensbygdavegen 264, Hoff",60.644536,10.831109
1769524,"Rotenvegen 9, Hoff",60.687172,10.818277
1769525,"Rotenvegen 12, Hoff",60.686956,10.817606
1769526,"Rotenvegen 14, Hoff",60.68685,10.818131
1769609,"Rotenvegen 16, Hoff",60.686672,10.81867
1769612,"Elvesvingen 3, Hoff",60.671769,10.815047
1769615,"Elvesvingen 4, Hoff",60.671778,10.814333
1769618,"Elvesvingen 6, Hoff",60.67191,10.81392
1769620,"Elvesvingen 8, Hoff",60.671322,10.814875
1769622,"Elvesvingen 10, Hoff",60.671053,10.814842
1769624,"Elvesvingen 12, Hoff",60.670877,10.815216
1769655,"Elvesvingen 18, Hoff",60.670737,10.815611
1769657,"Elvesvingen 15, Hoff",60.671544,10.815693
1769659,"Elvesvingen 16, Hoff",60.671042,10.815665
1769678,"Rotenvegen 1, Hoff",60.687643,10.817333
1769679,"Rotenvegen 4, Hoff",60.687228,10.817419
1769680,"Rotenvegen 7, Hoff",60.687066,10.81882
1769701,"Rossvangvegen 22, Hoff",60.683641,10.851168
1769702,"Rossvangvegen 23, Hoff",60.68364,10.850582
1769703,"Rossvangvegen 24, Hoff",60.683481,10.852766
1769704,"Rossvangvegen 27, Hoff",60.683674,10.850034
1769705,"Rossvangvegen 29, Hoff",60.683718,10.849506
1769730,"Rossvangvegen 16, Hoff",60.683108,10.851394
1769731,"Rossvangvegen 17, Hoff",60.683289,10.850617
1769732,"Rossvangvegen 18, Hoff",60.683335,10.851169
1769733,"Rossvangvegen 31, Hoff",60.683751,10.849013
1769734,"Rossvangvegen 35, Hoff",60.683714,10.84848
1769735,"Rossvangvegen 7, Hoff",60.682525,10.850701
1769736,"Rossvangvegen 1, Hoff",60.681893,10.850707
1769737,"Rossvangvegen 2, Hoff",60.681902,10.851581
1769738,"Rossvangvegen 3, Hoff",60.681881,10.850824
1769739,"Rossvangvegen 8, Hoff",60.682363,10.851351
1769740,"Rossvangvegen 5, Hoff",60.682002,10.850783
1769741,"Rossvangvegen 10, Hoff",60.682666,10.851496
1769742,"Rossvangvegen 12, Hoff",60.68294,10.851219
1769743,"Rossvangvegen 13, Hoff",60.682856,10.850757
1769955,"Fredsvollvegen 1, Hoff",60.672291,10.812275
1770135,"Festadfeltet 8, Hoff",60.6747,10.807504
1770137,"Festadfeltet 12, Hoff",60.6748,10.806741
1770138,"Festadfeltet 10, Hoff",60.674985,10.807026
1770149,"Festadfeltet 16, Hoff",60.674453,10.806465
1770150,"Festadfeltet 14, Hoff",60.674614,10.806566
1770151,"Festadfeltet 20, Hoff",60.674215,10.806836
1770152,"Festadfeltet 18, Hoff",60.674298,10.806695
1770153,"Festadfeltet 24, Hoff",60.674316,10.807336
1770154,"Festadfeltet 22, Hoff",60.67431,10.807098
1770329,"Festadfeltet 6, Hoff",60.674525,10.807788
1770331,"Elvesvingen 20, Hoff",60.67025,10.816444
1770332,"Elvesvingen 19, Hoff",60.670821,10.816732
1770333,"Elvesvingen 25, Hoff",60.669867,10.817761
1770334,"Elvesvingen 23, Hoff",60.66991,10.81763
1770335,"Festadfeltet 1, Hoff",60.674551,10.80918
1770336,"Elvesvingen 27, Hoff",60.669246,10.817668
1770337,"Festadfeltet 4, Hoff",60.674414,10.808038
1770338,"Festadfeltet 2, Hoff",60.674618,10.808269
1770342,"Elvesvingen 17, Hoff",60.671267,10.816959
1770388,"Hagegata 16, Hoff",60.672224,10.815951
1770389,"Hagegata 15, Hoff",60.672645,10.815316
1770390,"Hagegata 7, Hoff",60.672832,10.814019
1770391,"Hagegata 5, Hoff",60.672691,10.813709
1770393,"Hagegata 12, Hoff",60.672107,10.814979
1770395,"Hagegata 14, Hoff",60.672193,10.815546
1770402,"Silogata 11, Hoff",60.674337,10.814393
1770404,"Silogata 5B, Hoff",60.674317,10.813896
1770406,"Silogata 9, Hoff",60.674329,10.814213
1770407,"Silogata 3A, Hoff",60.674414,10.81359
1770408,"Silogata 13C, Hoff",60.674345,10.814662
1770409,"Silogata 3B, Hoff",60.674447,10.813575
1770410,"Jernbanegata 7, Hoff",60.673712,10.817463
1770411,"Jernbanegata 5, Hoff",60.673769,10.817905
1770412,"Jernbanegata 11, Hoff",60.673648,10.816873
1770418,"Kinogata 23, Hoff",60.675125,10.816242
1770431,"Kinogata 27, Hoff",60.675097,10.816213
1770432,"Kinogata 43, Hoff",60.675102,10.8169
1770435,"Kinogata 42, Hoff",60.674907,10.816531
1770437,"Kinogata 40, Hoff",60.674902,10.816469
1770440,"Kinogata 20, Hoff",60.674812,10.815804
1770445,"Kinogata 18, Hoff",60.674765,10.815657
1770448,"Kinogata 16, Hoff",60.674581,10.814949
1770471,"Hauggata 12, Hoff",60.672978,10.81454
1770473,"Hauggata 10, Hoff",60.67298,10.814215
1770478,"Hauggata 4, Hoff",60.672888,10.813297
1770480,"Hauggata 8, Hoff",60.67289,10.813792
1770482,"Hauggata 6, Hoff",60.672902,10.813382
1770483,"Lenagata 83, Hoff",60.673527,10.813373
1770484,"Lenagata 85, Hoff",60.673515,10.813547
1770485,"Kinogata 15, Hoff",60.674891,10.814796
1770486,"Kinogata 8, Hoff",60.674653,10.814312
1770487,"Kinogata 10, Hoff",60.674731,10.814189
1770488,"Kinogata 14, Hoff",60.674747,10.814376
1770489,"Kinogata 12, Hoff",60.674738,10.814272
1770490,"Kinogata 2, Hoff",60.674707,10.813461
1770491,"Kinogata 1, Hoff",60.674817,10.813462
1770492,"Silogata 35, Hoff",60.674901,10.820314
1770493,"Silogata 37, Hoff",60.675014,10.821015
1770494,"Silogata 33, Hoff",60.67501,10.820368
1770540,"Silogata 15, Hoff",60.674454,10.814918
1770565,"Silogata 25, Hoff",60.67443,10.816661
1770566,"Silogata 21, Hoff",60.674398,10.815634
1770567,"Silogata 23, Hoff",60.674429,10.816316
1770569,"Silogata 22, Hoff",60.674265,10.816127
1770572,"Silogata 24, Hoff",60.674275,10.816734
1770577,"Jernbanegata 4, Hoff",60.674244,10.817103
1770579,"Silogata 20, Hoff",60.674224,10.815754
1770581,"Silogata 17, Hoff",60.674463,10.815052
1770583,"Silogata 19, Hoff",60.67447,10.815162
1770673,"Jernbanegata 13, Hoff",60.673717,10.816438
1770674,"Jernbanegata 12, Hoff",60.674179,10.816145
1770675,"Jernbanegata 10, Hoff",60.674186,10.816742
1770676,"Jernbanegata 14, Hoff",60.673943,10.816604
1770677,"Jernbanegata 16, Hoff",60.673881,10.816439
1770678,"Hauggata 15, Hoff",60.673615,10.814016
1770679,"Jernbanegata 18, Hoff",60.673928,10.816065
1770680,"Lenagata 81, Hoff",60.673599,10.813308
1770739,"Hagegata 10, Hoff",60.672299,10.814095
1770744,"Hagegata 4, Hoff",60.672442,10.813508
1770745,"Hagegata 6, Hoff",60.672428,10.813677
1770747,"Hagegata 8, Hoff",60.672333,10.814109
1770749,"Fredsvollvegen 21, Hoff",60.672552,10.808903
1770750,"Fredsvollvegen 23, Hoff",60.672618,10.808814
1770751,"Hagegata 2, Hoff",60.672427,10.81314
1770765,"Kinogata 21, Hoff",60.675,10.815851
1770766,"Kinogata 19, Hoff",60.674993,10.815722
1770767,"Kinogata 25, Hoff",60.6751,10.816289
1771016,"Lenahaug 2, Hoff",60.672644,10.814299
1771017,"Lenahaug 1, Hoff",60.672682,10.814299
1771018,"Lenahaug 3, Hoff",60.672655,10.814558
1771220,"Rådhusalleen 5, Hoff",60.676667,10.813916
1771221,"Rådhusalleen 7, Hoff",60.676603,10.813912
1771223,"Rådhusalleen 10, Hoff",60.676337,10.814516
1771224,"Rådhusalleen 12, Hoff",60.676336,10.814658
1771237,"Rådhusalleen 3, Hoff",60.676725,10.813922
1771261,"Rådhusgata 28, Hoff",60.676661,10.819007
1771262,"Rådhusgata 8, Hoff",60.676935,10.814239
1771263,"Rådhusgata 4, Hoff",60.677008,10.813864
1771264,"Rådhusgata 2, Hoff",60.67704,10.813751
1771265,"Rådhusgata 12, Hoff",60.676974,10.814681
1771266,"Rådhusgata 14, Hoff",60.677004,10.815103
1771267,"Rådhusgata 15, Hoff",60.677471,10.815093
1771274,"Rådhusgata 13, Hoff",60.677458,10.814708
1771275,"Rådhusgata 10, Hoff",60.676995,10.814104
1771278,"Rådhusalleen 13, Hoff",60.676659,10.814663
1771279,"Rådhusalleen 18, Hoff",60.676439,10.815676
1771281,"Rådhusalleen 22, Hoff",60.676717,10.816646
1771283,"Rådhusalleen 15, Hoff",60.676715,10.815179
1771284,"Rådhusalleen 14, Hoff",60.676438,10.81509
1771320,"Rådhusalleen 23, Hoff",60.676973,10.816551
1771391,"Skolegata 6, Hoff",60.675434,10.814301
1771398,"Skolegata 2, Hoff",60.675353,10.813691
1771400,"Rådhusgata 20, Hoff",60.677049,10.817257
1771402,"Skolegata 1, Hoff",60.675983,10.814007
1771404,"Skolegata 3, Hoff",60.675908,10.813815
1771406,"Skolegata 5, Hoff",60.675802,10.813931
1771408,"Rådhusgata 30, Hoff",60.676823,10.819817
1771462,"Rådhusalleen 1, Hoff",60.676791,10.813933
1771463,"Meierigata 5, Hoff",60.67436,10.812665
1771464,"Meierigata 7, Hoff",60.674309,10.812609
1771466,"Meierigata 2, Hoff",60.67445,10.812872
1771467,"Meierigata 4, Hoff",60.674456,10.812719
1771468,"Meierigata 13, Hoff",60.674137,10.811968
1771469,"Meierigata 9, Hoff",60.674257,10.812386
1771470,"Meierigata 10, Hoff",60.67449,10.812124
1771543,"Lenahaug 12, Hoff",60.672756,10.814962
1771544,"Lenahaug 10, Hoff",60.672763,10.814713
1771545,"Lenahaug 13, Hoff",60.672913,10.815201
1771546,"Lenahaug 14, Hoff",60.672876,10.815198
1771547,"Lenahaug 15, Hoff",60.672914,10.815367
1771548,"Lenahaug 16, Hoff",60.672872,10.81537
1771549,"Lenahaug 17, Hoff",60.672906,10.815542
1771550,"Lenahaug 18, Hoff",60.672867,10.815552
1771589,"Lenahaug 9, Hoff",60.672799,10.814716
1771613,"Skolestigen 4, Hoff",60.674924,10.817439
1771614,"Skolestigen 6, Hoff",60.675148,10.817507
1771615,"Skolestigen 8, Hoff",60.675435,10.817523
1771616,"Skolestigen 1, Hoff",60.674498,10.816641
1771672,"Parkgata 12, Hoff",60.673018,10.816948
1771673,"Parkgata 13, Hoff",60.673216,10.815604
1771674,"Parkgata 10, Hoff",60.672679,10.816837
1771675,"Parkgata 11, Hoff",60.67287,10.815987
1771676,"Parkgata 8, Hoff",60.672272,10.817015
1771677,"Parkgata 9, Hoff",60.672645,10.815975
1771678,"Parkgata 4, Hoff",60.67185,10.816973
1771679,"Parkgata 6, Hoff",60.672086,10.816803
1771680,"Parkgata 3, Hoff",60.671818,10.81602
1771711,"Vallevegen 14, Hoff",60.675474,10.812058
1771713,"Skolestigen 9, Hoff",60.675405,10.816873
1771715,"Vallevegen 6, Hoff",60.675013,10.812597
1771716,"Vallevegen 8, Hoff",60.675026,10.812301
1771717,"Vallevegen 10, Hoff",60.675085,10.812031
1771722,"Skolegata 24, Hoff",60.676471,10.81808
1771723,"Skolegata 16, Hoff",60.675749,10.816204
1771724,"Skolegata 17, Hoff",60.676367,10.816367
1771725,"Skolegata 18, Hoff",60.675921,10.816782
1771727,"Skolegata 19, Hoff",60.676465,10.816874
1771728,"Skolegata 8, Hoff",60.675499,10.814817
1771729,"Skolegata 11, Hoff",60.676042,10.815196
1771730,"Skolegata 13, Hoff",60.676195,10.815827
1771731,"Skolegata 14, Hoff",60.675514,10.816338
1771733,"Skolegata 7, Hoff",60.676069,10.814502
1771819,"Vallevegen 23, Hoff",60.674525,10.809801
1771820,"Vallevegen 24, Hoff",60.675223,10.809969
1771821,"Vallevegen 26, Hoff",60.675242,10.809219
1771822,"Vallevegen 18, Hoff",60.674924,10.811455
1771823,"Vallevegen 20, Hoff",60.675472,10.810843
1771824,"Vallevegen 22, Hoff",60.675217,10.810426
1771825,"Vallevegen 12, Hoff",60.67528,10.812065
1771833,"Vallevegen 16, Hoff",60.675289,10.811523
1771874,"Parkgata 2, Hoff",60.671574,10.81683
1771875,"Valsetvegen 11, Hoff",60.672783,10.811172
1771876,"Parkgata 1, Hoff",60.671423,10.81607
1771877,"Valsetvegen 4, Hoff",60.673109,10.812314
1771878,"Valsetvegen 2, Hoff",60.6731,10.812472
1771879,"Valsetvegen 8, Hoff",60.673122,10.81201
1771880,"Valsetvegen 6, Hoff",60.673118,10.812114
1771881,"Valsetvegen 12, Hoff",60.673246,10.811432
1771882,"Valsetvegen 14, Hoff",60.673392,10.811462
1771883,"Valsetvegen 10, Hoff",60.673131,10.811864
1771911,"Vallevegen 32, Hoff",60.675469,10.807731
1771913,"Vallevegen 33, Hoff",60.67503,10.807688
1771915,"Vallevegen 35, Hoff",60.675142,10.80731
1771919,"Vallevegen 28, Hoff",60.675312,10.808747
1771920,"Vallevegen 29, Hoff",60.674848,10.808483
1771923,"Vallevegen 30, Hoff",60.675419,10.808112
1771933,"Lenagata 9, Hoff",60.677414,10.813973
1771934,"Lenagata 22, Hoff",60.676447,10.810798
