,Navn,Long,Lat
2035832,"Rabbenveien 505, Sigdal",60.016767,9.744142
2035937,"Østbyveien 90, Sigdal",59.99753,9.769613
2035941,"Vestsideveien 846, Sigdal",60.026853,9.680356
2036372,"Sauerudveien 12, Sigdal",60.01712,9.697368
2036374,"Sauerudveien 13, Sigdal",60.016018,9.697322
2036503,"Sigdalsveien 1189, Sigdal",59.977421,9.757085
2036594,"Sigdalsveien 1965, Sigdal",60.031518,9.686152
2036596,"Sigdalsveien 1961, Sigdal",60.031313,9.686246
2036597,"Sigdalsveien 1887, Sigdal",60.028663,9.695354
2036599,"Sigdalsveien 1330, Sigdal",59.989794,9.750426
2036602,"Vestsideveien 422, Sigdal",60.008158,9.726554
2036604,"Sigdalsveien 2237, Sigdal",60.043964,9.645613
2036605,"Vestsideveien 179, Sigdal",59.989686,9.740829
2036606,"Vestsideveien 153, Sigdal",59.987619,9.739471
2036608,"Vestsideveien 223, Sigdal",59.995061,9.736473
2036609,"Vestsideveien 195, Sigdal",59.990637,9.743722
2036611,"Vestsideveien 402, Sigdal",60.006719,9.726456
2036612,"Vestsideveien 221, Sigdal",59.99468,9.736894
2036792,"Vestsideveien 37, Sigdal",59.979679,9.750901
2036793,"Vestsideveien 93, Sigdal",59.983297,9.744361
2036794,"Vestsideveien 70, Sigdal",59.980742,9.745222
2036796,"Vestsideveien 162, Sigdal",59.987825,9.73819
2037464,"Vestsideveien 746, Sigdal",60.022358,9.692128
2037465,"Vestsideveien 942, Sigdal",60.030717,9.664764
2037466,"Vestsideveien 944, Sigdal",60.030736,9.664368
2037526,"Vestsideveien 672, Sigdal",60.015846,9.692895
2037527,"Vestsideveien 680, Sigdal",60.018675,9.689511
2037528,"Vestsideveien 869, Sigdal",60.029585,9.680441
2037655,"Vestsideveien 781, Sigdal",60.025458,9.690864
2037656,"Vestsideveien 791, Sigdal",60.025612,9.689205
2037660,"Velstadbråtan, Vestsideveien 558, Sigdal",60.009673,9.714886
2037661,"Velstadbråtan, Vestsideveien 556, Sigdal",60.010281,9.713146
2037662,"Velstadbråtan, Vestsideveien 552, Sigdal",60.011438,9.712825
2037664,"Vestsideveien 925, Sigdal",60.030943,9.668702
2037665,"Vestsideveien 939, Sigdal",60.031263,9.666202
2037667,"Vestsideveien 997, Sigdal",60.035033,9.66662
2037668,"Vestsideveien 993, Sigdal",60.034443,9.660235
2037777,"Vestsideveien 1052, Sigdal",60.037459,9.651075
2037778,"Ebbesberg, Vestsideveien 1070, Sigdal",60.038203,9.647516
2037780,"Vestsideveien 1068, Sigdal",60.038015,9.648151
2037793,"Vestsideveien 1071, Sigdal",60.039585,9.648058
2040555,"Hartzåsen 41, Sigdal",60.043477,9.647488
2040556,"Skartumveien 39, Sigdal",60.044802,9.651194
2040557,"Hartzåsen 31, Sigdal",60.044603,9.64705
2040559,"Reistadveien 119, Sigdal",60.051112,9.684684
2040563,"Ås, Reistadveien 69, Sigdal",60.04599,9.690332
2040564,"Solvangveien 28, Sigdal",60.045403,9.646657
2040565,"Reistadveien 75, Sigdal",60.04842,9.68902
2040566,"Reistadveien 73, Sigdal",60.048057,9.688684
2040580,"Sigdalsveien 2300, Sigdal",60.044344,9.636453
2040581,"Sigdalsveien 2314, Sigdal",60.04326,9.6354
2040598,"Sigdalsveien 1486, Sigdal",60.002103,9.736837
2040599,"Sigdalsveien 2274, Sigdal",60.045249,9.639485
2040600,"Støvernveien 3, Sigdal",60.007277,9.740143
2040601,"Sigdalsveien 1599, Sigdal",60.011533,9.736742
2040605,"Støvernveien 5, Sigdal",60.007122,9.740091
2040673,"Borgestubakken 4, Sigdal",60.045382,9.63562
2040674,"Borgestubakken 10, Sigdal",60.046035,9.632685
2040766,"Hauganalleen 5, Sigdal",60.045487,9.641874
2040767,"Hauganalleen 7, Sigdal",60.045424,9.642119
2040768,"Hauganalleen 43, Sigdal",60.049309,9.643174
2040769,"Hauganalleen 3, Sigdal",60.04553,9.641701
2040771,"Hauganalleen 11, Sigdal",60.045161,9.642245
2040772,"Hauganalleen 9, Sigdal",60.045383,9.642272
2040773,"Hauganalleen 13, Sigdal",60.045205,9.642059
2040775,"Hauganalleen 63, Sigdal",60.050121,9.643894
2040897,"Hoffarveien 124, Sigdal",60.035652,9.704466
2040898,"Hoffarveien 128, Sigdal",60.034918,9.704878
2040906,"Tukudalen 201, Sigdal",60.05384,9.680531
2040907,"Kroken 23, Sigdal",60.038994,9.699439
2040915,"Tukudalen 83, Sigdal",60.043241,9.679826
2040916,"Kroken 66, Sigdal",60.040072,9.694449
2040917,"Hoffarveien 120, Sigdal",60.03569,9.703788
2040918,"Kroken 45, Sigdal",60.039625,9.697015
2040919,"Kroken 49, Sigdal",60.039631,9.696471
2041725,"Horgeseterveien 55, Sigdal",60.010578,9.558842
2041807,"Holmengata 7, Sigdal",60.046877,9.637617
2041808,"Holmengata 5, Sigdal",60.046874,9.637559
2041810,"Holmengata 3, Sigdal",60.046892,9.63752
2041812,"Holmengata 1, Sigdal",60.046921,9.637508
2041814,"Holmengata 15, Sigdal",60.046663,9.637914
2041819,"Holmengata 13, Sigdal",60.046661,9.637862
2041820,"Holmengata 11, Sigdal",60.046686,9.637839
2041821,"Holmengata 9, Sigdal",60.046719,9.637858
2041842,"Borgestubakken 1, Sigdal",60.045964,9.636847
2041843,"Ramstadveien 3, Sigdal",60.046454,9.63804
2042542,"Vestsideveien 1133, Sigdal",60.042206,9.639243
2042838,"Vestsideveien 1131, Sigdal",60.041644,9.640512
2042839,"Vestsideveien 1122, Sigdal",60.041108,9.639854
2042841,"Vestsideveien 1120, Sigdal",60.040706,9.64105
2042842,"Kringstadbakken 53, Sigdal",60.041597,9.630263
2043415,"Mollerudveien 129, Sigdal",60.031859,9.633957
2043417,"Mollerudveien 110, Sigdal",60.032826,9.633181
2043612,"Gamle hovedvei 3, Sigdal",60.045482,9.63499
2043614,"Sagveien 26, Sigdal",60.044818,9.630538
2043615,"Sagveien 28, Sigdal",60.045145,9.630289
2043661,"Eikli, Sigdalsveien 2442, Sigdal",60.042763,9.615105
2043662,"Øvre Øverby, Flataveien 61, Sigdal",60.038062,9.618022
2045063,"Lysbakken 3, Sigdal",60.039961,9.641943
2045064,"Lysbakken 1, Sigdal",60.040185,9.64188
2045112,"Sigdalsveien 2422, Sigdal",60.04263,9.617689
2045117,"Ramstadveien 1, Sigdal",60.046119,9.637979
2045118,"Nedre Vik, Ramstadveien 207, Sigdal",60.054076,9.606598
2045130,"Ramstadveien 243, Sigdal",60.050613,9.600273
2045131,"Ramstadveien 303, Sigdal",60.046017,9.597303
2045132,"Ramstadveien 326, Sigdal",60.04366,9.596749
2045134,"Sigdalsveien 2397, Sigdal",60.042929,9.622235
2045260,"Beinbakken 4, Sigdal",60.04166,9.634931
2045261,"Kringstadstubben 2, Sigdal",60.040637,9.633815
2045357,"Sigdalsveien 3330, Sigdal",60.064899,9.485104
2045359,"Sigdalsveien 3334, Sigdal",60.064669,9.485359
2045360,"Sigdalsveien 3374, Sigdal",60.067177,9.480468
2045362,"Sigdalsveien 3430, Sigdal",60.072424,9.475729
2045364,"Sigdalsveien 2847, Sigdal",60.046836,9.555223
2045365,"Sigdalsveien 3020, Sigdal",60.058353,9.535207
2045367,"Sigdalsveien 2868, Sigdal",60.047542,9.550539
2045368,"Sigdalsveien 3258, Sigdal",60.061984,9.496004
2045369,"Sigdalsveien 3234, Sigdal",60.061603,9.502838
2045370,"Søre Flågan, Sigdalsveien 2824, Sigdal",60.043239,9.552814
2045371,"Sigdalsveien 3240, Sigdal",60.061693,9.501905
2045372,"Sigdalsveien 2652, Sigdal",60.038336,9.584192
2045373,"Sigdalsveien 2880, Sigdal",60.04793,9.550018
2045374,"Sigdalsveien 2939, Sigdal",60.053757,9.547971
2045427,"Sletteveien 14, Sigdal",60.041932,9.619732
2045429,"Sletteveien 59, Sigdal",60.040549,9.613759
2045431,"Sletteveien 51, Sigdal",60.040761,9.614791
2045439,"Rustanveien 167, Sigdal",60.034254,9.608882
2045440,"Rustanveien 179, Sigdal",60.033635,9.607103
2045442,"Rustanveien 96, Sigdal",60.034965,9.620583
2045443,"Rustanveien 151, Sigdal",60.033992,9.612303
2045444,"Sigdalsveien 2667, Sigdal",60.039464,9.581771
2045447,"Sigdalsveien 2760, Sigdal",60.041534,9.565578
2045494,"Sigdalsveien 2538, Sigdal",60.042478,9.602451
2045496,"Sigdalsveien 2544, Sigdal",60.044363,9.608277
2045501,"Sigdalsveien 2601, Sigdal",60.041514,9.592253
2045502,"Sigdalsveien 2582, Sigdal",60.040711,9.598381
2045503,"Sigdalsveien 2603, Sigdal",60.041583,9.592392
2045504,"Kringstadstubben 4, Sigdal",60.040495,9.633315
2045505,"Kringstadsvingen 6, Sigdal",60.040698,9.632583
2045506,"Museumsveien 2, Sigdal",60.042444,9.638294
2045507,"Flataveien 127, Sigdal",60.037292,9.606657
2045597,"Hiåsskogveien 784, Sigdal",59.99498,9.506765
2045598,"Nedre Hov 22, Sigdal",60.091548,9.474631
2045600,"Øvre Hov 28, Sigdal",60.09203,9.474365
2045640,"Nedre Båsum, Sigdalsveien 3576, Sigdal",60.085107,9.469173
2045641,"Nedre Båsum, Sigdalsveien 3574, Sigdal",60.084818,9.468788
2045702,"Tukua, Nedre Reistadveien 100, Sigdal",60.044429,9.671802
2045707,"Sigdalsveien 3554, Sigdal",60.083206,9.470336
2045711,"Sigdalsveien 3583, Sigdal",60.085838,9.470009
2045713,"Sigdalsveien 3542, Sigdal",60.081592,9.469564
2046333,"Eidalsveien 770, Sigdal",60.084989,9.498152
2046644,"Nerstad industriområde 8, Sigdal",59.999394,9.736924
2046645,"Tislebakkveien 34, Sigdal",60.040499,9.629484
2046646,"Kringstadbakken 14, Sigdal",60.041122,9.633873
2046647,"Kringstadbakken 13, Sigdal",60.041436,9.633845
2046649,"Kringstadbakken 19, Sigdal",60.041524,9.63339
2046650,"Nerstad industriområde 2, Sigdal",59.998345,9.739065
2046652,"Kringstadbakken 15, Sigdal",60.041491,9.633899
2046653,"Kringstadbakken 17, Sigdal",60.041478,9.633346
2046660,"Kolstadveien 36, Sigdal",60.05179,9.6739
2046664,"Kolstadveien 6, Sigdal",60.052052,9.677686
2046666,"Tislebakkveien 36, Sigdal",60.040375,9.630196
2046814,"Svarverudveien 58, Sigdal",60.040024,9.554247
2046868,"Hertåtangen 41, Sigdal",60.112497,9.534328
2046961,"Hertåtangen 85, Sigdal",60.118697,9.541368
2046962,"Hertåtangen 37, Sigdal",60.113996,9.534318
2047017,"Thomasjordet 6, Sigdal",60.063598,9.492516
2047018,"Thomasjordet 7, Sigdal",60.063305,9.491926
2047019,"Thomasjordet 4, Sigdal",60.063937,9.492877
2047245,"Bjørnerudveien 41, Sigdal",60.02918,9.584454
2047250,"Øvre Lia 11, Sigdal",60.016191,9.561308
2047452,"Hiåsveien 58, Sigdal",60.003389,9.519505
2047456,"Blekabergveien 26, Sigdal",60.081608,9.500258
2049103,"Horgeseterveien 245, Sigdal",59.999081,9.538633
2049110,"Hiåsskogveien 814, Sigdal",59.993705,9.502806
2049111,"Hiåsskogveien 562, Sigdal",60.006471,9.533217
2049138,"Blekabergveien 146, Sigdal",60.073082,9.498815
2049178,"Hiåsskogveien 104, Sigdal",60.03412,9.582411
2049179,"Hiåsskogveien 320, Sigdal",60.019185,9.562711
2049180,"Hiåsskogveien 465, Sigdal",60.014251,9.54423
2049182,"Havikveien 103, Sigdal",60.071204,9.516512
2049184,"Havikveien 105, Sigdal",60.071234,9.518223
2049185,"Havikveien 107, Sigdal",60.071496,9.52039
2049186,"Havikveien 109, Sigdal",60.070654,9.522105
2049190,"Havika, Havikveien 100, Sigdal",60.072249,9.514818
2049226,"Eidalsveien 115, Sigdal",60.049303,9.576107
2049227,"Horgeseterveien 5, Sigdal",60.014547,9.55671
2049228,"Horgeseterveien 209, Sigdal",60.000501,9.541682
2049229,"Horgeseterveien 211, Sigdal",60.000297,9.54198
2049230,"Eidalsveien 837, Sigdal",60.088011,9.487746
2049231,"Eidalsveien 476, Sigdal",60.073217,9.536233
2049233,"Eidalsveien 440, Sigdal",60.070819,9.540035
2049235,"Eidalsveien 305, Sigdal",60.062835,9.557733
2049240,"Eidalsveien 953, Sigdal",60.09045,9.468918
2049242,"Eidalsveien 933, Sigdal",60.089999,9.471941
2049787,"Finnerudskogen 567, Sigdal",60.074611,9.743466
2049873,"Åsenveien 13, Sigdal",60.001524,9.744054
2049875,"Søre nedre Skatvet, Åsenveien 6, Sigdal",60.004057,9.745506
2050055,"Åsenveien 25, Sigdal",60.000961,9.745155
2050060,"Åsenveien 31, Sigdal",60.001453,9.743057
2050071,"Nerstadveien 16, Sigdal",60.006859,9.740922
2050082,"Nerstadveien 12, Sigdal",60.00645,9.740865
2050356,"Veststrømveien 28, Sigdal",59.986396,9.744592
2050357,"Veststrømveien 30, Sigdal",59.986693,9.744267
2051689,"Nerstadveien 9, Sigdal",60.005772,9.741468
2051834,"Ramstadveien 117, Sigdal",60.053898,9.622439
2051835,"Svingomveien 40, Sigdal",60.087408,9.468961
2051995,"Baneveien 6, Sigdal",60.038592,9.624831
2051996,"Baneveien 8, Sigdal",60.038618,9.624658
2051998,"Baneveien 2, Sigdal",60.038455,9.625283
2052001,"Baneveien 4, Sigdal",60.038485,9.625143
2052004,"Tislebakkveien 13, Sigdal",60.0412,9.625886
2052006,"Kringstadmoen 8, Sigdal",60.037717,9.626531
2052008,"Kringstadmoen 6, Sigdal",60.037661,9.626727
2052882,"Grytelvveien 897, Sigdal",60.040527,9.40116
2053764,"Grytelvveien 894, Sigdal",60.039027,9.397015
2056001,"Eidalsveien 67, Sigdal",60.047,9.582489
2056039,"Eidalsveien 234, Sigdal",60.05695,9.564185
2056041,"Eidalsveien 101, Sigdal",60.048517,9.57793
2056221,"Eidalsveien 270, Sigdal",60.060278,9.559991
2056222,"Eidalsveien 253, Sigdal",60.059779,9.562612
2057312,"Grytelvveien 924, Sigdal",60.042486,9.396931
2057327,"Veggesrudsetra 80, Sigdal",60.02137,9.455622
2057328,"Veggesrudsetra 82, Sigdal",60.021138,9.453877
2057330,"Veggesrudsetra 19, Sigdal",60.016933,9.453699
2057416,"Museumsveien 4, Sigdal",60.042745,9.638539
2057417,"Museumsveien 8, Sigdal",60.043653,9.640941
2057538,"Kringstadbakken 2, Sigdal",60.041008,9.637845
2057798,"Holmenjordet 10, Sigdal",60.046638,9.639463
2058384,"Nerstadveien 3, Sigdal",60.006193,9.739919
2061419,"Sigdalsveien 3004, Sigdal",60.056135,9.539479
2064161,"Vestsideveien 554, Sigdal",60.010449,9.712894
2064777,"Søre Hunstad, Rabbenveien 471, Sigdal",60.015027,9.742508
2064800,"Veststrømveien 32, Sigdal",59.987119,9.744098
2065019,"Nerstadveien 7A, Sigdal",60.005804,9.741123
2065021,"Nerstadveien 7B, Sigdal",60.005711,9.741167
2065029,"Nerstadveien 11A, Sigdal",60.006108,9.741363
2065030,"Nerstadveien 11B, Sigdal",60.006029,9.741435
2069658,"Hauganalleen 66, Sigdal",60.051381,9.643723
2073726,"Kringstadmoen 4, Sigdal",60.037458,9.626923
2073727,"Kringstadmoen 2, Sigdal",60.037387,9.627097
2073975,"Thomasjordet 11, Sigdal",60.062674,9.493063
2074494,"Ravnåsveien 62, Sigdal",60.027312,9.659869
2078080,"Hiåsskogveien 440, Sigdal",60.011233,9.550556
2078081,"Hiåsskogveien 408, Sigdal",60.013186,9.55709
2078192,"Bergsvingen 43A, Sigdal",60.037581,9.58221
2078195,"Bergsvingen 27, Sigdal",60.037314,9.580977
2081059,"Grytelvveien 1225, Sigdal",60.056888,9.378521
2085465,"Karivelta 21, Sigdal",60.037321,9.579095
2085466,"Karivelta 19, Sigdal",60.03739,9.579195
2085467,"Karivelta 17, Sigdal",60.037465,9.579297
2085473,"Karivelta 5, Sigdal",60.037174,9.580119
2085563,"Karivelta 13, Sigdal",60.037248,9.579607
2085564,"Karivelta 11, Sigdal",60.037315,9.579701
2085576,"Karivelta 9, Sigdal",60.037031,9.579914
2085577,"Karivelta 7, Sigdal",60.037106,9.580021
2085578,"Karivelta 15, Sigdal",60.037167,9.579505
2088211,"Bergsvingen 38, Sigdal",60.038164,9.581373
2088263,"Bergsvingen 34, Sigdal",60.03836,9.580393
2088291,"Bergsvingen 32, Sigdal",60.03818,9.58012
2088338,"Bergsvingen 46, Sigdal",60.037758,9.583189
2088359,"Bergsvingen 40, Sigdal",60.038071,9.581816
2088364,"Bergsvingen 44, Sigdal",60.037863,9.582845
2088458,"Bergsvingen 42, Sigdal",60.037952,9.58229
2088467,"Bergsvingen 36, Sigdal",60.038261,9.580924
2088506,"Bergsvingen 37, Sigdal",60.037926,9.580719
2088617,"Bergsvingen 41, Sigdal",60.037754,9.581739
2088639,"Bergsvingen 30, Sigdal",60.037716,9.579753
2088665,"Bergsvingen 39, Sigdal",60.037871,9.581285
2088667,"Bergsvingen 29, Sigdal",60.037472,9.580612
2088668,"Bergsvingen 45, Sigdal",60.037492,9.582697
2088699,"Bergsvingen 25B, Sigdal",60.037252,9.581441
2088772,"Bergsvingen 31, Sigdal",60.037595,9.58032
2088970,"Bergsvingen 21, Sigdal",60.036886,9.581447
2089058,"Karivelta 1, Sigdal",60.036989,9.580835
2089107,"Karivelta 3, Sigdal",60.037077,9.580444
2089117,"Bergsvingen 23, Sigdal",60.037165,9.581985
2090317,"Rabbenveien 309, Sigdal",60.003343,9.757458
2094044,"Lauvnesveien 215, Sigdal",59.997764,9.601494
2095074,"Veggesrudsetra 78, Sigdal",60.021369,9.45689
2095076,"Veggesrudsetra 69, Sigdal",60.020896,9.457694
2095078,"Veggesrudsetra 8, Sigdal",60.016956,9.452135
2097706,"Bergsvingen 25A, Sigdal",60.037234,9.581595
2097887,"Evjuveien 8, Sigdal",60.087766,9.492992
2104151,"Karivelta 4, Sigdal",60.036626,9.580495
2104233,"Karivelta 6, Sigdal",60.036657,9.580277
2104234,"Karivelta 2, Sigdal",60.036602,9.580719
2106525,"Bergsvingen 43B, Sigdal",60.037563,9.5824
2106591,"Sigdalsveien 1195, Sigdal",59.977454,9.757256
2106592,"Sigdalsveien 1193, Sigdal",59.977508,9.757155
2106593,"Sigdalsveien 1191, Sigdal",59.977511,9.757051
2116504,"Sigdalsveien 3002, Sigdal",60.055456,9.541038
2167794,"Hiåsskogveien 701, Sigdal",60.001007,9.515571
2168963,"Glessjøveien 17, Sigdal",60.097193,9.679981
2194226,"Åkerveien 14, Sigdal",60.03699,9.62434
2195223,"Åkerveien 12B, Sigdal",60.036997,9.625399
2195224,"Åkerveien 12A, Sigdal",60.036998,9.625239
2195239,"Åkerveien 10A, Sigdal",60.037011,9.624767
2195240,"Åkerveien 10B, Sigdal",60.037012,9.624924
2236093,"Flataveien 2A, Sigdal",60.036696,9.626957
2236094,"Flataveien 2B, Sigdal",60.036701,9.626741
2236189,"Flataveien 4, Sigdal",60.036962,9.626691
2236231,"Vestsideveien 150, Sigdal",59.987202,9.737986
2361454,"Finnerudlia 23, Krødsherad",60.079939,9.753214
2361455,"Finnerudlia 17, Krødsherad",60.079274,9.752029
2361456,"Finnerudlia 15, Krødsherad",60.079093,9.751666
2361457,"Finnerudlia 40, Krødsherad",60.081172,9.749673
2361458,"Finnerudlia 35, Krødsherad",60.080916,9.75105
2361459,"Finnerudlia 19, Krødsherad",60.079612,9.752256
2361460,"Finnerudlia 29, Krødsherad",60.080336,9.752199
2361461,"Finnerudlia 37, Krødsherad",60.081196,9.750508
2368857,"Åkerveien 6B, Sigdal",60.036657,9.625035
2368889,"Åkerveien 6A, Sigdal",60.036647,9.625198
2385925,"Grytelvveien 1, Sigdal",59.994613,9.503205
2478324,"Larsegata 15, Sigdal",60.003045,9.736519
2478346,"Larsegata 13, Sigdal",60.003541,9.736136
2478347,"Larsegata 11, Sigdal",60.003963,9.736235
