,Navn,Long,Lat
2379598,"Resikkaringen 11, Porsanger",70.063096,24.949763
2379599,"Klemetstadveien 80, Porsanger",70.045754,24.93998
2379600,"Skoganvarreveien 195, Porsanger",70.034036,24.971501
2379601,"Neidamaringen 27, Porsanger",70.061143,24.945766
2379602,"Neidamaringen 25, Porsanger",70.060955,24.945056
2379605,"Østerbotnveien 28, Porsanger",70.061898,25.122007
2379607,"Karhuringen 2, Porsanger",70.063035,24.945009
2379608,"Hamnbuktveien 70, Porsanger",70.061577,25.034281
2379610,"Klemetstadveien 43, Porsanger",70.047833,24.944626
2379614,"Østre Porsangerveien 438, Porsanger",70.052551,25.088825
2379617,"Ildskogveien 23, Porsanger",70.048418,24.984364
2379622,"Østre Porsangerveien 810, Porsanger",70.068703,25.163548
2379626,"Klemetstadveien 782, Porsanger",69.987941,24.927978
2379627,"Langmyr 3, Porsanger",70.055292,24.940078
2379670,"Klemetstadveien 778, Porsanger",69.988119,24.933081
2379672,"Karhuringen 10, Porsanger",70.063491,24.947979
2379674,"Østre Porsangerveien 599, Porsanger",70.060228,25.12241
2379676,"Neidamaringen 21, Porsanger",70.060454,24.944372
2379677,"Østre Porsangerveien 115, Porsanger",70.051429,25.011764
2379678,"Rantiveien 4, Porsanger",70.062202,24.94238
2379680,"Klemetstadveien 84, Porsanger",70.045101,24.939186
2379681,"Holmenveien 5, Porsanger",70.03996,24.971155
2379682,"Rantiveien 6, Porsanger",70.062103,24.942958
2379684,"Neidamaringen 23, Porsanger",70.060731,24.944399
2379686,"Klemetstadveien 302, Porsanger",70.02943,24.922893
2379687,"Resikkaringen 20, Porsanger",70.061572,24.949601
2379689,"Portveien 7, Porsanger",70.037901,24.968
2379690,"Neidamaringen 2, Porsanger",70.06108,24.948234
2379691,"Skoganvarreveien 211, Porsanger",70.033172,24.969433
2379692,"Klemetstadveien 168, Porsanger",70.037869,24.934665
2379693,"Resikkaringen 12, Porsanger",70.062284,24.949481
2379694,"Klemetstadveien 189, Porsanger",70.035581,24.937405
2379695,"Sentrum 1, Porsanger",70.05086,24.97255
2379696,"Resikkaringen 23, Porsanger",70.061231,24.950704
2379697,"Hamnbuktveien 100, Porsanger",70.063351,25.034263
2379698,"Neidamaringen 5, Porsanger",70.060479,24.948154
2379699,"Neidamaringen 7, Porsanger",70.060264,24.947628
2379700,"Neidamaringen 1, Porsanger",70.060963,24.949468
2379701,"Neidamaringen 3, Porsanger",70.060748,24.948916
2379706,"Hamnbuktveien 86, Porsanger",70.062184,25.034255
2379707,"Østre Porsangerveien 845, Porsanger",70.069463,25.181819
2379708,"Gallokkaringen 17, Porsanger",70.059835,24.943451
2379709,"Halkavarreveien 1740, Porsanger",69.961328,25.223462
2379710,"Nordgårdveien 137, Porsanger",70.091996,25.03873
2379712,"Klemetstadveien 180, Porsanger",70.036753,24.934296
2379713,"Klemetstadveien 797, Porsanger",69.985768,24.942157
2379714,"Klemetstadveien 619, Porsanger",70.001485,24.928289
2379724,"Gjøkenes 147, Porsanger",70.017131,24.942329
2379725,"Klemetstadveien 415, Porsanger",70.019182,24.917392
2379727,"Banakveien 187, Porsanger",70.054567,24.933197
2379728,"Banakveien 191, Porsanger",70.054541,24.933302
2379729,"Tamsøyringen 32, Porsanger",70.0459,24.958557
2379730,"Tamsøyringen 30, Porsanger",70.046215,24.957666
2379731,"Sentrum 8, Porsanger",70.049973,24.972878
2379734,"Østre Porsangerveien 105, Porsanger",70.050983,25.008637
2379740,"Olderveien 9, Porsanger",70.051428,24.940278
2379741,"Østre Porsangerveien 109, Porsanger",70.050902,25.009344
2379742,"Østre Porsangerveien 107, Porsanger",70.050893,25.009135
2379745,"Holmenveien 2, Porsanger",70.038481,24.972909
2379746,"Flyplassveien 51, Porsanger",70.056036,24.983064
2379747,"Banakveien 195, Porsanger",70.053832,24.933535
2379748,"Skoganvarreveien 344, Porsanger",70.021263,24.970848
2379751,"Trosteveien 17, Porsanger",70.043789,24.957963
2379756,"Ildskogveien 264, Porsanger",70.042875,25.038295
2379757,"Ildskogveien 41, Porsanger",70.046038,24.989738
2379760,"Østre Porsangerveien 2008, Porsanger",70.161718,25.284261
2379761,"Østre Porsangerveien 1373, Porsanger",70.110634,25.236583
2379762,"Østre Porsangerveien 1375, Porsanger",70.11116,25.238119
2379764,"Østre Porsangerveien 1371, Porsanger",70.110196,25.237413
2379769,"Østre Porsangerveien 1589, Porsanger",70.129643,25.255711
2379770,"Østre Porsangerveien 1914, Porsanger",70.153907,25.276611
2379771,"Østre Porsangerveien 1585, Porsanger",70.128623,25.255251
2379772,"Østre Porsangerveien 1587, Porsanger",70.129114,25.256104
2379773,"Østre Porsangerveien 1497, Porsanger",70.119309,25.246789
2379774,"Østre Porsangerveien 1581, Porsanger",70.127311,25.254581
2379775,"Østre Porsangerveien 1493, Porsanger",70.11828,25.245534
2379776,"Østre Porsangerveien 1495, Porsanger",70.118835,25.246254
2379808,"Østre Porsangerveien 976, Porsanger",70.08139,25.189295
2379809,"Hamnbuktveien 18, Porsanger",70.056962,25.032672
2379810,"Skoganvarreveien 440, Porsanger",70.016057,24.96666
2379811,"Hamnbuktveien 485, Porsanger",70.087454,25.074093
2379812,"Hamnbuktveien 347, Porsanger",70.079105,25.060244
2379813,"Fossestrandveien 136, Porsanger",70.043722,25.096325
2379814,"Halkavarreveien 1804, Porsanger",69.963181,25.190648
2379815,"Skoganvarreveien 174, Porsanger",70.035639,24.974236
2379816,"Flyplassveien 11, Porsanger",70.052824,24.980889
2379817,"Ildskogveien 31, Porsanger",70.047598,24.990165
2379831,"Østre Porsangerveien 1121, Porsanger",70.088655,25.219987
2379849,"Klemetstadveien 300, Porsanger",70.029151,24.92402
2379854,"Klemetstadveien 789, Porsanger",69.98793,24.934808
2379855,"Rantiveien 2, Porsanger",70.062444,24.941829
2379857,"Østre Porsangerveien 193, Porsanger",70.052867,25.039702
2379858,"Østgårdveien 57, Porsanger",70.049745,25.033962
2379859,"Flyplassveien 29, Porsanger",70.053712,24.987727
2379860,"Portveien 4, Porsanger",70.036709,24.967893
2379862,"Klemetstadveien 54, Porsanger",70.047699,24.941555
2379867,"Resikkaringen 19, Porsanger",70.061832,24.951178
2379870,"Halkavarreveien 1782, Porsanger",69.977441,25.208725
2379871,"Halkavarreveien 1784, Porsanger",69.977564,25.199272
2379872,"Halkavarreveien 1780, Porsanger",69.976994,25.204433
2379876,"Halkavarreveien 1778, Porsanger",69.972169,25.238829
2379880,"Hamnbuktveien 140, Porsanger",70.067145,25.033723
2379881,"Hamnbuktveien 102, Porsanger",70.064514,25.034366
2379883,"Klemetstadveien 158, Porsanger",70.038746,24.934211
2379885,"Hamnbuktveien 144, Porsanger",70.068274,25.031207
2379886,"Resikkaringen 16, Porsanger",70.061904,24.949261
2379887,"Østre Porsangerveien 327, Porsanger",70.050593,25.060785
2379889,"Resikkaringen 21, Porsanger",70.061401,24.951308
2379891,"Hamnbuktveien 142, Porsanger",70.067278,25.03224
2379903,"Arne M Holdens vei 16, Porsanger",70.052692,24.964802
2379904,"Laatasveien 64, Porsanger",70.053591,24.95932
2379905,"Laatasveien 37, Porsanger",70.052593,24.966247
2379907,"Arne M Holdens vei 11, Porsanger",70.052236,24.963094
2379908,"Torgveien 12, Porsanger",70.052246,24.961467
2379909,"Torgveien 15, Porsanger",70.052498,24.959077
2379910,"Laatasveien 70, Porsanger",70.053681,24.958346
2379911,"Kirkegårdsveien 15, Porsanger",70.049872,24.957808
2379912,"Banakveien 101, Porsanger",70.050321,24.95298
2379913,"Arne M Holdens vei 17, Porsanger",70.052738,24.963489
2379914,"Banakveien 165, Porsanger",70.053777,24.940074
2379915,"Flyplassveien 31, Porsanger",70.054889,24.983953
2379916,"Laatasveien 40, Porsanger",70.05332,24.965487
2379917,"Torgveien 3, Porsanger",70.052022,24.958866
2379918,"Ildskogveien 262, Porsanger",70.042884,25.038137
2379919,"Laatasveien 58, Porsanger",70.053923,24.961287
2379920,"Østerbotnveien 50, Porsanger",70.063639,25.118824
2379921,"Hamnbuktveien 114, Porsanger",70.063477,25.032419
2379923,"Rådhusveien 1, Porsanger",70.052156,24.956286
2379924,"Banakveien 30, Porsanger",70.051749,24.970155
2379925,"Banakveien 192, Porsanger",70.056439,24.938138
2379926,"Kirkegårdsveien 11, Porsanger",70.050114,24.956603
2379928,"Elveringen 4, Porsanger",70.060734,24.937124
2379929,"Klemetstadveien 256, Porsanger",70.031576,24.931966
2379931,"Gjøkenes 230, Porsanger",70.015981,24.923968
2379935,"Resikkaringen 17, Porsanger",70.062101,24.951022
2379936,"Lyngveien 4, Porsanger",70.040338,24.970425
2379937,"Hamnbuktveien 75, Porsanger",70.061531,25.036538
2379938,"Resikkaringen 15, Porsanger",70.062395,24.950844
2379960,"Vestre Porsangerveien 408, Porsanger",70.100717,24.912586
2379971,"Østre Porsangerveien 1080, Porsanger",70.087556,25.20988
2379976,"Kirkegårdsveien 31, Porsanger",70.048866,24.960984
2379980,"Nordgårdveien 123, Porsanger",70.089574,25.04108
2379981,"Hamnbuktveien 77, Porsanger",70.06197,25.036433
2379982,"Neidamaringen 33, Porsanger",70.061895,24.947816
2379983,"Torgveien 6, Porsanger",70.051988,24.961277
2379984,"Laatasveien 75, Porsanger",70.052965,24.957557
2379985,"Hamnbuktveien 146, Porsanger",70.069133,25.029162
2379994,"Resikkaringen 14, Porsanger",70.062052,24.949765
2379995,"Resikkaringen 10, Porsanger",70.062132,24.948824
2380011,"Slåttebakken 8, Porsanger",70.042074,24.954975
2380012,"Rantiveien 1, Porsanger",70.0626,24.943161
2380013,"Gallokkaringen 6, Porsanger",70.05989,24.939196
2380019,"Fossestrandveien 195, Porsanger",70.038229,25.099261
2380020,"Klemetstadveien 162, Porsanger",70.038311,24.934167
2380023,"Østre Porsangerveien 564, Porsanger",70.060191,25.116923
2380024,"Østerbotnveien 36, Porsanger",70.061388,25.119903
2380025,"Elveringen 1, Porsanger",70.060885,24.939987
2380029,"Østre Porsangerveien 950, Porsanger",70.080103,25.184574
2380030,"Klemetstadveien 304, Porsanger",70.028403,24.92246
2380040,"Østre Porsangerveien 180, Porsanger",70.054763,25.025436
2380046,"Gjøkenes 70, Porsanger",70.002352,24.93979
2380047,"Patoniemi 37, Porsanger",70.020793,24.927873
2380052,"Hamnbuktveien 118, Porsanger",70.066136,25.03295
2380054,"Sennagressbakken 14, Porsanger",70.032303,24.976296
2380067,"Karkoveien 5, Porsanger",70.061842,24.945846
2380068,"Neidamaringen 18, Porsanger",70.06105,24.94725
2380069,"Ildskogveien 307, Porsanger",70.041233,25.0413
2380070,"Karhuringen 1, Porsanger",70.063044,24.943643
2380073,"Lyngveien 20, Porsanger",70.041612,24.96833
2380074,"Lyngveien 18, Porsanger",70.041575,24.96938
2380075,"Lyngveien 17, Porsanger",70.041407,24.963764
2380078,"Ildskogveien 239, Porsanger",70.047016,25.033752
2380080,"Gallokkaringen 15, Porsanger",70.060122,24.943268
2380081,"Laatasveien 5, Porsanger",70.051641,24.972438
2380082,"Gallokkaringen 21, Porsanger",70.059289,24.943397
2380083,"Karkoveien 7, Porsanger",70.061484,24.945898
2380085,"Østre Porsangerveien 885, Porsanger",70.074127,25.179912
2380086,"Peder Sivertsens vei 15, Porsanger",70.053064,24.954381
2380087,"Østre Porsangerveien 1068, Porsanger",70.086363,25.204201
2380088,"Østre Porsangerveien 1066, Porsanger",70.085814,25.204033
2380089,"Østre Porsangerveien 1070, Porsanger",70.086453,25.205307
2380093,"Klemetstadveien 617, Porsanger",70.001755,24.926718
2380096,"Holmenveien 4, Porsanger",70.03929,24.9684
2380097,"Neidamaringen 29, Porsanger",70.061439,24.946554
2380100,"Smed-Johnbrinken 5, Porsanger",70.043097,24.95267
2380101,"Østre Porsangerveien 191, Porsanger",70.052621,25.038927
2380102,"Smed-Johnbrinken 1, Porsanger",70.043769,24.952278
2380103,"Smed-Johnbrinken 3, Porsanger",70.043456,24.952566
2380105,"Skoganvarreveien 305, Porsanger",70.024345,24.968251
2380108,"Fossestrandveien 5, Porsanger",70.050513,25.066754
2380110,"Repokoski 54, Porsanger",69.971786,24.963147
2380111,"Fossestrandveien 59, Porsanger",70.044312,25.075648
2380112,"Ildskogveien 119, Porsanger",70.047075,25.008641
2380113,"Klemetstadveien 133, Porsanger",70.041041,24.938758
2380114,"Risskogveien 4, Porsanger",70.058784,24.950196
2380120,"Østre Porsangerveien 336, Porsanger",70.051324,25.062351
2380122,"Østre Porsangerveien 190, Porsanger",70.054571,25.029427
2380124,"Patoniemi 51, Porsanger",70.022562,24.934899
2380125,"Hiirijarvi 23, Porsanger",70.032196,24.923365
2380126,"Rappuntie 187, Porsanger",70.059544,24.925881
2380127,"Patoniemi 99, Porsanger",70.02527,24.946873
2380130,"Klemetstadveien 90, Porsanger",70.044688,24.938399
2380131,"Østre Porsangerveien 155, Porsanger",70.051832,25.024445
2380136,"Tamsøyringen 28, Porsanger",70.046125,24.958637
2380140,"Bjørkåsveien 93, Porsanger",70.034978,24.993949
2380141,"Neidamaringen 4, Porsanger",70.060802,24.947629
2380142,"Klemetstadveien 113, Porsanger",70.04216,24.942119
2380143,"Karkoveien 6, Porsanger",70.062086,24.944863
2380144,"Lyngveien 5, Porsanger",70.0405,24.96872
2380145,"Lyngveien 7, Porsanger",70.040563,24.968825
2380147,"Lyngveien 3, Porsanger",70.040428,24.968614
2380148,"Østre Porsangerveien 1043, Porsanger",70.083865,25.204328
2380152,"Laatasveien 72, Porsanger",70.054165,24.958506
2380153,"Peder Sivertsens vei 20, Porsanger",70.052574,24.953874
2380158,"Ildskogveien 162, Porsanger",70.047389,25.020611
2380160,"Idrettsveien 50, Porsanger",70.047351,24.961161
2380161,"Torgveien 17, Porsanger",70.053072,24.958451
2380166,"Hamnbuktveien 378, Porsanger",70.084391,25.065964
2380168,"Østre Porsangerveien 2490, Porsanger",70.194053,25.343423
2380169,"Halkavarreveien 1806, Porsanger",69.961264,25.184096
2380170,"Halkavarreveien 1808, Porsanger",69.960377,25.178693
2380171,"Halkavarreveien 1800, Porsanger",69.966102,25.191033
2380173,"Laatasveien 66, Porsanger",70.053978,24.959366
2380178,"Bjørkåsveien 5, Porsanger",70.037077,24.976735
2380179,"Flyplassveien 107, Porsanger",70.06074,24.984589
2380180,"Flyplassveien 105, Porsanger",70.060713,24.984305
2380181,"Flyplassveien 103, Porsanger",70.060717,24.984195
2380182,"Banakveien 193, Porsanger",70.055356,24.93193
2380183,"Klemetstadveien 429, Porsanger",70.017281,24.915017
2380187,"Ildskogveien 236, Porsanger",70.047362,25.03814
2380188,"Bjørkåsveien 8, Porsanger",70.037521,24.976494
2380190,"Bjørkåsveien 6, Porsanger",70.037552,24.976045
2380191,"Trosteveien 5, Porsanger",70.045555,24.955089
2380194,"Trosteveien 10, Porsanger",70.044867,24.955976
2380196,"Patoniemi 47, Porsanger",70.021399,24.932533
2380197,"Hiirijarvi 160, Porsanger",70.04085,24.91696
2380198,"Bjørkåsveien 4, Porsanger",70.037544,24.975605
2380201,"Ildskogveien 51, Porsanger",70.047283,24.996761
2380203,"Flyplassveien 142, Porsanger",70.063138,24.981965
2380208,"Skoganvarreveien 707, Porsanger",69.991674,24.939793
2380224,"Østre Porsangerveien 143, Porsanger",70.051754,25.018172
2380226,"Trosteveien 3, Porsanger",70.045697,24.954299
2380228,"Klemetstadveien 835, Porsanger",69.983695,24.937346
2380230,"Meiseveien 5, Porsanger",70.044293,24.95517
2380232,"Hamnbuktveien 76, Porsanger",70.062475,25.032734
2380235,"Ildskogveien 170, Porsanger",70.047459,25.021697
2380236,"Fossestrandveien 22, Porsanger",70.05005,25.074077
2380242,"Meiseveien 3, Porsanger",70.044126,24.955877
2380245,"Flyplassveien 97, Porsanger",70.060106,24.984285
2380249,"Hamnbuktveien 116, Porsanger",70.065372,25.034235
2380250,"Sennagressbakken 1, Porsanger",70.031373,24.972514
2380252,"Fossestrandveien 26, Porsanger",70.049467,25.072623
2380254,"Fossestrandveien 115, Porsanger",70.043985,25.086397
2380255,"Lyngveien 24, Porsanger",70.041702,24.965733
2380256,"Lyngveien 26, Porsanger",70.041775,24.964395
2380257,"Lyngveien 1, Porsanger",70.040186,24.968193
2380258,"Lyngveien 22, Porsanger",70.041657,24.966966
2380259,"Lyngveien 13, Porsanger",70.041362,24.966589
2380260,"Sagveien 6, Porsanger",70.057544,24.931707
2380261,"Sagveien 5, Porsanger",70.057051,24.932493
2380262,"Sagveien 9, Porsanger",70.057186,24.929369
2380263,"Lyngveien 10, Porsanger",70.041063,24.972238
2380264,"Sagveien 3, Porsanger",70.057167,24.933964
2380265,"Lyngveien 14, Porsanger",70.041476,24.971898
2380266,"Lyngveien 12, Porsanger",70.041481,24.973118
2380272,"Laatasveien 81, Porsanger",70.0531,24.955405
2380277,"Flyplassveien 109, Porsanger",70.060768,24.984255
2380278,"Klemetstadveien 777, Porsanger",69.988735,24.940961
2380280,"Skoganvarreveien 1047, Porsanger",69.961477,24.959662
2380287,"Ildskogveien 44, Porsanger",70.048189,24.991401
2380292,"Østre Porsangerveien 80, Porsanger",70.052493,25.002844
2380294,"Skoganvarreveien 1048, Porsanger",69.963243,24.968506
2380298,"Halkavarreveien 1786, Porsanger",69.977896,25.20189
2380299,"Halkavarreveien 1788, Porsanger",69.978041,25.201953
2380312,"Trosteveien 7, Porsanger",70.045398,24.95581
2380314,"Østre Porsangerveien 183, Porsanger",70.053659,25.02882
2380318,"Skoganvarreveien 356, Porsanger",70.01948,24.968902
2380319,"Spurveveien 16, Porsanger",70.04608,24.956616
2380320,"Neidamaringen 31, Porsanger",70.061707,24.947212
2380326,"Sennagressbakken 2, Porsanger",70.032197,24.972885
2380327,"Østre Porsangerveien 910, Porsanger",70.078924,25.178369
2380329,"Časkilvárgeaidnu 363, Porsanger",70.070999,25.261062
2380330,"Neidamaringen 20, Porsanger",70.061263,24.947736
2380334,"Laatasveien 50, Porsanger",70.053291,24.963842
2380335,"Trosteveien 11, Porsanger",70.044691,24.957866
2380336,"Laatasveien 20, Porsanger",70.053133,24.970522
2380338,"Østre Porsangerveien 999, Porsanger",70.079693,25.19533
2380342,"Klemetstadveien 170, Porsanger",70.037361,24.934519
2380343,"Helsetunveien 4, Porsanger",70.052016,24.950028
2380347,"Langmyr 4, Porsanger",70.055568,24.943105
2380350,"Meiseveien 9, Porsanger",70.04471,24.953765
2380354,"Časkilvárgeaidnu 370, Porsanger",70.076544,25.260366
2380355,"Klemetstadveien 721, Porsanger",69.994878,24.930893
2380357,"Laatasveien 80, Porsanger",70.053995,24.954485
2380360,"Repokoski 72, Porsanger",69.971007,24.957206
2380361,"Ildskogveien 155, Porsanger",70.046619,25.015677
2380365,"Klemetstadveien 598, Porsanger",70.002984,24.918611
2380368,"Flyplassveien 77, Porsanger",70.058684,24.983369
2380369,"Flyplassveien 99, Porsanger",70.060457,24.984743
2380375,"Fossestrandveien 196, Porsanger",70.038699,25.101579
2380376,"Banakveien 200, Porsanger",70.057444,24.93709
2380387,"Halkavarreveien 1772, Porsanger",69.97183,25.225326
2380391,"Fossestrandveien 24, Porsanger",70.049654,25.073888
2380392,"Østre Porsangerveien 113, Porsanger",70.051304,25.010922
2380393,"Trosteveien 2, Porsanger",70.045581,24.95307
2380394,"Neidamaringen 6, Porsanger",70.06065,24.946946
2380399,"Trosteveien 9, Porsanger",70.045195,24.956519
2380400,"Meiseveien 10, Porsanger",70.044953,24.954409
2380410,"Østre Porsangerveien 329, Porsanger",70.050755,25.06098
2380411,"Idrettsveien 8, Porsanger",70.049449,24.965252
2380412,"Meiseveien 7, Porsanger",70.044452,24.954664
2380413,"Neidamaringen 8, Porsanger",70.060439,24.946577
2380414,"Trosteveien 4, Porsanger",70.045409,24.953882
2380415,"Klemetstadveien 209, Porsanger",70.034339,24.939011
2380418,"Meiseveien 1, Porsanger",70.043972,24.956298
2380419,"Meiseveien 8, Porsanger",70.044755,24.955166
2380420,"Sennagressbakken 16, Porsanger",70.031801,24.976066
2380423,"Trosteveien 29, Porsanger",70.044041,24.953159
2380426,"Fossestrandveien 32, Porsanger",70.048914,25.073368
2380430,"Flyplassveien 150, Porsanger",70.068003,24.980956
2380435,"Østre Porsangerveien 140, Porsanger",70.053066,25.016413
2380439,"Østre Porsangerveien 1583, Porsanger",70.128238,25.254764
2380442,"Bjørkåsveien 14, Porsanger",70.037435,24.977771
2380444,"Bjørkåsveien 16, Porsanger",70.037406,24.978231
2380445,"Trosteveien 8, Porsanger",70.045028,24.955403
2380447,"Bjørkåsveien 10, Porsanger",70.037486,24.97691
2380450,"Klemetstadveien 275, Porsanger",70.029009,24.930985
2380451,"Østerbotnveien 46, Porsanger",70.064194,25.118584
2380452,"Bjørkåsveien 13, Porsanger",70.036759,24.978257
2380453,"Bjørkåsveien 7, Porsanger",70.037033,24.977537
2380454,"Nordgårdveien 79, Porsanger",70.08693,25.042106
2380455,"Bjørkåsveien 17, Porsanger",70.036837,24.977283
2380458,"Flyplassveien 111, Porsanger",70.060775,24.983934
2380466,"Gjøkenes 214, Porsanger",70.014522,24.922291
2380470,"Trosteveien 19, Porsanger",70.043524,24.957187
2380471,"Gjøkenes 218, Porsanger",70.014903,24.922481
2383423,"Idrettsveien 48, Porsanger",70.04779,24.961472
2383993,"Kirkegårdsveien 91, Porsanger",70.046476,24.955372
2384019,"Kirkegårdsveien 93, Porsanger",70.046452,24.954743
2384089,"Kirkegårdsveien 95, Porsanger",70.046579,24.954431
2384110,"Kirkegårdsveien 87, Porsanger",70.046388,24.956545
2384125,"Kirkegårdsveien 89, Porsanger",70.046352,24.955698
2384126,"Kirkegårdsveien 85, Porsanger",70.046311,24.956871
2384269,"Hamnbuktveien 20, Porsanger",70.056888,25.031496
2385818,"Peder Sivertsens vei 17D, Porsanger",70.054888,24.950324
2385819,"Peder Sivertsens vei 17E, Porsanger",70.054945,24.950358
2385840,"Peder Sivertsens vei 17B, Porsanger",70.054936,24.950364
2385841,"Peder Sivertsens vei 17F, Porsanger",70.054992,24.950393
2385893,"Peder Sivertsens vei 17A, Porsanger",70.054885,24.950327
2385911,"Peder Sivertsens vei 17C, Porsanger",70.054988,24.950401
2397519,"Peder Sivertsens vei 23B, Porsanger",70.054665,24.953485
2397550,"Peder Sivertsens vei 23A, Porsanger",70.054608,24.953406
2397567,"Peder Sivertsens vei 21F, Porsanger",70.054811,24.952457
2397568,"Peder Sivertsens vei 21E, Porsanger",70.054744,24.95243
2397569,"Peder Sivertsens vei 21D, Porsanger",70.054674,24.95239
2397570,"Peder Sivertsens vei 21A, Porsanger",70.054674,24.95239
2397571,"Peder Sivertsens vei 21B, Porsanger",70.054741,24.952438
2397572,"Peder Sivertsens vei 21C, Porsanger",70.054804,24.952461
2397583,"Peder Sivertsens vei 23D, Porsanger",70.054603,24.953399
2397584,"Peder Sivertsens vei 23C, Porsanger",70.054717,24.953559
2397585,"Peder Sivertsens vei 23F, Porsanger",70.05471,24.953563
2397587,"Peder Sivertsens vei 23E, Porsanger",70.054662,24.953479
2447488,"Kirkegårdsveien 83, Porsanger",70.046747,24.956729
2447513,"Kirkegårdsveien 81, Porsanger",70.046708,24.957059
2453845,"Kirkegårdsveien 65, Porsanger",70.047026,24.955928
2453848,"Kirkegårdsveien 69, Porsanger",70.047079,24.95608
2453849,"Kirkegårdsveien 71, Porsanger",70.04706,24.956567
2453883,"Kirkegårdsveien 67, Porsanger",70.047018,24.956404
2454100,"Ildskogmoen 1, Porsanger",70.040793,24.977303
2454531,"Peder Sivertsens vei 15C, Porsanger",70.055117,24.949393
2454532,"Peder Sivertsens vei 15B, Porsanger",70.055045,24.949347
2454533,"Peder Sivertsens vei 15D, Porsanger",70.054985,24.949317
2454618,"Peder Sivertsens vei 15A, Porsanger",70.054984,24.94932
2454619,"Peder Sivertsens vei 15E, Porsanger",70.055055,24.949346
2454636,"Peder Sivertsens vei 15F, Porsanger",70.055127,24.94938
2455639,"Flyplassveien 95, Porsanger",70.059845,24.984317
2456833,"Skoganvarreveien 119, Porsanger",70.040838,24.974468
2460445,"Meieriveien 11A, Porsanger",70.048437,24.974498
2487383,"Peder Sivertsens vei 16B, Porsanger",70.053423,24.953017
