,Navn,Long,Lat
1843745,"Herstadhagen 269, Hernes",60.931772,11.572511
1843748,"Stavåsvegen Nordre 199, Hernes",60.939584,11.553828
1843749,"Herstadhagen 206, Hernes",60.934794,11.580785
1843758,"Herstadsætra 210, Hernes",61.008164,11.625027
1843768,"Grasbergsvegen 690, Nordskogbygda",61.113678,11.69705
1843836,"Kålsætervegen 703, Nordskogbygda",61.028036,11.606895
1843837,"Stavåsvegen Nordre 78, Hernes",60.930085,11.560654
1843838,"Stavåsvegen Nordre 76, Hernes",60.92929,11.560885
1843840,"Stavåsvegen Nordre 27, Hernes",60.928247,11.569901
1844004,"Knettlivegen 2, Nordskogbygda",61.058128,11.782827
1844021,"Knettlivegen 55, Nordskogbygda",61.060004,11.792055
1845261,"Ringsåsvegen 88, Nordskogbygda",61.049879,11.746989
1845262,"Ringsåsvegen 100, Nordskogbygda",61.047839,11.749648
1845263,"Ringsåsvegen 104, Nordskogbygda",61.047142,11.750829
1845264,"Ringsåsvegen 68, Nordskogbygda",61.047976,11.744712
1845265,"Ringsåsvegen 82, Nordskogbygda",61.04881,11.746545
1845722,"Gårderenga 55, Hernes",60.948495,11.649733
1845942,"Finstadvegen 30, Hernes",60.932234,11.668743
1845943,"Finstadvegen 39, Hernes",60.932838,11.666855
1845944,"Finstadvegen 41, Hernes",60.932874,11.66636
1847392,"Luregutua 11, Hernes",60.923687,11.620107
1853192,"Sørskogbygdvegen 347, Sørskogbygda",60.936921,11.733351
1869046,"Agnåsvegen 57, Nordskogbygda",61.030155,11.877394
1869048,"Agnåsvegen 65, Nordskogbygda",61.030681,11.877571
1869049,"Agnåsvegen 175, Nordskogbygda",61.026378,11.892272
1870018,"Kjæstadvegen 575, Sørskogbygda",60.995335,11.898271
1870021,"Kjæstadvegen 576, Sørskogbygda",60.991985,11.896986
1870040,"Kjæstadvegen 82, Nordskogbygda",61.022305,11.879811
1870041,"Kjæstadvegen 249, Nordskogbygda",61.008462,11.891511
1870042,"Kjæstadvegen 641, Nordskogbygda",60.997561,11.890408
1871295,"Linnerudvegen 387, Nordskogbygda",61.064782,11.607469
1871296,"Linnerudvegen 383, Nordskogbygda",61.065022,11.608545
1871297,"Linnerudvegen 375, Nordskogbygda",61.065723,11.608047
1871298,"Linnerudvegen 371, Nordskogbygda",61.065814,11.6076
1871299,"Linnerudvegen 369, Nordskogbygda",61.065944,11.607355
1871300,"Linnerudvegen 367, Nordskogbygda",61.066089,11.606959
1871397,"Linnerudvegen 974, Nordskogbygda",61.034685,11.695396
1871399,"Linnerudvegen 432, Nordskogbygda",61.059702,11.617931
1871502,"Linnerudvegen 89, Nordskogbygda",61.087348,11.591982
1871871,"Linnerudvegen 1174, Nordskogbygda",61.020093,11.71446
1882947,"Gammelvegen 67, Hernes",60.913689,11.608947
1884845,"Nysætra 123, Nordskogbygda",61.097889,11.841922
1885549,"Sagene Ring 20, Hernes",60.923863,11.628087
1925056,"Rogstadkjernet 87, Hernes",60.917504,11.679468
1925088,"Sørskogbygdvegen 155, Sørskogbygda",60.934108,11.702279
1925090,"Sørskogbygdvegen 382, Sørskogbygda",60.940441,11.73321
1925105,"Nordskogbygdvegen 713, Nordskogbygda",61.005826,11.722993
1932851,"Sagene Ring 92, Hernes",60.921834,11.640419
1942686,"Barnehjemsgutua 50, Hernes",60.938561,11.662737
1945475,"Øvre Uthuslivegen 11, Sørskogbygda",60.941284,11.733042
1945476,"Øvre Uthuslivegen 48, Sørskogbygda",60.941511,11.72538
1945477,"Øvre Uthuslivegen 13, Sørskogbygda",60.941496,11.732988
1945480,"Øvre Uthuslivegen 61, Sørskogbygda",60.944459,11.726629
1945740,"Øvre Uthuslivegen 153, Sørskogbygda",60.951485,11.719953
1953580,"Gransjøbergsvegen 364, Nordskogbygda",61.133393,11.675937
1961008,"Søndre Bergeberget 150, Nordskogbygda",60.998523,11.795848
1964898,"Hernesvegen 154, Hernes",60.916841,11.615956
1989354,"Nomerstadvegen 38, Hernes",60.922326,11.644643
2012529,"Gammelvegen 27, Hernes",60.909502,11.609182
2023234,"Gårderenga 42, Hernes",60.945869,11.647908
2029357,"Nomerstadvegen 36, Hernes",60.922428,11.645389
2031830,"Øvre Uthuslivegen 76, Sørskogbygda",60.94402,11.72216
2032734,"Styggbergsvegen 244, Nordskogbygda",61.033377,11.795491
2033142,"Sagene Ring 292, Hernes",60.923516,11.668549
2033400,"Horndalsvegen 245, Hernes",60.944047,11.611949
2033783,"Brennhagen 4, Hernes",60.944726,11.610768
2043676,"Hernesvegen 142, Hernes",60.916056,11.61748
2043683,"Instituttvegen 12, Nordskogbygda",60.973665,11.60353
2048187,"Gammelvegen 33C, Hernes",60.910183,11.609431
2048189,"Gammelvegen 33D, Hernes",60.910237,11.609197
2048190,"Gammelvegen 33A, Hernes",60.909944,11.60944
2048191,"Gammelvegen 33B, Hernes",60.909983,11.6092
2060460,"Horndalsvegen 608, Nordskogbygda",60.973719,11.602573
2065085,"Sagene Ring 93, Hernes",60.921248,11.640032
2072889,"Løvhaugvegen 5, Nordskogbygda",61.04336,11.703668
2089315,"Sagene Ring 329, Hernes",60.926499,11.674834
2095865,"Slåttrønningen 40, Hernes",60.915849,11.621681
2098058,"Slåttrønningen 46, Hernes",60.9152,11.62134
2098060,"Slåttrønningen 42, Hernes",60.915703,11.621307
2098061,"Slåttrønningen 44, Hernes",60.91546,11.621343
2110825,"Hernesvegen 318, Hernes",60.928175,11.636804
2164745,"Slåttrønningen 18, Hernes",60.918453,11.620169
2183903,"Kalbrenna 12, Nordskogbygda",61.110515,11.843873
2185307,"Instituttvegen 22, Nordskogbygda",60.974944,11.599642
2186048,"Julusdalsvegen 317, Nordskogbygda",61.018203,11.758892
2186080,"Rismyrbakken 26, Nordskogbygda",60.998584,11.695382
2194160,"Linnerudvegen 78, Nordskogbygda",61.089194,11.594099
2195329,"Nysætra 26, Nordskogbygda",61.090026,11.846567
2198871,"Slåttrønningen 50, Hernes",60.915135,11.620541
2198926,"Slåttrønningen 38, Hernes",60.91619,11.620775
2198927,"Slåttrønningen 36, Hernes",60.916163,11.620312
2198928,"Slåttrønningen 54, Hernes",60.915466,11.620587
2198966,"Slåttrønningen 52, Hernes",60.915153,11.620063
2231447,"Bergeberget 171, Nordskogbygda",61.00903,11.790795
2231448,"Bergeberget 167, Nordskogbygda",61.008281,11.788379
2231449,"Julusdalsvegen 119, Nordskogbygda",61.001773,11.740352
2231450,"Julusdalsvegen 35, Nordskogbygda",60.993059,11.745649
2232628,"Instituttvegen 34, Nordskogbygda",60.975986,11.603794
2232629,"Instituttvegen 29, Nordskogbygda",60.975434,11.604488
2232631,"Instituttvegen 33, Nordskogbygda",60.975108,11.605552
2232633,"Instituttvegen 35, Nordskogbygda",60.975724,11.605288
2232634,"Instituttvegen 1, Nordskogbygda",60.973205,11.60547
2232635,"Instituttvegen 20, Nordskogbygda",60.974196,11.602948
2232638,"Bergesjøvegen 50, Nordskogbygda",60.986087,11.765906
2232639,"Bergesjøvegen 40, Nordskogbygda",60.984992,11.765423
2232640,"Bergesjøvegen 38, Nordskogbygda",60.98567,11.764797
2232641,"Breumsvegen 129, Nordskogbygda",60.984186,11.780863
2232642,"Breumsvegen 117, Nordskogbygda",60.985597,11.78014
2232643,"Breumsvegen 99, Nordskogbygda",60.986523,11.777909
2232644,"Bergesjøvegen 80, Nordskogbygda",60.983457,11.770615
2232645,"Instituttvegen 24, Nordskogbygda",60.975094,11.602538
2232646,"Breumsvegen 163, Nordskogbygda",60.982317,11.785844
2232647,"Øvre Uthuslivegen 347, Nordskogbygda",60.966057,11.721642
2232650,"Instituttvegen 10, Nordskogbygda",60.973664,11.604047
2232652,"Øvre Uthuslivegen 343, Nordskogbygda",60.966735,11.721903
2232653,"Brattberget 338, Nordskogbygda",60.97686,11.790376
2232654,"Breumsvegen 151, Nordskogbygda",60.98008,11.784557
2232655,"Breumsvegen 149, Nordskogbygda",60.981221,11.783215
2232658,"Horndalsvegen 1006, Nordskogbygda",60.967207,11.667757
2232662,"Linnerudvegen 93, Nordskogbygda",61.086507,11.595085
2232663,"Linnerudvegen 99, Nordskogbygda",61.087447,11.59481
2232664,"Linnerudvegen 96, Nordskogbygda",61.087786,11.594949
2232665,"Bergeberget 250, Nordskogbygda",61.011565,11.803288
2232666,"Linnerudvegen 95, Nordskogbygda",61.087316,11.594131
2232667,"Bergeberget 249, Nordskogbygda",61.009555,11.801889
2232668,"Horndalsvegen 1021, Nordskogbygda",60.966887,11.670336
2232669,"Bergeberget 245, Nordskogbygda",61.010231,11.801783
2232670,"Horndalsvegen 1020, Nordskogbygda",60.967489,11.669851
2232671,"Linnerudvegen 127, Nordskogbygda",61.084541,11.591527
2232672,"Bergeberget 241, Nordskogbygda",61.011144,11.801511
2232673,"Horndalsvegen 1015, Nordskogbygda",60.967027,11.670034
2232674,"Linnerudvegen 121, Nordskogbygda",61.083905,11.595795
2232675,"Bergeberget 180, Nordskogbygda",61.009689,11.791945
2232676,"Horndalsvegen 1010, Nordskogbygda",60.967456,11.669275
2232677,"Linnerudvegen 101, Nordskogbygda",61.087185,11.595326
2232678,"Bergeberget 172, Nordskogbygda",61.00999,11.790454
2232680,"Horndalsvegen 1008, Nordskogbygda",60.967384,11.668363
2232681,"Linnerudvegen 100, Nordskogbygda",61.087904,11.595775
2232683,"Løvhaugvegen 51, Nordskogbygda",61.044826,11.703182
2232684,"Løvhaugvegen 131, Nordskogbygda",61.050282,11.703906
2232685,"Nordskogbygdvegen 162, Nordskogbygda",60.967612,11.671802
2232686,"Nordskogbygdvegen 159, Nordskogbygda",60.967513,11.672292
2232687,"Nordskogbygdvegen 150, Nordskogbygda",60.966232,11.669801
2232688,"Nordskogbygdvegen 146, Nordskogbygda",60.966141,11.671253
2232689,"Nordskogbygdvegen 145, Nordskogbygda",60.966521,11.673355
2232690,"Nordskogbygdvegen 144, Nordskogbygda",60.965624,11.670138
2232691,"Nordskogbygdvegen 142, Nordskogbygda",60.965896,11.67138
2232692,"Nordskogbygdvegen 171, Nordskogbygda",60.968449,11.675346
2232693,"Nordskogbygdvegen 168, Nordskogbygda",60.96809,11.671694
2232694,"Nordskogbygdvegen 166, Nordskogbygda",60.969933,11.667579
2232695,"Løvhaugvegen 166, Nordskogbygda",61.053082,11.704478
2232696,"Løvhaugvegen 161, Nordskogbygda",61.052588,11.705826
2232697,"Løvhaugvegen 183, Nordskogbygda",61.053536,11.707834
2232699,"Løvhaugvegen 181, Nordskogbygda",61.053796,11.706485
2232700,"Løvhaugvegen 200, Nordskogbygda",61.055834,11.707919
2232701,"Løvhaugvegen 190, Nordskogbygda",61.054673,11.70669
2232702,"Løvhaugvegen 234, Nordskogbygda",61.058036,11.711425
2232703,"Løvhaugvegen 228, Nordskogbygda",61.057834,11.71074
2232704,"Løvhaugvegen 264, Nordskogbygda",61.06015,11.71396
2232705,"Bergeberget 125, Nordskogbygda",61.00197,11.787714
2232706,"Bergeberget 132, Nordskogbygda",61.006851,11.784978
2232711,"Bergeberget 163, Nordskogbygda",61.007674,11.787326
2232712,"Bergeberget 160, Nordskogbygda",61.008925,11.78851
2232713,"Bergeberget 159, Nordskogbygda",61.00727,11.787717
2232714,"Venda 22, Nordskogbygda",60.972448,11.64707
2232715,"Bergeberget 157, Nordskogbygda",61.007156,11.786282
2232716,"Bergeberget 153, Nordskogbygda",61.006122,11.785044
2232717,"Bergeberget 151, Nordskogbygda",61.005621,11.784519
2232718,"Venda 8, Nordskogbygda",60.971202,11.649221
2232719,"Bergeberget 150, Nordskogbygda",61.008393,11.787316
2232720,"Venda 38, Nordskogbygda",60.972234,11.641488
2232721,"Bergeberget 146, Nordskogbygda",61.007842,11.786582
2232722,"Venda 40, Nordskogbygda",60.972944,11.64103
2232723,"Bergeberget 147, Nordskogbygda",61.005472,11.788556
2232724,"Venda 23, Nordskogbygda",60.97325,11.648763
2232725,"Venda 36, Nordskogbygda",60.972885,11.642226
2232726,"Venda 57, Nordskogbygda",60.975948,11.644976
2232727,"Venda 45, Nordskogbygda",60.974597,11.64699
2232728,"Venda 52, Nordskogbygda",60.975131,11.644502
2232729,"Bergeberget 117, Nordskogbygda",61.000966,11.794914
2232730,"Bergeberget 112, Nordskogbygda",61.005499,11.783435
2232731,"Bergeberget 121, Nordskogbygda",61.001772,11.789492
2232732,"Bergeberget 119, Nordskogbygda",61.000835,11.789613
2232733,"Bergeberget 101, Nordskogbygda",61.004208,11.783322
2232734,"Bergeberget 110, Nordskogbygda",61.005077,11.783009
2232735,"Bergeberget 107, Nordskogbygda",61.004686,11.78366
2232743,"Feltvegen 96, Nordskogbygda",61.018505,11.785278
2232744,"Feltvegen 134, Nordskogbygda",61.022039,11.786403
2232745,"Feltvegen 111, Nordskogbygda",61.019806,11.78841
2232746,"Feltvegen 135, Nordskogbygda",61.021915,11.788521
2232747,"Julusmovegen 62, Nordskogbygda",61.026901,11.714542
2232748,"Julusmovegen 8, Nordskogbygda",61.0303,11.7215
2232749,"Hernesvegen 1024, Nordskogbygda",60.972695,11.706091
2232750,"Julusmovegen 147, Nordskogbygda",61.030835,11.703824
2232751,"Julusmovegen 102, Nordskogbygda",61.029131,11.706808
2232762,"Feltvegen 38, Nordskogbygda",61.013039,11.784614
2232764,"Feltvegen 59, Nordskogbygda",61.015376,11.786744
2232765,"Hernesvegen 1382, Nordskogbygda",60.994015,11.754314
2232766,"Feltvegen 55, Nordskogbygda",61.015036,11.787084
2232767,"Hernesvegen 1408, Nordskogbygda",60.994772,11.756396
2232768,"Feltvegen 67, Nordskogbygda",61.016297,11.78738
2232769,"Feltvegen 62, Nordskogbygda",61.01518,11.785357
2232770,"Hernesvegen 1185, Nordskogbygda",60.980448,11.730989
2232771,"Feltvegen 80, Nordskogbygda",61.017273,11.782301
2232772,"Hernesvegen 1233, Nordskogbygda",60.984089,11.734427
2232773,"Feltvegen 78, Nordskogbygda",61.017229,11.782686
2232774,"Hernesvegen 1320, Nordskogbygda",60.989735,11.745676
2232775,"Feltvegen 91, Nordskogbygda",61.017984,11.787046
2232776,"Klingenbergvegen 226, Nordskogbygda",61.019096,11.846901
2232777,"Klingenbergvegen 102, Nordskogbygda",61.012432,11.828888
2232778,"Klingenbergvegen 19, Nordskogbygda",61.011614,11.814323
2232779,"Nordskogbygdvegen 377, Nordskogbygda",60.985237,11.688519
2232780,"Nordskogbygdvegen 384, Nordskogbygda",60.985074,11.687211
2232781,"Nordskogbygdvegen 391, Nordskogbygda",60.986107,11.690404
2232782,"Nordskogbygdvegen 392, Nordskogbygda",60.986345,11.688797
2232783,"Klingenbergvegen 246, Nordskogbygda",61.019551,11.850867
2232784,"Klingenbergvegen 350, Nordskogbygda",61.027221,11.859481
2232785,"Klingenbergvegen 378, Nordskogbygda",61.030043,11.858994
2232786,"Horndalsvegen 596, Nordskogbygda",60.972504,11.602215
2232787,"Klingenbergvegen 247, Nordskogbygda",61.019344,11.851329
2232788,"Klingenbergvegen 297, Nordskogbygda",61.022468,11.856961
2232789,"Klingenbergvegen 299, Nordskogbygda",61.022953,11.857356
2232790,"Feltvegen 31, Nordskogbygda",61.012985,11.78894
2232791,"Bergeberget 91, Nordskogbygda",61.003553,11.783283
2232792,"Bergeberget 88, Nordskogbygda",61.003175,11.782029
2232793,"Bergeberget 87, Nordskogbygda",61.003618,11.784491
2232794,"Bergeberget 82, Nordskogbygda",61.003137,11.78036
2232795,"Horndalsvegen 666, Nordskogbygda",60.971227,11.614402
2232796,"Horndalsvegen 640, Nordskogbygda",60.973017,11.609614
2232797,"Bergeberget 96, Nordskogbygda",61.003881,11.782202
2232798,"Horndalsvegen 662, Nordskogbygda",60.971741,11.612891
2232799,"Nordskogbygdvegen 174, Nordskogbygda",60.969395,11.670657
2232800,"Nordskogbygdvegen 282, Nordskogbygda",60.977275,11.679619
2232801,"Nordskogbygdvegen 468, Nordskogbygda",60.988723,11.690311
2232802,"Nordskogbygdvegen 473, Nordskogbygda",60.992106,11.697644
2232803,"Nordskogbygdvegen 474, Nordskogbygda",60.991386,11.692312
2232804,"Nordskogbygdvegen 476, Nordskogbygda",60.99151,11.691971
2232805,"Nordskogbygdvegen 480, Nordskogbygda",60.992514,11.696551
2232806,"Nordskogbygdvegen 481, Nordskogbygda",60.992569,11.698294
2232807,"Nordskogbygdvegen 493, Nordskogbygda",60.993207,11.701455
2232808,"Nordskogbygdvegen 359, Nordskogbygda",60.983553,11.686897
2232809,"Horndalsvegen 629, Nordskogbygda",60.972466,11.607923
2232810,"Nordskogbygdvegen 175, Nordskogbygda",60.968868,11.673238
2232811,"Horndalsvegen 638, Nordskogbygda",60.972629,11.609249
2232812,"Nordskogbygdvegen 195, Nordskogbygda",60.970097,11.675614
2232813,"Horndalsvegen 617, Nordskogbygda",60.970989,11.606712
2232814,"Nordskogbygdvegen 196, Nordskogbygda",60.971235,11.673455
2232815,"Horndalsvegen 622, Nordskogbygda",60.973291,11.607067
2232816,"Nordskogbygdvegen 225, Nordskogbygda",60.972365,11.677635
2232817,"Bergeberget 70, Nordskogbygda",61.002082,11.780101
2232818,"Horndalsvegen 609, Nordskogbygda",60.972353,11.604014
2232819,"Nordskogbygdvegen 248, Nordskogbygda",60.97411,11.677061
2232820,"Bergeberget 54, Nordskogbygda",61.001199,11.778933
2232821,"Horndalsvegen 611, Nordskogbygda",60.972172,11.605496
2232822,"Bergeberget 47, Nordskogbygda",61.000355,11.778045
2232823,"Nordskogbygdvegen 454, Nordskogbygda",60.996094,11.689141
2232824,"Horndalsvegen 602, Nordskogbygda",60.972704,11.602601
2232825,"Nordskogbygdvegen 266, Nordskogbygda",60.976533,11.678984
2232826,"Nordskogbygdvegen 463, Nordskogbygda",60.991559,11.696692
2232829,"Brattberget 407, Nordskogbygda",60.982269,11.795954
2232830,"Brattberget 432, Nordskogbygda",60.984417,11.795004
2232832,"Brattberget 533, Nordskogbygda",60.992296,11.793282
2232833,"Brattberget 529, Nordskogbygda",60.992595,11.792293
2232834,"Brattberget 531, Nordskogbygda",60.992148,11.792624
2232835,"Nordskogbygdvegen 414, Nordskogbygda",60.989568,11.688885
2232836,"Nordskogbygdvegen 416, Nordskogbygda",60.989469,11.688488
2232837,"Nordskogbygdvegen 418, Nordskogbygda",60.9896,11.686409
2232838,"Nordskogbygdvegen 422, Nordskogbygda",60.988915,11.685612
2232839,"Linnerudvegen 164, Nordskogbygda",61.082071,11.598765
2232840,"Nordskogbygdvegen 428, Nordskogbygda",60.990751,11.687265
2232842,"Nordskogbygdvegen 432, Nordskogbygda",60.99179,11.686502
2232843,"Nordskogbygdvegen 440, Nordskogbygda",60.993731,11.689144
2232844,"Nordskogbygdvegen 444, Nordskogbygda",60.994111,11.687697
2232849,"Ryssjøvegen 34, Nordskogbygda",61.085371,11.585013
2232850,"Linnerudvegen 83, Nordskogbygda",61.088315,11.59282
2232851,"Nordskogbygdvegen 401, Nordskogbygda",60.987047,11.690558
2232852,"Linnerudvegen 88, Nordskogbygda",61.089643,11.595045
2232853,"Nordskogbygdvegen 515, Nordskogbygda",60.995151,11.702601
2232854,"Nordskogbygdvegen 517, Nordskogbygda",60.995571,11.702267
2232856,"Nordskogbygdvegen 545, Nordskogbygda",60.996975,11.70529
2232857,"Horndalsvegen 996, Nordskogbygda",60.96711,11.665846
2232858,"Horndalsvegen 961, Nordskogbygda",60.969409,11.662711
2232859,"Horndalsvegen 963, Nordskogbygda",60.969603,11.662875
2232860,"Horndalsvegen 955, Nordskogbygda",60.967404,11.658718
2232861,"Horndalsvegen 952, Nordskogbygda",60.968707,11.659141
2232862,"Horndalsvegen 944, Nordskogbygda",60.969708,11.657598
2232863,"Horndalsvegen 940, Nordskogbygda",60.968891,11.657549
2232864,"Horndalsvegen 937, Nordskogbygda",60.968254,11.654779
2232865,"Horndalsvegen 935, Nordskogbygda",60.968178,11.655456
2232866,"Nordskogbygdvegen 124, Nordskogbygda",60.963814,11.660622
2232884,"Nordskogbygdvegen 287, Nordskogbygda",60.97722,11.682868
2232885,"Nordskogbygdvegen 306, Nordskogbygda",60.979576,11.681828
2232886,"Nordskogbygdvegen 307, Nordskogbygda",60.979694,11.683114
2232887,"Nordskogbygdvegen 326, Nordskogbygda",60.981447,11.682134
2232888,"Nordskogbygdvegen 342, Nordskogbygda",60.982477,11.683663
2232889,"Nordskogbygdvegen 344, Nordskogbygda",60.983307,11.683012
2232890,"Nordskogbygdvegen 346, Nordskogbygda",60.983008,11.684059
2232891,"Nordskogbygdvegen 349, Nordskogbygda",60.982977,11.68609
2232892,"Linnerudvegen 155, Nordskogbygda",61.082888,11.597849
2232893,"Linnerudvegen 141, Nordskogbygda",61.084165,11.598232
2232894,"Linnerudvegen 135, Nordskogbygda",61.085173,11.589708
2232895,"Nordskogbygdvegen 285, Nordskogbygda",60.977369,11.681254
2232898,"Bergeberget 135, Nordskogbygda",61.00221,11.789586
2232904,"Høgåsvegen 10, Nordskogbygda",60.968543,11.720875
2232905,"Høgåsvegen 4, Nordskogbygda",60.968032,11.720831
2232906,"Bergeberget 140, Nordskogbygda",61.007855,11.785529
2232907,"Bergeberget 137, Nordskogbygda",61.0027,11.789795
2232908,"Bergeberget 143, Nordskogbygda",61.004154,11.78724
2232909,"Julusdalsvegen 358, Nordskogbygda",61.020408,11.733981
2232910,"Julusdalsvegen 364, Nordskogbygda",61.021449,11.731812
2232911,"Julusdalsvegen 376, Nordskogbygda",61.022301,11.735439
2232912,"Julusdalsvegen 421, Nordskogbygda",61.025721,11.732938
2232913,"Julusdalsvegen 420, Nordskogbygda",61.025587,11.731942
2232914,"Julusdalsvegen 444, Nordskogbygda",61.027005,11.729401
2232915,"Nordskogbygdvegen 692, Nordskogbygda",61.008411,11.717774
2232916,"Linnerudvegen 1290, Nordskogbygda",61.014054,11.727937
2232917,"Linnerudvegen 1292, Nordskogbygda",61.013625,11.728714
2232923,"Løvhaugvegen 279, Nordskogbygda",61.061159,11.714732
2232926,"Løvhaugvegen 301, Nordskogbygda",61.063082,11.715156
2232927,"Løvhaugvegen 280, Nordskogbygda",61.061531,11.71317
2232928,"Julusdalsvegen 463, Nordskogbygda",61.028467,11.728157
2232929,"Horndalsvegen 863, Nordskogbygda",60.9681,11.64754
2232930,"Horndalsvegen 865, Nordskogbygda",60.96789,11.648613
2232931,"Horndalsvegen 840, Nordskogbygda",60.96898,11.642549
2232932,"Horndalsvegen 852, Nordskogbygda",60.968803,11.64514
2232933,"Horndalsvegen 834, Nordskogbygda",60.970008,11.641415
2232934,"Løvhaugvegen 327, Nordskogbygda",61.065421,11.714522
2232935,"Løvhaugvegen 321, Nordskogbygda",61.064192,11.71488
2232936,"Løvhaugvegen 417, Nordskogbygda",61.068486,11.712207
2232937,"Løvhaugvegen 337, Nordskogbygda",61.067179,11.716007
2232939,"Løvhaugvegen 434, Nordskogbygda",61.069192,11.709709
2232940,"Venda 60, Nordskogbygda",60.974437,11.642762
2232941,"Venda 59, Nordskogbygda",60.975887,11.645341
2232942,"Venda 85, Nordskogbygda",60.979841,11.64432
2232943,"Venda 91, Nordskogbygda",60.978254,11.642358
2232944,"Venda 76, Nordskogbygda",60.976764,11.642271
2232945,"Venda 82, Nordskogbygda",60.977348,11.641358
2232946,"Venda 93, Nordskogbygda",60.978365,11.642626
2232947,"Venda 100, Nordskogbygda",60.97847,11.639141
2232948,"Nordskogbygdvegen 121, Nordskogbygda",60.964063,11.673204
2232949,"Nordskogbygdvegen 122, Nordskogbygda",60.964277,11.659677
2232950,"Nordskogbygdvegen 118, Nordskogbygda",60.963917,11.661088
2232951,"Horndalsvegen 686, Nordskogbygda",60.970206,11.61746
2232952,"Horndalsvegen 746, Nordskogbygda",60.967941,11.62583
2232953,"Horndalsvegen 676, Nordskogbygda",60.971099,11.614964
2232957,"Horndalsvegen 832, Nordskogbygda",60.96984,11.64129
2232958,"Horndalsvegen 803, Nordskogbygda",60.967647,11.636765
2232959,"Horndalsvegen 826, Nordskogbygda",60.970081,11.639535
2232960,"Horndalsvegen 761, Nordskogbygda",60.966878,11.629198
2232961,"Horndalsvegen 790, Nordskogbygda",60.967811,11.63432
2232962,"Horndalsvegen 748, Nordskogbygda",60.967859,11.626341
2232963,"Horndalsvegen 756, Nordskogbygda",60.967289,11.628862
2232964,"Julusdalsvegen 664, Nordskogbygda",61.039847,11.699238
2232965,"Julusdalsvegen 650, Nordskogbygda",61.038734,11.701459
2232966,"Julusdalsvegen 673, Nordskogbygda",61.040822,11.698525
2232967,"Julusdalsvegen 674, Nordskogbygda",61.040329,11.69802
2232968,"Julusdalsvegen 732, Nordskogbygda",61.039294,11.682391
2232969,"Julusdalsvegen 730, Nordskogbygda",61.039315,11.683097
2232970,"Julusdalsvegen 515, Nordskogbygda",61.032954,11.721283
2232971,"Nordskogbygdvegen 120, Nordskogbygda",60.964101,11.659921
2232972,"Nordskogbygdvegen 108, Nordskogbygda",60.96288,11.671738
2232973,"Julusdalsvegen 752, Nordskogbygda",61.039675,11.681756
2232974,"Nordskogbygdvegen 59, Hernes",60.959631,11.675622
2232988,"Skogen 62, Nordskogbygda",60.986478,11.742399
2233014,"Styggbergsvegen 198, Nordskogbygda",61.029176,11.79751
2233015,"Styggbergsvegen 185, Nordskogbygda",61.02813,11.798819
2233016,"Styggbergsvegen 184, Nordskogbygda",61.027943,11.797636
2233017,"Styggbergsvegen 201, Nordskogbygda",61.030799,11.800672
2233018,"Styggbergsvegen 207, Nordskogbygda",61.029672,11.801739
2233019,"Styggbergsvegen 199, Nordskogbygda",61.030507,11.79959
2233023,"Styggbergsvegen 197, Nordskogbygda",61.030427,11.799565
2233028,"Styggbergsvegen 161, Nordskogbygda",61.025749,11.804633
2233039,"Mobergvegen 130, Nordskogbygda",61.010345,11.700636
2233041,"Mobergvegen 129, Nordskogbygda",61.010957,11.701484
2233042,"Mobergvegen 141, Nordskogbygda",61.011142,11.701204
2233044,"Mobergvegen 138, Nordskogbygda",61.011714,11.699124
2233046,"Mobergvegen 121, Nordskogbygda",61.009688,11.70158
2233052,"Mobergvegen 122, Nordskogbygda",61.009843,11.701038
2233055,"Mobergvegen 157, Nordskogbygda",61.014542,11.700086
2233056,"Mobergvegen 143, Nordskogbygda",61.011485,11.70114
2233057,"Mobergvegen 182, Nordskogbygda",61.014116,11.696237
2233066,"Nymovegen 73, Nordskogbygda",61.039276,11.727978
2233067,"Nymovegen 1, Nordskogbygda",61.033559,11.719779
2233137,"Styggbergsvegen 435, Nordskogbygda",61.05041,11.796807
2233138,"Styggbergsvegen 266, Nordskogbygda",61.034761,11.794632
2233139,"Styggbergsvegen 264, Nordskogbygda",61.035252,11.795212
2233141,"Styggbergsvegen 253, Nordskogbygda",61.035616,11.798856
2233143,"Styggbergsvegen 280, Nordskogbygda",61.036691,11.79382
2233145,"Styggbergsvegen 283, Nordskogbygda",61.03713,11.795155
2233147,"Styggbergsvegen 232, Nordskogbygda",61.032428,11.79576
2233148,"Styggbergsvegen 237, Nordskogbygda",61.033027,11.797238
2233150,"Søndre Bergeberget 140, Nordskogbygda",60.996994,11.79723
2233151,"Søndre Bergeberget 136, Nordskogbygda",60.995987,11.796383
2233152,"Søndre Bergeberget 142, Nordskogbygda",60.99728,11.796849
2233157,"Søndre Bergeberget 96, Nordskogbygda",60.996257,11.788582
2233160,"Søndre Bergeberget 100, Nordskogbygda",60.996322,11.789328
2233161,"Søndre Bergeberget 97, Nordskogbygda",60.995334,11.78889
2233162,"Søndre Bergeberget 105, Nordskogbygda",60.995423,11.790655
2233163,"Søndre Bergeberget 102A, Nordskogbygda",60.996511,11.789751
2233165,"Søndre Bergeberget 132, Nordskogbygda",60.995912,11.794379
2233166,"Søndre Bergeberget 121, Nordskogbygda",60.995197,11.793317
2233189,"Søndre Bergeberget 144, Nordskogbygda",60.996629,11.793591
