,Navn,Long,Lat
2071457,"Evangtunet 16, Årnes",60.114864,11.463697
2071458,"Evangtunet 18, Årnes",60.114826,11.463688
2071482,"Evangtunet 36, Årnes",60.11442,11.463354
2071483,"Evangtunet 38, Årnes",60.114384,11.463347
2071484,"Evangtunet 40, Årnes",60.114354,11.463304
2071485,"Evangtunet 42, Årnes",60.114311,11.463284
2071486,"Evangtunet 28, Årnes",60.114712,11.463392
2071518,"Evangtunet 73, Årnes",60.114126,11.463244
2071519,"Evangtunet 44, Årnes",60.114277,11.463224
2072785,"Liljesvingen 37, Årnes",60.090037,11.481217
2072786,"Liljesvingen 35, Årnes",60.090037,11.481004
2072788,"Liljesvingen 33, Årnes",60.090032,11.480432
2072789,"Liljesvingen 31, Årnes",60.090031,11.480223
2075626,"Fjukstubben 20, Årnes",60.113804,11.475806
2075627,"Fjukstubben 18, Årnes",60.113774,11.475868
2075659,"Leirvegen 21, Årnes",60.128388,11.479552
2077839,"Fjukstubben 16, Årnes",60.113711,11.475866
2077841,"Fjukstubben 22, Årnes",60.113947,11.476009
2077844,"Fjukstubben 24, Årnes",60.11399,11.476146
2078968,"Skolegata 1D, Årnes",60.123189,11.466089
2078970,"Seterstøavegen 2F, Årnes",60.121035,11.467046
2078973,"Seterstøavegen 2G, Årnes",60.12102,11.467268
2078974,"Seterstøavegen 2H, Årnes",60.120942,11.467498
2078976,"Jernbanegata 7, Årnes",60.123215,11.465776
2078993,"Skolegata 15C, Årnes",60.121522,11.467669
2078999,"Skolegata 16, Årnes",60.121991,11.46862
2079000,"Skolegata 10A, Årnes",60.122513,11.467703
2079001,"Skolegata 10C, Årnes",60.122261,11.467886
2079002,"Jernbanegata 45, Årnes",60.122377,11.469002
2079003,"Rådhusgata 12, Årnes",60.123077,11.468448
2079006,"Skolegata 1A, Årnes",60.123367,11.466153
2079096,"Jernbanegata 11E, Årnes",60.123465,11.467037
2079099,"Jernbanegata 11D, Årnes",60.123662,11.466984
2079100,"Jernbanegata 11F, Årnes",60.123522,11.466773
2079101,"Skolegata 2B, Årnes",60.123488,11.466454
2079102,"Skolegata 2A, Årnes",60.123506,11.466451
2079103,"Skolegata 2C, Årnes",60.123429,11.466515
2079186,"Silovegen 2B, Årnes",60.124208,11.467409
2079187,"Silovegen 4B, Årnes",60.124273,11.467806
2079188,"Jernbanegata 12E, Årnes",60.123996,11.467084
2079189,"Jernbanegata 12D, Årnes",60.123933,11.467084
2079206,"Kirkevegen 3B, Årnes",60.124053,11.469547
2079207,"Kirkevegen 37, Årnes",60.123959,11.469679
2079208,"Kirkevegen 3C, Årnes",60.124056,11.469666
2079210,"Kirkevegen 39, Årnes",60.123858,11.469547
2079212,"Kirkevegen 4C, Årnes",60.124366,11.469423
2079213,"Rådhusgata 2, Årnes",60.121953,11.466009
2079214,"Rådhusgata 6, Årnes",60.12274,11.466095
2079215,"Rådhusgata 8, Årnes",60.122848,11.46616
2079218,"Kirkevegen 4B, Årnes",60.1243,11.469434
2079219,"Jernbanegata 10B, Årnes",60.123957,11.465071
2079256,"Jernbanegata 12G, Årnes",60.12408,11.46671
2079257,"Jernbanegata 12F, Årnes",60.124078,11.466794
2079258,"Jernbanegata 15B, Årnes",60.123512,11.467609
2079289,"Jernbanegata 10C, Årnes",60.123949,11.465271
2079356,"Skolegata 14, Årnes",60.121951,11.467999
2079357,"Skolegata 11, Årnes",60.122362,11.467075
2079740,"Evangjordet 2, Årnes",60.113837,11.462192
2080770,"Rådhusgata 18, Årnes",60.123555,11.468124
2081052,"Rådhusgata 26, Årnes",60.123558,11.468588
2081146,"Jernbanegata 39, Årnes",60.123244,11.469026
2081147,"Jernbanegata 29, Årnes",60.123676,11.469103
2081148,"Jernbanegata 37, Årnes",60.12332,11.469044
2081149,"Jernbanegata 35, Årnes",60.123393,11.46906
2081150,"Jernbanegata 33, Årnes",60.123543,11.469086
2081151,"Jernbanegata 31, Årnes",60.123612,11.469102
2082949,"Ekravegen 7A, Auli",60.085894,11.418698
2086046,"Drognesjordet 8, Årnes",60.117109,11.466662
2086075,"Drognesjordet 2, Årnes",60.116704,11.465748
2087078,"Spireavegen 57, Årnes",60.093022,11.468774
2087081,"Spireavegen 59, Årnes",60.092992,11.468634
2087103,"Spireavegen 15, Årnes",60.09241,11.468871
2087104,"Spireavegen 17, Årnes",60.092218,11.468943
2087109,"Spireavegen 47, Årnes",60.092755,11.469211
2087111,"Spireavegen 45, Årnes",60.092761,11.469046
2087119,"Spireavegen 39, Årnes",60.092654,11.468535
2087121,"Spireavegen 37, Årnes",60.092483,11.468356
2087123,"Spireavegen 43, Årnes",60.092752,11.46888
2087125,"Spireavegen 41, Årnes",60.092733,11.468706
2087127,"Spireavegen 51, Årnes",60.092976,11.469273
2087128,"Spireavegen 49, Årnes",60.092745,11.469387
2087129,"Spireavegen 55, Årnes",60.093016,11.46894
2087130,"Spireavegen 53, Årnes",60.092985,11.469097
2087523,"Vårvegen 3, Årnes",60.111211,11.472024
2087574,"Vårvegen 7, Årnes",60.111003,11.471951
2087575,"Vårvegen 5, Årnes",60.111155,11.471979
2087726,"Pakkhusgata 3, Årnes",60.123935,11.466074
2090621,"Silovegen 45B, Årnes",60.127048,11.471841
2095610,"Nedre Hagaveg 1C, Årnes",60.121864,11.463322
2096045,"Tiriltunga 1, Årnes",60.090306,11.46708
2096046,"Tiriltunga 3, Årnes",60.090479,11.466818
2096047,"Tiriltunga 5, Årnes",60.090695,11.466658
2096196,"Tiriltunga 9, Årnes",60.091119,11.466895
2096420,"Tiriltunga 7, Årnes",60.090894,11.466678
2097725,"Drognesjordet 59, Årnes",60.115351,11.468686
2097726,"Drognesjordet 61, Årnes",60.115446,11.468758
2097727,"Drognesjordet 63, Årnes",60.115581,11.468873
2098757,"Husmovegen 59, Årnes",60.138503,11.482571
2098758,"Husmovegen 61, Årnes",60.138539,11.48246
2099620,"Tussebuvegen 55, Årnes",60.106918,11.57373
2100031,"Evangjordet 9, Årnes",60.113351,11.462099
2100032,"Evangjordet 11, Årnes",60.113346,11.462231
2100033,"Evangjordet 13, Årnes",60.11334,11.462379
2100034,"Evangjordet 15, Årnes",60.11309,11.462106
2100035,"Evangjordet 17, Årnes",60.113016,11.462162
2100218,"Evangjordet 1, Årnes",60.113432,11.46195
2100219,"Evangjordet 3, Årnes",60.113489,11.461643
2100220,"Evangjordet 5, Årnes",60.113438,11.461778
2100221,"Evangjordet 7, Årnes",60.113399,11.461852
2100284,"Evangjordet 19, Årnes",60.112991,11.462257
2106173,"Symrefaret 17, Årnes",60.087338,11.478138
2106175,"Symrefaret 19, Årnes",60.087629,11.47851
2106176,"Symrefaret 13, Årnes",60.086953,11.477658
2106178,"Symrefaret 15, Årnes",60.087108,11.477925
2106179,"Symrefaret 14, Årnes",60.086675,11.476401
2106180,"Symrefaret 18, Årnes",60.086893,11.476792
2106181,"Symrefaret 20, Årnes",60.086997,11.476961
2106182,"Symrefaret 16, Årnes",60.086779,11.476585
2106183,"Symrefaret 11, Årnes",60.086718,11.477234
2106187,"Solblomkroken 14, Årnes",60.085942,11.476354
2106188,"Solblomkroken 20, Årnes",60.085711,11.476897
2106189,"Solblomkroken 6, Årnes",60.085501,11.476342
2106190,"Solblomkroken 4, Årnes",60.085411,11.476515
2106191,"Solblomkroken 5, Årnes",60.085466,11.477814
2106192,"Solblomkroken 3, Årnes",60.085326,11.477584
2106193,"Solblomkroken 1, Årnes",60.085156,11.477203
2106194,"Symrefaret 12, Årnes",60.086572,11.476171
2106227,"Solblomkroken 18, Årnes",60.085784,11.476741
2106246,"Solblomkroken 40, Årnes",60.086966,11.479903
2106251,"Solblomkroken 38, Årnes",60.086831,11.479664
2106253,"Solblomkroken 42, Årnes",60.087218,11.480158
2106254,"Solblomkroken 36, Årnes",60.086701,11.479426
2106255,"Solblomkroken 34, Årnes",60.086602,11.479205
2106256,"Solblomkroken 23, Årnes",60.087174,11.480665
2106259,"Symrefaret 9, Årnes",60.086533,11.476945
2106260,"Symrefaret 7, Årnes",60.086375,11.476634
2106261,"Symrefaret 5, Årnes",60.086175,11.476184
2106262,"Symrefaret 3, Årnes",60.086026,11.475822
2106263,"Symrefaret 1, Årnes",60.085916,11.475499
2106264,"Symrefaret 8, Årnes",60.086404,11.475811
2106265,"Symrefaret 10, Årnes",60.086476,11.476002
2106266,"Symrefaret 4, Årnes",60.086209,11.475327
2106267,"Symrefaret 6, Årnes",60.086299,11.475558
2106268,"Symrefaret 2, Årnes",60.086128,11.475062
2106275,"Symrefaret 22, Årnes",60.087141,11.477134
2106276,"Symrefaret 32, Årnes",60.087765,11.477884
2106277,"Symrefaret 30, Årnes",60.087665,11.477783
2106284,"Solblomkroken 8, Årnes",60.085567,11.476172
2106285,"Solblomkroken 10, Årnes",60.08564,11.475998
2106286,"Solblomkroken 2, Årnes",60.08534,11.476717
2106287,"Solblomkroken 12, Årnes",60.08571,11.475833
2106348,"Solblomkroken 37, Årnes",60.08697,11.478529
2106349,"Solblomkroken 35, Årnes",60.087182,11.478686
2106350,"Solblomkroken 33, Årnes",60.087297,11.478849
2106351,"Solblomkroken 31, Årnes",60.087482,11.479278
2106370,"Solblomkroken 28, Årnes",60.086219,11.47834
2106371,"Solblomkroken 30, Årnes",60.086422,11.478558
2106373,"Solblomkroken 32, Årnes",60.086582,11.478536
2106374,"Solblomkroken 29, Årnes",60.087591,11.47977
2106376,"Solblomkroken 26, Årnes",60.086131,11.478132
2106377,"Solblomkroken 27, Årnes",60.087563,11.480324
2106378,"Solblomkroken 48, Årnes",60.086863,11.479005
2106379,"Solblomkroken 46, Årnes",60.087051,11.479224
2106380,"Solblomkroken 44, Årnes",60.087297,11.479797
2106404,"Solblomkroken 22, Årnes",60.085875,11.477604
2106407,"Solblomkroken 24, Årnes",60.085979,11.4778
2106734,"Solblomkroken 39, Årnes",60.086824,11.478506
2107776,"Spireavegen 46B, Årnes",60.093531,11.468314
2107778,"Spireavegen 46A, Årnes",60.093465,11.468304
2108524,"Drognesjordet 77, Årnes",60.115986,11.46854
2108532,"Drognesjordet 75, Årnes",60.115983,11.468691
2108533,"Drognesjordet 73, Årnes",60.115982,11.468822
2108534,"Drognesjordet 71, Årnes",60.115999,11.469066
2108535,"Drognesjordet 69, Årnes",60.115996,11.469217
2108536,"Drognesjordet 67, Årnes",60.115993,11.469363
2109927,"Spireavegen 65, Årnes",60.092801,11.468121
2109928,"Spireavegen 63, Årnes",60.092865,11.468302
2109929,"Spireavegen 61, Årnes",60.092936,11.46848
2109958,"Solblomkroken 7, Årnes",60.085658,11.478206
2109969,"Solblomkroken 19, Årnes",60.086596,11.480107
2109970,"Solblomkroken 17, Årnes",60.086407,11.479721
2109983,"Solblomkroken 21, Årnes",60.086891,11.48043
2110064,"Solblomkroken 15, Årnes",60.086372,11.479434
2110071,"Solblomkroken 9, Årnes",60.085783,11.47846
2110106,"Solblomkroken 11, Årnes",60.086015,11.478715
2110110,"Solblomkroken 13, Årnes",60.086202,11.479078
2112422,"Leirvegen 10A, Årnes",60.127589,11.477841
2112423,"Leirvegen 10B, Årnes",60.1273,11.478135
2112424,"Leirvegen 12B, Årnes",60.127567,11.478295
2112455,"Leirvegen 6, Årnes",60.126974,11.476988
2112491,"Leirvegen 8, Årnes",60.127067,11.477777
2112492,"Leirvegen 12A, Årnes",60.127497,11.478227
2113611,"Jernbanegata 27, Årnes",60.123809,11.468976
2115680,"Udnesvegen 75, Udenes",60.099848,11.391139
2115809,"Symrefaret 24, Årnes",60.087233,11.477278
2115904,"Symrefaret 28, Årnes",60.0875,11.477605
2115979,"Symrefaret 26, Årnes",60.087403,11.477485
2117332,"Søndre Fyri, Fyrivegen 130, Årnes",60.110864,11.434178
2118973,"Tiriltunga 4, Årnes",60.090367,11.466322
2118974,"Tiriltunga 2, Årnes",60.09008,11.46659
2118975,"Tiriltunga 8, Årnes",60.090853,11.465974
2118976,"Tiriltunga 10, Årnes",60.091116,11.466087
2118978,"Tiriltunga 14, Årnes",60.091741,11.466112
2118979,"Tiriltunga 16, Årnes",60.091963,11.466213
2118980,"Tiriltunga 13, Årnes",60.091621,11.466706
2118983,"Tiriltunga 11, Årnes",60.091382,11.466797
2118995,"Tiriltunga 18, Årnes",60.092153,11.466886
2118996,"Tiriltunga 20, Årnes",60.092177,11.467328
2118997,"Tiriltunga 22, Årnes",60.091999,11.467707
2118998,"Tiriltunga 24, Årnes",60.091791,11.468037
2118999,"Tiriltunga 26, Årnes",60.091597,11.468308
2119000,"Tiriltunga 15, Årnes",60.091842,11.467292
2119002,"Tiriltunga 6, Årnes",60.090586,11.466011
2119003,"Tiriltunga 12, Årnes",60.091535,11.46621
2119007,"Tiriltunga 19, Årnes",60.091458,11.467969
2119669,"Ekravegen 9, Auli",60.085513,11.418573
2119771,"Ekravegen 5, Auli",60.085659,11.419373
2119836,"Ekravegen 3, Auli",60.085451,11.419158
2119889,"Ekravegen 11, Auli",60.085285,11.418317
2119914,"Ekravegen 1, Auli",60.085254,11.418926
2119998,"Gamlevegen 1B, Årnes",60.114318,11.47547
2120064,"Gamlevegen 1A, Årnes",60.114429,11.475943
2120067,"Gamlevegen 1D, Årnes",60.11419,11.475799
2120122,"Gamlevegen 1C, Årnes",60.114252,11.475636
2165232,"Lupinsvingen 11, Årnes",60.090482,11.464856
2165233,"Lupinsvingen 31, Årnes",60.089291,11.465727
2165235,"Lupinsvingen 35, Årnes",60.08969,11.466534
2165236,"Lupinsvingen 33, Årnes",60.0895,11.466214
2165237,"Lupinsvingen 43, Årnes",60.090346,11.467929
2165246,"Lupinsvingen 6, Årnes",60.090703,11.465335
2165247,"Lupinsvingen 4, Årnes",60.090935,11.464953
2165249,"Lupinsvingen 16, Årnes",60.090513,11.467479
2165250,"Lupinsvingen 18, Årnes",60.090674,11.467744
2165252,"Lupinsvingen 29, Årnes",60.089569,11.465696
2165253,"Lupinsvingen 27, Årnes",60.089701,11.465602
2165254,"Lupinsvingen 37, Årnes",60.089839,11.4669
2165280,"Lupinsvingen 2, Årnes",60.091069,11.464506
2165282,"Lupinsvingen 10, Årnes",60.090313,11.465674
2165283,"Lupinsvingen 14, Årnes",60.08993,11.466189
2165284,"Lupinsvingen 20, Årnes",60.090855,11.467997
2165285,"Lupinsvingen 7, Årnes",60.090684,11.464725
2165286,"Lupinsvingen 21, Årnes",60.089978,11.465336
2165287,"Lupinsvingen 19, Årnes",60.090065,11.465246
2165288,"Lupinsvingen 17, Årnes",60.090157,11.465159
2165289,"Lupinsvingen 15, Årnes",60.09027,11.465058
2165291,"Lupinsvingen 45, Årnes",60.090546,11.468224
2165292,"Lupinsvingen 49, Årnes",60.090722,11.468496
2165293,"Lupinsvingen 47, Årnes",60.090625,11.468374
2165312,"Lupinsvingen 12, Årnes",60.090176,11.466053
2165313,"Lupinsvingen 8, Årnes",60.090509,11.465464
2165316,"Lupinsvingen 22, Årnes",60.09108,11.46816
2165317,"Lupinsvingen 1, Årnes",60.090936,11.463982
2165318,"Lupinsvingen 3, Årnes",60.090895,11.464202
2165319,"Lupinsvingen 5, Årnes",60.090817,11.464361
2165321,"Lupinsvingen 25, Årnes",60.089782,11.465509
2165322,"Lupinsvingen 23, Årnes",60.089875,11.465427
2165323,"Lupinsvingen 13, Årnes",60.090379,11.464942
2165324,"Lupinsvingen 9, Årnes",60.090574,11.4648
2165325,"Lupinsvingen 41, Årnes",60.090141,11.467591
2165326,"Lupinsvingen 39, Årnes",60.089981,11.467247
2165327,"Lupinsvingen 51, Årnes",60.091025,11.468648
2167445,"Gateteie 23, Auli",60.088374,11.458672
2168990,"Sportsvegen 3, Årnes",60.122002,11.476101
2169018,"Øvre Trangsrudveg 7, Årnes",60.120094,11.619451
2182762,"Drognesjordet 123, Årnes",60.117281,11.468284
2182797,"Drognesjordet 117, Årnes",60.117581,11.468382
2182798,"Drognesjordet 119, Årnes",60.117481,11.468342
2182817,"Drognesjordet 113, Årnes",60.117263,11.468675
2182818,"Drognesjordet 121, Årnes",60.117378,11.468304
2182856,"Drognesjordet 111, Årnes",60.117162,11.468635
2182893,"Drognesjordet 115, Årnes",60.117369,11.468726
2185205,"Evangenga 45, Årnes",60.113006,11.461596
2185206,"Evangenga 39, Årnes",60.113115,11.461536
2185207,"Evangenga 43, Årnes",60.113049,11.461588
2185208,"Evangenga 37, Årnes",60.113145,11.461489
2185209,"Evangenga 41, Årnes",60.113079,11.461535
2185213,"Evangenga 35, Årnes",60.112719,11.461852
2185214,"Evangenga 33, Årnes",60.112723,11.461764
2185215,"Evangenga 47, Årnes",60.112976,11.461646
2185216,"Evangenga 54, Årnes",60.112152,11.461966
2185218,"Evangenga 58, Årnes",60.112223,11.462022
2185223,"Evangenga 56, Årnes",60.112186,11.462015
2185227,"Evangenga 60, Årnes",60.11226,11.462075
2185228,"Evangenga 57, Årnes",60.112385,11.461627
2185229,"Evangenga 55, Årnes",60.112426,11.461635
2185230,"Evangenga 66, Årnes",60.112443,11.462193
2185231,"Evangenga 48, Årnes",60.113284,11.461294
2185236,"Evangenga 50, Årnes",60.112075,11.461904
2185265,"Evangenga 78, Årnes",60.112654,11.462349
2185266,"Evangenga 46, Årnes",60.113255,11.461222
2185295,"Evangenga 68, Årnes",60.11248,11.462246
2185297,"Evangenga 34, Årnes",60.113065,11.460981
2185302,"Evangenga 14, Årnes",60.112633,11.460382
2185306,"Evangenga 16, Årnes",60.112655,11.460441
2185311,"Evangenga 18, Årnes",60.112694,11.460484
2185312,"Evangenga 32, Årnes",60.112968,11.460884
2185336,"Evangenga 74, Årnes",60.112582,11.462293
2185337,"Evangenga 80, Årnes",60.112694,11.462406
2185362,"Evangenga 72, Årnes",60.112551,11.462298
2185363,"Evangenga 70, Årnes",60.112508,11.462234
2185516,"Evangenga 36, Årnes",60.113094,11.461044
2185519,"Evangenga 28, Årnes",60.112906,11.460797
2187992,"Furustubben 8, Årnes",60.113115,11.498121
2188067,"Furustubben 10, Årnes",60.113195,11.498062
2225997,"Lundsvegen 38, Auli",60.086012,11.431082
2242694,"Blakervegen 141, Nes",60.132493,11.404652
2257122,"Hagen 27A, Årnes",60.107413,11.507438
2257204,"Hagen 27B, Årnes",60.107335,11.507366
2258054,"Soleievegen 1B, Årnes",60.087535,11.466337
2258055,"Soleievegen 1A, Årnes",60.087592,11.466401
2263631,"Drognesjordet 23, Årnes",60.116038,11.467501
2263632,"Drognesjordet 21, Årnes",60.116022,11.467635
2263633,"Drognesjordet 19, Årnes",60.116006,11.467745
2263768,"Drognesjordet 37, Årnes",60.115473,11.467099
2263769,"Drognesjordet 29, Årnes",60.115875,11.467149
2263837,"Drognesjordet 43, Årnes",60.115383,11.467512
2263838,"Drognesjordet 41, Årnes",60.115407,11.467411
2263839,"Drognesjordet 39, Årnes",60.115444,11.467203
2263840,"Drognesjordet 33, Årnes",60.115686,11.466802
2263870,"Drognesjordet 57, Årnes",60.115189,11.468604
2263871,"Drognesjordet 55, Årnes",60.115205,11.468513
2263872,"Drognesjordet 53, Årnes",60.115226,11.468414
2263941,"Drognesjordet 35, Årnes",60.11563,11.466834
2264004,"Drognesjordet 31, Årnes",60.115743,11.466766
2320400,"Evjebakken 7, Årnes",60.111238,11.460802
2329075,"Evjebakken 9, Årnes",60.111168,11.460742
2329221,"Evjebakken 6, Årnes",60.111831,11.460416
2329224,"Evangvegen 56, Årnes",60.112148,11.46016
2329238,"Evjebakken 2, Årnes",60.111683,11.460309
2329241,"Evjebakken 18, Årnes",60.111661,11.461647
2329242,"Evjebakken 16, Årnes",60.111787,11.461742
2329243,"Evjebakken 20, Årnes",60.111598,11.461595
2329246,"Evjebakken 22, Årnes",60.111476,11.461501
2329281,"Evjebakken 4, Årnes",60.111758,11.460363
2329282,"Evjebakken 8, Årnes",60.111671,11.461097
2329311,"Evangvegen 54, Årnes",60.112074,11.460103
2329337,"Evangvegen 52, Årnes",60.112,11.46005
2329459,"Evjebakken 10, Årnes",60.111698,11.460953
2329460,"Evjebakken 14, Årnes",60.111752,11.460665
2329461,"Evjebakken 12, Årnes",60.111725,11.460806
2329734,"Evangenga 52, Årnes",60.112114,11.461963
2330115,"Evangenga 10, Årnes",60.112571,11.460296
2330119,"Evangenga 12, Årnes",60.112594,11.460352
2330176,"Evangenga 53, Årnes",60.112477,11.461711
2330191,"Evangenga 4, Årnes",60.112466,11.460168
2330249,"Evangenga 2, Årnes",60.11244,11.460105
2354127,"Ekravegen 7B, Auli",60.085855,11.418837
2376433,"Evjebakken 24, Årnes",60.111201,11.461249
2376434,"Evjebakken 28, Årnes",60.111015,11.461107
2376463,"Evjebakken 26, Årnes",60.111101,11.461173
2376465,"Evjebakken 30, Årnes",60.110912,11.461031
2377153,"Torstuvegen 99, Årnes",60.126321,11.536758
2377154,"Torstuvegen 95, Årnes",60.126907,11.536518
2377155,"Torstuvegen 103, Årnes",60.126552,11.535763
2377156,"Torstuvegen 105, Årnes",60.126283,11.535989
2377161,"Torstuvegen 93, Årnes",60.127196,11.536679
2377168,"Torstuvegen 97, Årnes",60.126665,11.536829
2383862,"Drognesjordet 45, Årnes",60.115333,11.467713
2386016,"Tiriltunga 17, Årnes",60.091816,11.467418
2428532,"Øvre Hagaveg 83, Årnes",60.113435,11.46458
2428533,"Øvre Hagaveg 85, Årnes",60.113151,11.464353
2428633,"Brusestien 10, Årnes",60.092213,11.476729
2428634,"Brusestien 12, Årnes",60.092541,11.476969
2428667,"Fjellfotvegen 68, Årnes",60.088088,11.48016
2429171,"Seterstøavegen 244, Årnes",60.138281,11.488936
2429612,"Liljesvingen 8, Årnes",60.089857,11.479027
2429614,"Liljesvingen 4, Årnes",60.089358,11.47898
2429616,"Liljesvingen 2, Årnes",60.089107,11.47896
2429630,"Liljesvingen 20, Årnes",60.090473,11.480429
2429825,"Liljesvingen 6, Årnes",60.089605,11.47901
2429853,"Liljesvingen 21, Årnes",60.089453,11.479763
2430053,"Liljesvingen 1, Årnes",60.088841,11.479589
2430054,"Liljesvingen 3, Årnes",60.088845,11.479724
2430055,"Liljesvingen 9, Årnes",60.08885,11.480525
2430056,"Liljesvingen 11, Årnes",60.088853,11.480647
2430057,"Liljesvingen 5, Årnes",60.088846,11.480055
2430058,"Liljesvingen 7, Årnes",60.088847,11.480196
2430066,"Bergheimstubben 11, Årnes",60.093882,11.471868
2430079,"Liljesvingen 17, Årnes",60.089201,11.480046
2430082,"Liljesvingen 19, Årnes",60.089198,11.479909
2430085,"Liljesvingen 13, Årnes",60.089205,11.480507
2430087,"Liljesvingen 15, Årnes",60.089205,11.480381
2430205,"Liljesvingen 29, Årnes",60.090024,11.479818
2430207,"Liljesvingen 25, Årnes",60.089738,11.479782
2430209,"Liljesvingen 27, Årnes",60.089879,11.479807
2430220,"Liljesvingen 23, Årnes",60.089597,11.479763
2430312,"Fjuklia 21, Årnes",60.114545,11.466983
2430355,"Drognestoppen 45, Årnes",60.117897,11.46925
2430458,"Evangtunet 71, Årnes",60.114157,11.463181
2430580,"Svarverudvegen 200F, Årnes",60.115268,11.496401
2430668,"Evangtunet 69, Årnes",60.114165,11.463104
2430715,"Fjuklia 11, Årnes",60.114114,11.467487
2430716,"Fjuklia 9, Årnes",60.114028,11.467471
2430717,"Fjuklia 7, Årnes",60.11392,11.467487
2430718,"Fjuklia 5, Årnes",60.113832,11.467489
2430719,"Fjuklia 15, Årnes",60.114321,11.467493
2430721,"Fjuklia 13, Årnes",60.114231,11.467512
2430730,"Liljesvingen 16, Årnes",60.090869,11.479006
2430745,"Fjuklia 16, Årnes",60.114165,11.467174
2430746,"Fjuklia 18, Årnes",60.114417,11.4667
2430747,"Fjuklia 20, Årnes",60.114415,11.466572
2430748,"Fjuklia 23, Årnes",60.114588,11.466729
2430749,"Fjuklia 25, Årnes",60.114594,11.46654
2430750,"Fjuklia 12, Årnes",60.114052,11.467146
2430751,"Fjuklia 14, Årnes",60.114109,11.467161
2430753,"Fjuklia 17, Årnes",60.114488,11.467333
2430754,"Fjuklia 19, Årnes",60.114519,11.467161
2430816,"Fjuklia 1, Årnes",60.113629,11.467418
2430835,"Fjuklia 6, Årnes",60.113966,11.466801
2430836,"Fjuklia 8, Årnes",60.11405,11.466625
2430911,"Fjuklia 22, Årnes",60.114413,11.466445
2430924,"Liljesvingen 38, Årnes",60.088992,11.481973
2430926,"Liljesvingen 36, Årnes",60.089255,11.481982
2430927,"Liljesvingen 28, Årnes",60.090133,11.482224
2430981,"Liljesvingen 32, Årnes",60.089763,11.482486
2431030,"Liljesvingen 47, Årnes",60.089053,11.481304
2431031,"Liljesvingen 41, Årnes",60.089702,11.481643
2431032,"Liljesvingen 39, Årnes",60.08991,11.481894
2431033,"Liljesvingen 45, Årnes",60.089263,11.481362
2431034,"Liljesvingen 43, Årnes",60.089483,11.481441
2431235,"Evangtunet 30, Årnes",60.114702,11.463479
2431464,"Evangtunet 65, Årnes",60.114198,11.46297
2431799,"Evangtunet 63, Årnes",60.11423,11.462906
2432050,"Drognesjordet 95, Årnes",60.116932,11.470034
2432051,"Drognesjordet 93, Årnes",60.116898,11.470156
2432052,"Drognesjordet 109, Årnes",60.117194,11.46897
2432053,"Drognesjordet 107, Årnes",60.117157,11.469119
2432054,"Drognesjordet 103, Årnes",60.117071,11.469434
2432055,"Drognesjordet 105, Årnes",60.117113,11.469261
2432071,"Fjellfotvegen 66, Årnes",60.088126,11.479532
2432178,"Drognesjordet 85, Årnes",60.1163,11.469672
2432181,"Drognesjordet 81, Årnes",60.116342,11.469407
2432228,"Drognesjordet 87, Årnes",60.116511,11.469711
2432231,"Drognesjordet 91, Årnes",60.1167,11.469864
2432233,"Drognesjordet 89, Årnes",60.116612,11.469792
2432340,"Evangtunet 61, Årnes",60.114273,11.462652
2432419,"Drognesjordet 98, Årnes",60.116556,11.467481
2432422,"Drognesjordet 102, Årnes",60.116965,11.467837
2432423,"Drognesjordet 100, Årnes",60.116937,11.467939
2432521,"Fjellfotvegen 58, Årnes",60.088477,11.480508
2432589,"Drognesjordet 80, Årnes",60.116536,11.46866
2432590,"Drognesjordet 78, Årnes",60.116504,11.468764
2432591,"Drognesjordet 84, Årnes",60.116622,11.468422
2432595,"Drognesjordet 82, Årnes",60.116569,11.468558
2432598,"Drognesjordet 88, Årnes",60.116676,11.468211
2432601,"Drognesjordet 86, Årnes",60.116648,11.468319
2432606,"Drognesjordet 92, Årnes",60.116417,11.467809
2432608,"Drognesjordet 90, Årnes",60.116388,11.467907
2432610,"Drognesjordet 96, Årnes",60.116523,11.467583
2432611,"Drognesjordet 94, Årnes",60.116494,11.46769
2432699,"Evangtunet 67, Årnes",60.114192,11.463049
2432706,"Evangtunet 6, Årnes",60.115153,11.463769
2432707,"Evangtunet 4, Årnes",60.115134,11.46385
2432709,"Evangtunet 2, Årnes",60.115105,11.463889
2432710,"Evangtunet 12, Årnes",60.115228,11.463609
2432711,"Evangtunet 10, Årnes",60.1152,11.463646
2432712,"Evangtunet 8, Årnes",60.115175,11.463734
2432798,"Evangtunet 17, Årnes",60.115192,11.46305
2432799,"Evangtunet 15, Årnes",60.115217,11.46308
2432800,"Evangtunet 13, Årnes",60.115265,11.463098
2432801,"Evangtunet 11, Årnes",60.115294,11.463137
2432802,"Evangtunet 25, Årnes",60.115046,11.462949
2432803,"Evangtunet 23, Årnes",60.115073,11.462983
2432804,"Evangtunet 21, Årnes",60.115119,11.462997
2432805,"Evangtunet 19, Årnes",60.115147,11.463036
2432808,"Evangtunet 29, Årnes",60.114974,11.462897
2432809,"Evangtunet 27, Årnes",60.115004,11.462938
2432812,"Evangtunet 59, Årnes",60.114301,11.462602
2432813,"Evangtunet 57, Årnes",60.11431,11.462523
2432814,"Evangtunet 55, Årnes",60.11434,11.462466
2432815,"Evangtunet 53, Årnes",60.114349,11.462386
