,Navn,Long,Lat
627814,"Gustava Kiellands vei 10, Kongsberg og Jondalen",59.652793,9.669742
627815,"Gustava Kiellands vei 9, Kongsberg og Jondalen",59.652347,9.669237
627816,"Gustava Kiellands vei 8, Kongsberg og Jondalen",59.65271,9.670291
627817,"Gustava Kiellands vei 27, Kongsberg og Jondalen",59.652901,9.67159
627818,"Gustava Kiellands vei 25, Kongsberg og Jondalen",59.653091,9.671203
627819,"Gustava Kiellands vei 23, Kongsberg og Jondalen",59.65321,9.670798
627820,"Gustava Kiellands vei 21, Kongsberg og Jondalen",59.65334,9.670037
627821,"Gustava Kiellands vei 19, Kongsberg og Jondalen",59.653252,9.669574
627822,"Gustava Kiellands vei 18, Kongsberg og Jondalen",59.652581,9.670821
627823,"Gustava Kiellands vei 17, Kongsberg og Jondalen",59.653129,9.66911
627824,"Gustava Kiellands vei 16, Kongsberg og Jondalen",59.652833,9.670808
627825,"Eillef Guttormsens vei 8, Kongsberg og Jondalen",59.652425,9.668067
627826,"Eillef Guttormsens vei 7, Kongsberg og Jondalen",59.652375,9.667286
627827,"Eillef Guttormsens vei 6, Kongsberg og Jondalen",59.6522,9.668081
627828,"Eillef Guttormsens vei 5, Kongsberg og Jondalen",59.65215,9.66737
627829,"Eillef Guttormsens vei 4, Kongsberg og Jondalen",59.652021,9.668095
627830,"Eillef Guttormsens vei 3, Kongsberg og Jondalen",59.651899,9.667294
627831,"Eillef Guttormsens vei 2, Kongsberg og Jondalen",59.651706,9.668195
627832,"Eillef Guttormsens vei 1, Kongsberg og Jondalen",59.651684,9.667077
627926,"Munsters vei 3, Kongsberg og Jondalen",59.651902,9.671996
627927,"Munsters vei 2, Kongsberg og Jondalen",59.651844,9.671054
627930,"Trysil-Knuts vei 10, Kongsberg og Jondalen",59.65819,9.673399
627931,"Trysil-Knuts vei 9, Kongsberg og Jondalen",59.658407,9.673049
627941,"Trysil-Knuts vei 8, Kongsberg og Jondalen",59.658119,9.673114
627942,"Trysil-Knuts vei 7, Kongsberg og Jondalen",59.658569,9.67291
627943,"Trysil-Knuts vei 6, Kongsberg og Jondalen",59.658031,9.672828
627944,"Trysil-Knuts vei 5, Kongsberg og Jondalen",59.658732,9.672753
627945,"Trysil-Knuts vei 4, Kongsberg og Jondalen",59.658006,9.672437
627946,"Trysil-Knuts vei 3, Kongsberg og Jondalen",59.658752,9.672292
627947,"Trysil-Knuts vei 2, Kongsberg og Jondalen",59.658071,9.671995
627948,"Trysil-Knuts vei 1, Kongsberg og Jondalen",59.658556,9.672093
628126,"Storhoffs vei 17, Kongsberg og Jondalen",59.650895,9.656327
628127,"Storhoffs vei 15, Kongsberg og Jondalen",59.650671,9.656163
628128,"Storhoffs vei 13, Kongsberg og Jondalen",59.650466,9.655804
628129,"Storhoffs vei 11, Kongsberg og Jondalen",59.65017,9.655674
628130,"Storhoffs vei 10, Kongsberg og Jondalen",59.649952,9.656362
628131,"Storhoffs vei 9, Kongsberg og Jondalen",59.649946,9.655652
628132,"Storhoffs vei 8, Kongsberg og Jondalen",59.649746,9.656216
628133,"Storhoffs vei 7, Kongsberg og Jondalen",59.649704,9.655629
628136,"Storhoffs vei 39, Kongsberg og Jondalen",59.648919,9.656395
628137,"Storhoffs vei 24, Kongsberg og Jondalen",59.649995,9.656717
628138,"Storhoffs vei 22, Kongsberg og Jondalen",59.650184,9.656508
628139,"Storhoffs vei 21, Kongsberg og Jondalen",59.650585,9.657137
628140,"Storhoffs vei 20, Kongsberg og Jondalen",59.650435,9.656602
628141,"Storhoffs vei 19, Kongsberg og Jondalen",59.650758,9.656644
628165,"Christine Strays vei 8, Kongsberg og Jondalen",59.650489,9.667284
628166,"Christine Strays vei 7, Kongsberg og Jondalen",59.650718,9.668211
628167,"Christine Strays vei 6, Kongsberg og Jondalen",59.65067,9.66711
628168,"Christine Strays vei 5, Kongsberg og Jondalen",59.650942,9.668339
628169,"Christine Strays vei 4, Kongsberg og Jondalen",59.650958,9.66692
628170,"Christine Strays vei 3, Kongsberg og Jondalen",59.651123,9.668024
628171,"Christine Strays vei 2, Kongsberg og Jondalen",59.651137,9.666959
628172,"Christine Strays vei 1, Kongsberg og Jondalen",59.651259,9.667725
628173,"Christine Strays vei 16, Kongsberg og Jondalen",59.649603,9.66849
628174,"Christine Strays vei 15, Kongsberg og Jondalen",59.650006,9.668711
628175,"Christine Strays vei 14, Kongsberg og Jondalen",59.649811,9.668139
628176,"Christine Strays vei 13, Kongsberg og Jondalen",59.650239,9.668875
628177,"Christine Strays vei 12, Kongsberg og Jondalen",59.650027,9.668108
628178,"Christine Strays vei 11, Kongsberg og Jondalen",59.650366,9.668576
628179,"Christine Strays vei 10, Kongsberg og Jondalen",59.650271,9.667758
628180,"Christine Strays vei 9, Kongsberg og Jondalen",59.650566,9.667959
628181,"Storhoffs vei 6, Kongsberg og Jondalen",59.649458,9.656299
628182,"Storhoffs vei 5, Kongsberg og Jondalen",59.649497,9.655661
628183,"Storhoffs vei 3, Kongsberg og Jondalen",59.649183,9.655672
628184,"Storhoffs vei 1, Kongsberg og Jondalen",59.648913,9.655774
628185,"Christine Strays vei 22, Kongsberg og Jondalen",59.649839,9.669755
628186,"Christine Strays vei 20, Kongsberg og Jondalen",59.649615,9.66959
628187,"Christine Strays vei 18, Kongsberg og Jondalen",59.649556,9.668968
628188,"Christine Strays vei 17, Kongsberg og Jondalen",59.650146,9.669388
628323,"Munsters vei 16, Kongsberg og Jondalen",59.651452,9.673885
628324,"Munsters vei 15, Kongsberg og Jondalen",59.652195,9.672605
628325,"Munsters vei 14, Kongsberg og Jondalen",59.651301,9.673527
628326,"Munsters vei 13A, Kongsberg og Jondalen",59.652058,9.673081
628327,"Munsters vei 12, Kongsberg og Jondalen",59.651241,9.673083
628328,"Munsters vei 11, Kongsberg og Jondalen",59.65176,9.673324
628329,"Munsters vei 10, Kongsberg og Jondalen",59.651332,9.67273
628330,"Munsters vei 9, Kongsberg og Jondalen",59.651573,9.67316
628331,"Munsters vei 30, Kongsberg og Jondalen",59.652665,9.671958
628332,"Munsters vei 28, Kongsberg og Jondalen",59.652735,9.672332
628333,"Munsters vei 26, Kongsberg og Jondalen",59.652508,9.67286
628334,"Munsters vei 24, Kongsberg og Jondalen",59.65238,9.673407
628335,"Munsters vei 22, Kongsberg og Jondalen",59.652108,9.673756
628336,"Munsters vei 20, Kongsberg og Jondalen",59.651802,9.673963
628337,"Munsters vei 18, Kongsberg og Jondalen",59.65164,9.674049
628338,"Munsters vei 17, Kongsberg og Jondalen",59.652189,9.672072
628345,"Munsters vei 34, Kongsberg og Jondalen",59.652184,9.671274
628346,"Munsters vei 32, Kongsberg og Jondalen",59.652452,9.671616
628360,"Munsters vei 8, Kongsberg og Jondalen",59.651353,9.67218
628361,"Munsters vei 6, Kongsberg og Jondalen",59.651463,9.671739
628362,"Munsters vei 5, Kongsberg og Jondalen",59.651784,9.672224
628363,"Munsters vei 4, Kongsberg og Jondalen",59.651645,9.671299
628475,"Glogers vei 7, Kongsberg og Jondalen",59.650517,9.670708
628476,"Glogers vei 6, Kongsberg og Jondalen",59.650691,9.669896
628478,"Glogers vei 5, Kongsberg og Jondalen",59.650696,9.670641
628479,"Glogers vei 4B, Kongsberg og Jondalen",59.650862,9.669793
628480,"Glogers vei 4A, Kongsberg og Jondalen",59.650943,9.669777
628481,"Glogers vei 3, Kongsberg og Jondalen",59.650922,9.670521
628482,"Glogers vei 2, Kongsberg og Jondalen",59.651185,9.669888
628483,"Glogers vei 18, Kongsberg og Jondalen",59.650387,9.671415
628484,"Glogers vei 16, Kongsberg og Jondalen",59.650164,9.671198
628485,"Glogers vei 14, Kongsberg og Jondalen",59.649977,9.670875
628486,"Glogers vei 13, Kongsberg og Jondalen",59.65101,9.670878
628487,"Glogers vei 12, Kongsberg og Jondalen",59.649961,9.670484
628488,"Glogers vei 11, Kongsberg og Jondalen",59.650739,9.67105
628489,"Glogers vei 10, Kongsberg og Jondalen",59.65016,9.670133
628490,"Glogers vei 8, Kongsberg og Jondalen",59.650511,9.669999
628492,"Glogers vei 32, Kongsberg og Jondalen",59.651335,9.670405
628493,"Glogers vei 30, Kongsberg og Jondalen",59.651584,9.670854
628494,"Glogers vei 28, Kongsberg og Jondalen",59.651332,9.671133
628495,"Glogers vei 26, Kongsberg og Jondalen",59.651187,9.671396
628496,"Glogers vei 24, Kongsberg og Jondalen",59.651112,9.67182
628497,"Glogers vei 20, Kongsberg og Jondalen",59.650584,9.671597
628623,"Elise Sverdrups vei 9, Kongsberg og Jondalen",59.650545,9.659798
628624,"Elise Sverdrups vei 8, Kongsberg og Jondalen",59.650068,9.659983
628625,"Elise Sverdrups vei 7, Kongsberg og Jondalen",59.650386,9.659262
628626,"Elise Sverdrups vei 5, Kongsberg og Jondalen",59.650199,9.65901
628627,"Elise Sverdrups vei 4, Kongsberg og Jondalen",59.649845,9.659642
628628,"Elise Sverdrups vei 3, Kongsberg og Jondalen",59.65003,9.658634
628629,"Elise Sverdrups vei 2, Kongsberg og Jondalen",59.649615,9.65907
628630,"Elise Sverdrups vei 1, Kongsberg og Jondalen",59.649743,9.658575
628631,"Elise Sverdrups vei 10, Kongsberg og Jondalen",59.650219,9.660235
628664,"Elise Sverdrups vei 17, Kongsberg og Jondalen",59.650124,9.661368
628665,"Elise Sverdrups vei 15, Kongsberg og Jondalen",59.650343,9.661098
628666,"Elise Sverdrups vei 13, Kongsberg og Jondalen",59.650432,9.660771
628667,"Elise Sverdrups vei 12, Kongsberg og Jondalen",59.650002,9.660585
628668,"Elise Sverdrups vei 11, Kongsberg og Jondalen",59.650568,9.660508
628673,"Elise Sverdrups vei 25, Kongsberg og Jondalen",59.649053,9.661791
628674,"Elise Sverdrups vei 23, Kongsberg og Jondalen",59.649322,9.661885
628675,"Elise Sverdrups vei 21, Kongsberg og Jondalen",59.649592,9.661748
628676,"Elise Sverdrups vei 19, Kongsberg og Jondalen",59.649898,9.661719
628694,"Maries vei 25C, Kongsberg og Jondalen",59.651014,9.657553
628695,"Maries vei 25B, Kongsberg og Jondalen",59.651022,9.65782
628696,"Maries vei 25A, Kongsberg og Jondalen",59.65105,9.657607
628697,"Maries vei 23D, Kongsberg og Jondalen",59.651321,9.657187
628698,"Maries vei 23C, Kongsberg og Jondalen",59.651169,9.657184
628699,"Maries vei 23B, Kongsberg og Jondalen",59.651303,9.657257
628700,"Maries vei 23A, Kongsberg og Jondalen",59.651177,9.657255
628702,"Maries vei 14, Kongsberg og Jondalen",59.651565,9.657014
628703,"Maries vei 38A, Kongsberg og Jondalen",59.650756,9.658861
628704,"Maries vei 36, Kongsberg og Jondalen",59.650669,9.658292
628705,"Maries vei 34, Kongsberg og Jondalen",59.650608,9.658042
628706,"Maries vei 32, Kongsberg og Jondalen",59.650421,9.657613
628707,"Maries vei 30, Kongsberg og Jondalen",59.65052,9.657615
628708,"Maries vei 28, Kongsberg og Jondalen",59.65061,9.657599
628709,"Maries vei 26, Kongsberg og Jondalen",59.650709,9.657583
628710,"Maries vei 25D, Kongsberg og Jondalen",59.650986,9.657801
628711,"Maries vei 43C, Kongsberg og Jondalen",59.651064,9.658335
628712,"Maries vei 43B, Kongsberg og Jondalen",59.651065,9.658175
628713,"Maries vei 43A, Kongsberg og Jondalen",59.651091,9.658282
628714,"Maries vei 42, Kongsberg og Jondalen",59.650934,9.659202
628715,"Maries vei 40, Kongsberg og Jondalen",59.650845,9.659076
628716,"Maries vei 38D, Kongsberg og Jondalen",59.650748,9.658631
628717,"Maries vei 38C, Kongsberg og Jondalen",59.650756,9.658861
628718,"Maries vei 38B, Kongsberg og Jondalen",59.650748,9.658631
628719,"Maries vei 45C, Kongsberg og Jondalen",59.65128,9.658215
628720,"Maries vei 45B, Kongsberg og Jondalen",59.651397,9.658164
628721,"Maries vei 45A, Kongsberg og Jondalen",59.651307,9.658251
628722,"Maries vei 44D, Kongsberg og Jondalen",59.651205,9.658835
628723,"Maries vei 44C, Kongsberg og Jondalen",59.651115,9.658922
628724,"Maries vei 44B, Kongsberg og Jondalen",59.651196,9.658834
628725,"Maries vei 44A, Kongsberg og Jondalen",59.651106,9.658921
628726,"Maries vei 43D, Kongsberg og Jondalen",59.651029,9.658157
628744,"Maries vei 2A, Kongsberg og Jondalen",59.651863,9.658404
628745,"Maries vei 1D, Kongsberg og Jondalen",59.651506,9.657971
628746,"Maries vei 1C, Kongsberg og Jondalen",59.651641,9.65785
628747,"Maries vei 1B, Kongsberg og Jondalen",59.651533,9.658025
628748,"Maries vei 1A, Kongsberg og Jondalen",59.651632,9.65792
628752,"Maries vei 12, Kongsberg og Jondalen",59.651645,9.657122
628753,"Maries vei 10, Kongsberg og Jondalen",59.651725,9.657195
628754,"Maries vei 8, Kongsberg og Jondalen",59.651859,9.657393
628755,"Maries vei 6, Kongsberg og Jondalen",59.651885,9.65757
628756,"Maries vei 4, Kongsberg og Jondalen",59.651902,9.657766
628757,"Maries vei 2D, Kongsberg og Jondalen",59.651846,9.658155
628758,"Maries vei 2C, Kongsberg og Jondalen",59.651899,9.658387
628759,"Maries vei 2B, Kongsberg og Jondalen",59.651819,9.65819
628760,"Helene Sembs vei 19, Kongsberg og Jondalen",59.648813,9.659497
628762,"Helene Sembs vei 18, Kongsberg og Jondalen",59.648954,9.660121
628763,"Helene Sembs vei 17, Kongsberg og Jondalen",59.648624,9.659565
628764,"Helene Sembs vei 15, Kongsberg og Jondalen",59.648454,9.659508
628765,"Maries vei 48, Kongsberg og Jondalen",59.651503,9.658557
628766,"Maries vei 46, Kongsberg og Jondalen",59.651386,9.658714
628767,"Maries vei 45D, Kongsberg og Jondalen",59.651398,9.658093
628768,"Dr. Bryns vei 5, Kongsberg og Jondalen",59.647566,9.661034
628769,"Dr. Bryns vei 4, Kongsberg og Jondalen",59.647112,9.660333
628770,"Helene Sembs vei 7C, Kongsberg og Jondalen",59.647524,9.659594
628771,"Dr. Bryns vei 3, Kongsberg og Jondalen",59.647442,9.660695
628772,"Dr. Bryns vei 2, Kongsberg og Jondalen",59.647222,9.65991
628773,"Dr. Bryns vei 1, Kongsberg og Jondalen",59.647516,9.660253
628774,"Helene Sembs vei 41, Kongsberg og Jondalen",59.648238,9.661384
628775,"Helene Sembs vei 37, Kongsberg og Jondalen",59.648695,9.661535
628776,"Helene Sembs vei 24, Kongsberg og Jondalen",59.648906,9.660652
628777,"Dr. Bryns vei 16, Kongsberg og Jondalen",59.647436,9.661848
628778,"Dr. Bryns vei 14, Kongsberg og Jondalen",59.64724,9.661684
628779,"Dr. Bryns vei 12, Kongsberg og Jondalen",59.647052,9.66145
628780,"Dr. Bryns vei 7, Kongsberg og Jondalen",59.647645,9.661426
629034,"Storhoffs vei 23D, Kongsberg og Jondalen",59.649893,9.657372
629035,"Storhoffs vei 23C, Kongsberg og Jondalen",59.649911,9.657195
629036,"Storhoffs vei 23B, Kongsberg og Jondalen",59.649919,9.65739
629037,"Storhoffs vei 23A, Kongsberg og Jondalen",59.649938,9.657231
629042,"Storhoffs vei 27D, Kongsberg og Jondalen",59.649783,9.657831
629043,"Storhoffs vei 27C, Kongsberg og Jondalen",59.649801,9.657707
629044,"Storhoffs vei 27B, Kongsberg og Jondalen",59.649818,9.657832
629045,"Storhoffs vei 27A, Kongsberg og Jondalen",59.649828,9.657725
629046,"Storhoffs vei 25D, Kongsberg og Jondalen",59.649838,9.657601
629047,"Storhoffs vei 25C, Kongsberg og Jondalen",59.649856,9.657442
629048,"Storhoffs vei 25B, Kongsberg og Jondalen",59.649873,9.65762
629049,"Storhoffs vei 25A, Kongsberg og Jondalen",59.649892,9.657478
629050,"Storhoffs vei 33A, Kongsberg og Jondalen",59.649245,9.65759
629051,"Storhoffs vei 31C, Kongsberg og Jondalen",59.64946,9.657629
629052,"Storhoffs vei 31B, Kongsberg og Jondalen",59.649379,9.657699
629053,"Storhoffs vei 31A, Kongsberg og Jondalen",59.649442,9.6577
629054,"Storhoffs vei 29D, Kongsberg og Jondalen",59.649514,9.657684
629055,"Storhoffs vei 29C, Kongsberg og Jondalen",59.649604,9.657686
629056,"Storhoffs vei 29B, Kongsberg og Jondalen",59.649496,9.657754
629057,"Storhoffs vei 29A, Kongsberg og Jondalen",59.649585,9.657756
629058,"Storhoffs vei 37B, Kongsberg og Jondalen",59.649175,9.657109
629059,"Storhoffs vei 37A, Kongsberg og Jondalen",59.649238,9.657111
629060,"Storhoffs vei 35C, Kongsberg og Jondalen",59.6494,9.657167
629061,"Storhoffs vei 35B, Kongsberg og Jondalen",59.649328,9.657183
629062,"Storhoffs vei 35A, Kongsberg og Jondalen",59.649381,9.65722
629063,"Storhoffs vei 33D, Kongsberg og Jondalen",59.649156,9.657482
629064,"Storhoffs vei 33C, Kongsberg og Jondalen",59.649263,9.657519
629065,"Storhoffs vei 33B, Kongsberg og Jondalen",59.649182,9.657535
629098,"Dr. Bryns vei 6A, Kongsberg og Jondalen",59.646957,9.660703
629099,"Elise Sverdrups vei 14, Kongsberg og Jondalen",59.649822,9.660759
629100,"Storhoffs vei 35D, Kongsberg og Jondalen",59.649328,9.657112
629101,"Storhoffs vei 31D, Kongsberg og Jondalen",59.64938,9.65761
629102,"Storhoffs vei 37D, Kongsberg og Jondalen",59.649167,9.657038
629103,"Storhoffs vei 37C, Kongsberg og Jondalen",59.64923,9.65704
629104,"Helene Sembs vei 27, Kongsberg og Jondalen",59.649582,9.660187
629105,"Dr. Bryns vei 10B, Kongsberg og Jondalen",59.646892,9.661163
629106,"Dr. Bryns vei 10A, Kongsberg og Jondalen",59.646748,9.661231
629107,"Dr. Bryns vei 8, Kongsberg og Jondalen",59.646605,9.661051
629109,"Dr. Bryns vei 6B, Kongsberg og Jondalen",59.646787,9.660682
629123,"Helene Sembs vei 8, Kongsberg og Jondalen",59.647919,9.660597
629124,"Helene Sembs vei 16, Kongsberg og Jondalen",59.648728,9.660294
629162,"Helene Sembs vei 28, Kongsberg og Jondalen",59.648582,9.660788
629163,"Helene Sembs vei 22, Kongsberg og Jondalen",59.649168,9.660338
629164,"Helene Sembs vei 20, Kongsberg og Jondalen",59.649143,9.659965
629166,"Helene Sembs vei 11B, Kongsberg og Jondalen",59.648045,9.659394
629167,"Helene Sembs vei 11A, Kongsberg og Jondalen",59.648109,9.659565
629183,"Marcello Haugens vei 9, Kongsberg og Jondalen",59.64803,9.656324
629184,"Marcello Haugens vei 8, Kongsberg og Jondalen",59.647891,9.657155
629185,"Marcello Haugens vei 7, Kongsberg og Jondalen",59.647779,9.656195
629186,"Marcello Haugens vei 6, Kongsberg og Jondalen",59.647667,9.657027
629187,"Marcello Haugens vei 5, Kongsberg og Jondalen",59.647545,9.65635
629188,"Marcello Haugens vei 3, Kongsberg og Jondalen",59.647346,9.656612
629189,"Marcello Haugens vei 1, Kongsberg og Jondalen",59.647149,9.656538
629193,"Helene Sembs vei 25, Kongsberg og Jondalen",59.649522,9.659706
629194,"Helene Sembs vei 23, Kongsberg og Jondalen",59.649397,9.659438
629196,"Røkkums vei 24, Kongsberg og Jondalen",59.647012,9.658699
629246,"Marcello Haugens vei 21, Kongsberg og Jondalen",59.648834,9.658966
629247,"Marcello Haugens vei 19, Kongsberg og Jondalen",59.648846,9.658345
629248,"Marcello Haugens vei 17, Kongsberg og Jondalen",59.648885,9.657778
629249,"Marcello Haugens vei 15, Kongsberg og Jondalen",59.648752,9.657403
629250,"Marcello Haugens vei 13, Kongsberg og Jondalen",59.648477,9.656794
629251,"Marcello Haugens vei 11B, Kongsberg og Jondalen",59.64828,9.656577
629252,"Marcello Haugens vei 11A, Kongsberg og Jondalen",59.648173,9.656469
629253,"Marcello Haugens vei 10, Kongsberg og Jondalen",59.648161,9.65709
629254,"Marcello Haugens vei 31, Kongsberg og Jondalen",59.647347,9.65828
629255,"Marcello Haugens vei 29, Kongsberg og Jondalen",59.647678,9.658517
629256,"Marcello Haugens vei 27, Kongsberg og Jondalen",59.648044,9.658808
629257,"Marcello Haugens vei 26, Kongsberg og Jondalen",59.647825,9.657828
629258,"Marcello Haugens vei 25, Kongsberg og Jondalen",59.648297,9.658653
629259,"Marcello Haugens vei 24, Kongsberg og Jondalen",59.648166,9.65787
629260,"Marcello Haugens vei 23, Kongsberg og Jondalen",59.648504,9.658569
629261,"Marcello Haugens vei 22, Kongsberg og Jondalen",59.648455,9.657557
629262,"Røkkums vei 16, Kongsberg og Jondalen",59.646061,9.658556
629263,"Røkkums vei 10, Kongsberg og Jondalen",59.64611,9.657724
629264,"Røkkums vei 8, Kongsberg og Jondalen",59.646336,9.657373
629265,"Røkkums vei 6, Kongsberg og Jondalen",59.646553,9.657271
629266,"Røkkums vei 4, Kongsberg og Jondalen",59.646813,9.657276
629267,"Røkkums vei 2, Kongsberg og Jondalen",59.646982,9.657599
629268,"Marcello Haugens vei 35, Kongsberg og Jondalen",59.647333,9.657357
629269,"Marcello Haugens vei 33, Kongsberg og Jondalen",59.647358,9.657854
629272,"Røkkums vei 26, Kongsberg og Jondalen",59.64705,9.658256
629273,"Røkkums vei 22, Kongsberg og Jondalen",59.646938,9.659106
629274,"Røkkums vei 20, Kongsberg og Jondalen",59.646607,9.658975
629275,"Røkkums vei 19, Kongsberg og Jondalen",59.64653,9.658158
629276,"Røkkums vei 18, Kongsberg og Jondalen",59.646364,9.658953
629277,"Røkkums vei 17, Kongsberg og Jondalen",59.646359,9.658225
629389,"Helene Sembs vei 21, Kongsberg og Jondalen",59.649182,9.659434
629422,"Helene Sembs vei 33, Kongsberg og Jondalen",59.649065,9.661259
629430,"Jacob Langes vei 20, Kongsberg og Jondalen",59.646321,9.662305
629431,"Wigants vei 22, Kongsberg og Jondalen",59.64542,9.661081
629432,"Wigants vei 10, Kongsberg og Jondalen",59.645969,9.659087
629433,"Helene Sembs vei 13, Kongsberg og Jondalen",59.648266,9.659433
629434,"Wigants vei 3, Kongsberg og Jondalen",59.646502,9.660144
629435,"Wigants vei 34, Kongsberg og Jondalen",59.646384,9.660372
629436,"Jacob Langes vei 30, Kongsberg og Jondalen",59.645748,9.663766
629437,"Jacob Langes vei 28, Kongsberg og Jondalen",59.645866,9.663502
629440,"Jacob Langes vei 26, Kongsberg og Jondalen",59.646011,9.663097
629441,"Jacob Langes vei 24, Kongsberg og Jondalen",59.646103,9.662779
629442,"Jacob Langes vei 22, Kongsberg og Jondalen",59.646221,9.662551
629466,"Industriveien 7, Kongsberg og Jondalen",59.645125,9.649988
629488,"Helene Sembs vei 9, Kongsberg og Jondalen",59.647905,9.659746
629489,"Wigants vei 12, Kongsberg og Jondalen",59.645744,9.659118
629532,"Wigants vei 6, Kongsberg og Jondalen",59.64647,9.659469
629541,"Wigants vei 26, Kongsberg og Jondalen",59.645788,9.661088
629542,"Jacob Langes vei 43, Kongsberg og Jondalen",59.645228,9.663454
629543,"Jacob Langes vei 41, Kongsberg og Jondalen",59.645236,9.663756
629544,"Jacob Langes vei 39, Kongsberg og Jondalen",59.64527,9.664076
629545,"Jacob Langes vei 37, Kongsberg og Jondalen",59.64534,9.664361
629546,"Jacob Langes vei 35, Kongsberg og Jondalen",59.645438,9.664629
629547,"Jacob Langes vei 33, Kongsberg og Jondalen",59.64559,9.664756
629548,"Jacob Langes vei 31, Kongsberg og Jondalen",59.645752,9.664741
629549,"Jacob Langes vei 52, Kongsberg og Jondalen",59.645997,9.662369
629550,"Jacob Langes vei 50, Kongsberg og Jondalen",59.645782,9.662294
629551,"Jacob Langes vei 48, Kongsberg og Jondalen",59.645664,9.662593
629552,"Jacob Langes vei 46, Kongsberg og Jondalen",59.645842,9.662756
629572,"Jacob Langes vei 49, Kongsberg og Jondalen",59.645406,9.662003
629573,"Jacob Langes vei 47, Kongsberg og Jondalen",59.645359,9.662445
629574,"Jacob Langes vei 45, Kongsberg og Jondalen",59.645303,9.662799
629575,"Jacob Langes vei 19, Kongsberg og Jondalen",59.646994,9.6623
629576,"Jacob Langes vei 15, Kongsberg og Jondalen",59.646583,9.661955
629577,"Helene Sembs vei 45, Kongsberg og Jondalen",59.648189,9.660408
629578,"Wigants vei 2, Kongsberg og Jondalen",59.646846,9.659565
629582,"Jacob Langes vei 55, Kongsberg og Jondalen",59.646028,9.661572
629583,"Jacob Langes vei 53, Kongsberg og Jondalen",59.645866,9.661639
629584,"Jacob Langes vei 51, Kongsberg og Jondalen",59.645623,9.661723
629587,"Helene Sembs vei 30, Kongsberg og Jondalen",59.64853,9.660485
629595,"Wigants vei 18, Kongsberg og Jondalen",59.645638,9.660517
629596,"Wigants vei 17, Kongsberg og Jondalen",59.646107,9.660118
629597,"Wigants vei 20, Kongsberg og Jondalen",59.645458,9.660585
629598,"Wigants vei 11, Kongsberg og Jondalen",59.645894,9.659582
629604,"Maries vei 18C, Kongsberg og Jondalen",59.650936,9.656931
629606,"Maries vei 18B, Kongsberg og Jondalen",59.650909,9.657072
629608,"Maries vei 18A, Kongsberg og Jondalen",59.650936,9.65702
629610,"Maries vei 16D, Kongsberg og Jondalen",59.651063,9.656685
629612,"Maries vei 16C, Kongsberg og Jondalen",59.651162,9.656669
629614,"Maries vei 16B, Kongsberg og Jondalen",59.65109,9.656739
629616,"Maries vei 16A, Kongsberg og Jondalen",59.651135,9.656722
629626,"Maries vei 18D, Kongsberg og Jondalen",59.650873,9.657072
629638,"Røkkums vei 12B, Kongsberg og Jondalen",59.645731,9.658035
629639,"Røkkums vei 12A, Kongsberg og Jondalen",59.645857,9.658056
629640,"Wigants vei 13, Kongsberg og Jondalen",59.645866,9.659954
629641,"Wigants vei 15, Kongsberg og Jondalen",59.645945,9.660257
629642,"Wigants vei 9, Kongsberg og Jondalen",59.646064,9.659798
629645,"Helene Sembs vei 31, Kongsberg og Jondalen",59.649282,9.660908
629649,"Martinus Vanbergs vei 3, Kongsberg og Jondalen",59.655282,9.669508
629650,"Christian Sindings vei 13, Kongsberg og Jondalen",59.651663,9.662392
629653,"Josefine Nilsens vei 3B, Kongsberg og Jondalen",59.652228,9.658979
629655,"Josefine Nilsens vei 3A, Kongsberg og Jondalen",59.652209,9.659174
629656,"Josefine Nilsens vei 1, Kongsberg og Jondalen",59.6528,9.659593
629657,"Jacob Langes vei 17B, Kongsberg og Jondalen",59.646788,9.66219
629658,"Jacob Langes vei 17A, Kongsberg og Jondalen",59.64686,9.662209
629659,"Josefine Nilsens vei 15B, Kongsberg og Jondalen",59.652259,9.659973
629660,"Josefine Nilsens vei 15A, Kongsberg og Jondalen",59.652169,9.660025
629661,"Josefine Nilsens vei 5D, Kongsberg og Jondalen",59.65239,9.659
629662,"Josefine Nilsens vei 5C, Kongsberg og Jondalen",59.652371,9.65923
629663,"Josefine Nilsens vei 5B, Kongsberg og Jondalen",59.652435,9.659036
629664,"Josefine Nilsens vei 5A, Kongsberg og Jondalen",59.652407,9.659231
629665,"Josefine Nilsens vei 3D, Kongsberg og Jondalen",59.652184,9.658925
629666,"Josefine Nilsens vei 3C, Kongsberg og Jondalen",59.652164,9.659173
629675,"Jacob Langes vei 23, Kongsberg og Jondalen",59.646505,9.663124
629677,"Jacob Langes vei 21, Kongsberg og Jondalen",59.646686,9.662809
629679,"Wigants vei 30, Kongsberg og Jondalen",59.646175,9.660918
629683,"Wigants vei 32, Kongsberg og Jondalen",59.646275,9.660636
629685,"Jacob Langes vei 29, Kongsberg og Jondalen",59.646168,9.664058
629695,"Jacob Langes vei 14, Kongsberg og Jondalen",59.646225,9.661717
629697,"Jacob Langes vei 27, Kongsberg og Jondalen",59.646295,9.663777
629699,"Jacob Langes vei 25, Kongsberg og Jondalen",59.646378,9.663477
629702,"Wigants vei 28, Kongsberg og Jondalen",59.645977,9.660914
629745,"Josefine Nilsens vei 13B, Kongsberg og Jondalen",59.652283,9.660541
