,Navn,Long,Lat
2317337,"Skogfaret 31, Gressvik",59.224207,10.904864
2317339,"Skogfaret 35, Gressvik",59.223738,10.904417
2317340,"Skogfaret 33, Gressvik",59.22395,10.904674
2317596,"Severin Hurrøds vei 4, Gressvik",59.22413,10.899112
2317597,"Severin Hurrøds vei 2, Gressvik",59.224032,10.899071
2317598,"Severin Hurrøds vei 8, Gressvik",59.224494,10.89936
2317599,"Severin Hurrøds vei 6, Gressvik",59.224433,10.899287
2317600,"Severin Hurrøds vei 12, Gressvik",59.224736,10.899496
2317601,"Severin Hurrøds vei 10, Gressvik",59.224663,10.899474
2317602,"Severin Hurrøds vei 16, Gressvik",59.22501,10.899704
2317603,"Severin Hurrøds vei 14, Gressvik",59.224945,10.899637
2317604,"Severin Hurrøds vei 18, Gressvik",59.22516,10.899923
2317661,"Solvikveien 5, Gressvik",59.211264,10.895577
2317662,"Solvikveien 3, Gressvik",59.211037,10.895774
2317663,"Solvikveien 6, Gressvik",59.211195,10.896046
2317664,"Solvikveien 7, Gressvik",59.211467,10.895658
2317665,"Solvikveien 8, Gressvik",59.211673,10.896528
2317666,"Solvikveien 4, Gressvik",59.210957,10.89633
2317680,"Rødvollen 2, Gressvik",59.20791,10.882827
2317681,"Rødvollen 1, Gressvik",59.208032,10.884568
2317682,"Rødvollen 4, Gressvik",59.208058,10.883749
2317683,"Rødvollen 3, Gressvik",59.208317,10.885228
2317684,"Rødvollen 6, Gressvik",59.208187,10.882987
2317685,"Rødvollen 5, Gressvik",59.208361,10.884755
2317686,"Rødvollen 8, Gressvik",59.208426,10.883824
2317687,"Rødvollen 7, Gressvik",59.208559,10.884796
2317704,"Rødvollen 26, Gressvik",59.209982,10.884908
2317705,"Rødvollen 25, Gressvik",59.210319,10.885571
2317706,"Rødvollen 28, Gressvik",59.210039,10.884471
2317707,"Rødvollen 27, Gressvik",59.210375,10.885574
2317708,"Rødvollen 30, Gressvik",59.210322,10.884997
2317709,"Rødvollen 29, Gressvik",59.210426,10.885585
2317710,"Rødvollen 32, Gressvik",59.210409,10.884616
2317711,"Rødvollen 31, Gressvik",59.210446,10.885584
2317712,"Rødvollen 35, Gressvik",59.210512,10.885594
2317713,"Rødvollen 33, Gressvik",59.210494,10.885595
2317720,"Rødvollen 10, Gressvik",59.208474,10.882968
2317721,"Rødvollen 9, Gressvik",59.208838,10.884918
2317722,"Rødvollen 12, Gressvik",59.208697,10.883103
2317723,"Rødvollen 11, Gressvik",59.208959,10.884981
2317724,"Rødvollen 14, Gressvik",59.208711,10.883962
2317725,"Rødvollen 13, Gressvik",59.209081,10.885038
2317726,"Rødvollen 16, Gressvik",59.209016,10.884355
2317727,"Rødvollen 15, Gressvik",59.209214,10.885098
2317728,"Rødvollen 18, Gressvik",59.209161,10.883934
2317729,"Rødvollen 17, Gressvik",59.209645,10.885205
2317730,"Rødvollen 20, Gressvik",59.209473,10.884109
2317731,"Rødvollen 19, Gressvik",59.20977,10.885281
2317732,"Rødvollen 22, Gressvik",59.209691,10.884524
2317733,"Rødvollen 21, Gressvik",59.209912,10.885377
2317734,"Rødvollen 24, Gressvik",59.209812,10.884233
2317735,"Rødvollen 23, Gressvik",59.210028,10.885436
2317748,"Storveien 50, Gressvik",59.220874,10.908603
2317749,"Storveien 49, Gressvik",59.221347,10.910032
2317750,"Storveien 51, Gressvik",59.221108,10.909773
2317751,"Storveien 50A, Gressvik",59.220816,10.90825
2317752,"Storveien 52A, Gressvik",59.220616,10.908414
2317753,"Storveien 52, Gressvik",59.220616,10.908414
2317754,"Storveien 53A, Gressvik",59.220854,10.909542
2317755,"Storveien 53, Gressvik",59.220836,10.90953
2317756,"Storveien 54A, Gressvik",59.220576,10.908079
2317757,"Storveien 54, Gressvik",59.220412,10.908245
2317758,"Storveien 55A, Gressvik",59.22074,10.9095
2317759,"Storveien 55, Gressvik",59.220724,10.909487
2317760,"Storveien 57, Gressvik",59.220372,10.909125
2317761,"Storveien 56, Gressvik",59.220227,10.908048
2317762,"Storveien 32, Gressvik",59.22425,10.909931
2317763,"Storveien 31, Gressvik",59.224778,10.910644
2317764,"Storveien 34, Gressvik",59.224062,10.90985
2317765,"Storveien 33, Gressvik",59.224465,10.910591
2317766,"Storveien 36, Gressvik",59.223533,10.909821
2317767,"Storveien 35, Gressvik",59.224215,10.910455
2317768,"Storveien 39, Gressvik",59.223815,10.910439
2317769,"Storveien 37, Gressvik",59.22408,10.910378
2317770,"Storveien 42, Gressvik",59.222191,10.909448
2317771,"Storveien 41, Gressvik",59.223656,10.910402
2317772,"Storveien 44A, Gressvik",59.221881,10.909133
2317773,"Storveien 44, Gressvik",59.221601,10.908954
2317774,"Storveien 46, Gressvik",59.221348,10.908932
2317775,"Storveien 45, Gressvik",59.221921,10.910116
2317776,"Storveien 48, Gressvik",59.221111,10.908738
2317777,"Storveien 47, Gressvik",59.221587,10.910168
2317778,"Storveien 70, Gressvik",59.218795,10.906665
2317779,"Storveien 69A, Gressvik",59.218662,10.907534
2317780,"Storveien 72, Gressvik",59.218647,10.906479
2317781,"Storveien 71, Gressvik",59.21825,10.906827
2317782,"Storveien 73B, Gressvik",59.21802,10.906604
2317783,"Storveien 73A, Gressvik",59.218067,10.906661
2317784,"Storveien 76, Gressvik",59.217774,10.905609
2317785,"Storveien 75, Gressvik",59.217878,10.906439
2317787,"Storveien 78, Gressvik",59.217552,10.905404
2317788,"Storveien 77, Gressvik",59.217384,10.90585
2317789,"Storveien 78B, Gressvik",59.217032,10.904709
2317790,"Storveien 78A, Gressvik",59.217032,10.904709
2317791,"Storveien 80, Gressvik",59.216631,10.904494
2317792,"Storveien 79, Gressvik",59.217235,10.905579
2317793,"Storveien 82, Gressvik",59.216462,10.904397
2317794,"Storveien 81, Gressvik",59.216771,10.906026
2317795,"Storveien 58, Gressvik",59.219922,10.907937
2317796,"Storveien 57A, Gressvik",59.220321,10.90908
2317797,"Storveien 59A, Gressvik",59.220211,10.90905
2317798,"Storveien 59, Gressvik",59.220254,10.909084
2317799,"Storveien 61, Gressvik",59.220075,10.908855
2317800,"Storveien 60, Gressvik",59.219791,10.907719
2317801,"Storveien 61B, Gressvik",59.21996,10.908804
2317802,"Storveien 61A, Gressvik",59.220025,10.908805
2317803,"Storveien 62, Gressvik",59.219649,10.907571
2317804,"Storveien 61C, Gressvik",59.219913,10.908759
2317805,"Storveien 65, Gressvik",59.219573,10.908103
2317806,"Storveien 63, Gressvik",59.219714,10.908505
2317807,"Storveien 67, Gressvik",59.219455,10.90801
2317808,"Storveien 66, Gressvik",59.219226,10.907119
2317809,"Storveien 69, Gressvik",59.219247,10.908092
2317810,"Storveien 68, Gressvik",59.21892,10.906816
2317811,"Storveien 103A, Gressvik",59.214095,10.902846
2317812,"Storveien 102, Gressvik",59.212118,10.898655
2317813,"Storveien 105, Gressvik",59.213935,10.902785
2317814,"Storveien 104, Gressvik",59.211788,10.898496
2317815,"Storveien 107, Gressvik",59.21358,10.902432
2317816,"Storveien 106, Gressvik",59.211648,10.898208
2317817,"Storveien 108, Gressvik",59.211518,10.897921
2317818,"Storveien 107A, Gressvik",59.213264,10.902555
2317819,"Storveien 109, Gressvik",59.213413,10.902248
2317820,"Storveien 108A, Gressvik",59.211755,10.897918
2317821,"Storveien 110A, Gressvik",59.211543,10.897379
2317822,"Storveien 110, Gressvik",59.211356,10.897316
2317823,"Storveien 111, Gressvik",59.213227,10.902027
2317824,"Storveien 113, Gressvik",59.213112,10.901916
2317825,"Storveien 112, Gressvik",59.211506,10.896886
2317826,"Storveien 86, Gressvik",59.215759,10.903973
2317827,"Storveien 83, Gressvik",59.216729,10.905141
2317828,"Storveien 90, Gressvik",59.215433,10.903522
2317829,"Storveien 88, Gressvik",59.21559,10.903858
2317830,"Storveien 92A, Gressvik",59.21482,10.903079
2317831,"Storveien 92, Gressvik",59.215138,10.903448
2317832,"Kapperstien 32, Gressvik",59.215495,10.904283
2317833,"Kapperstien 30, Gressvik",59.215645,10.904369
2317834,"Kapperstien 34, Gressvik",59.215273,10.904051
2317835,"Storveien 96, Gressvik",59.213241,10.9011
2317836,"Bjerkelundsveien 79, Gressvik",59.212859,10.90015
2317837,"Storveien 98, Gressvik",59.212516,10.900306
2317838,"Storveien 100, Gressvik",59.212354,10.899652
2317839,"Kapperstien 36, Gressvik",59.215122,10.90392
2317840,"Storveien 101A, Gressvik",59.214253,10.903101
2317841,"Storveien 101, Gressvik",59.214668,10.903453
2317842,"Vinkelveien 6, Gressvik",59.224026,10.911068
2317843,"Solvikveien 2, Gressvik",59.210781,10.89604
2317844,"Volleberglia 14, Gressvik",59.211332,10.882845
2317845,"Volleberglia 13, Gressvik",59.213913,10.886368
2317846,"Volleberglia 17, Gressvik",59.21292,10.884713
2317847,"Volleberglia 15, Gressvik",59.213205,10.885127
2317848,"Volleberglia 21, Gressvik",59.212363,10.88433
2317849,"Volleberglia 19, Gressvik",59.212657,10.884442
2317850,"Volleberglia 25, Gressvik",59.211847,10.883942
2317851,"Volleberglia 23, Gressvik",59.212105,10.884079
2317852,"Vollebergsvingen 3, Gressvik",59.213959,10.888771
2317853,"Volleberglia 27, Gressvik",59.211455,10.883658
2317854,"Vollebergsvingen 4A, Gressvik",59.21465,10.889475
2317855,"Vollebergsvingen 4, Gressvik",59.21431,10.889386
2317856,"Vollebergsvingen 5, Gressvik",59.213687,10.888336
2317857,"Vollebergsvingen 4B, Gressvik",59.214622,10.889595
2317858,"Vollebergsvingen 6A, Gressvik",59.214506,10.888871
2317859,"Vollebergsvingen 6, Gressvik",59.214345,10.888827
2317860,"Vinkelveien 10, Gressvik",59.224456,10.911204
2317861,"Vinkelveien 8, Gressvik",59.224241,10.911175
2317862,"Volleberglia 1, Gressvik",59.215451,10.887504
2317863,"Vinkelveien 12, Gressvik",59.224671,10.911234
2317864,"Volleberglia 3, Gressvik",59.215273,10.887372
2317865,"Volleberglia 2, Gressvik",59.213065,10.884252
2317866,"Volleberglia 5, Gressvik",59.215037,10.886938
2317867,"Volleberglia 4, Gressvik",59.212878,10.88398
2317868,"Volleberglia 6, Gressvik",59.212373,10.883568
2317869,"Volleberglia 5A, Gressvik",59.21488,10.887228
2317870,"Volleberglia 7A, Gressvik",59.214648,10.887127
2317871,"Volleberglia 7, Gressvik",59.214681,10.886709
2317872,"Volleberglia 9, Gressvik",59.214374,10.886814
2317873,"Volleberglia 8, Gressvik",59.212155,10.883414
2317874,"Volleberglia 12, Gressvik",59.211564,10.88298
2317875,"Volleberglia 10, Gressvik",59.211867,10.883268
2317876,"Vollebergveien 15, Gressvik",59.212625,10.886665
2317877,"Vollebergveien 14, Gressvik",59.214175,10.887557
2317878,"Vollebergveien 18, Gressvik",59.213638,10.886791
2317879,"Vollebergveien 16, Gressvik",59.213918,10.887262
2317880,"Vollebergveien 20, Gressvik",59.213047,10.886023
2317881,"Vollebergveien 18A, Gressvik",59.21362,10.886177
2317882,"Vollebergveien 22, Gressvik",59.212906,10.885805
2317883,"Vollebergveien 20A, Gressvik",59.21335,10.885567
2317884,"Vollebergveien 24, Gressvik",59.212659,10.885511
2317885,"Vollebergveien 22A, Gressvik",59.213055,10.88548
2317886,"Vollebergveien 26, Gressvik",59.212397,10.885023
2317887,"Vollebergveien 24A, Gressvik",59.212736,10.885165
2317888,"Vollebergveien 30, Gressvik",59.211941,10.884841
2317889,"Vollebergveien 28, Gressvik",59.212174,10.884871
2317890,"Vollebergveien 34, Gressvik",59.211484,10.884202
2317891,"Vollebergveien 32, Gressvik",59.211719,10.884653
2317892,"Vollebergveien 1A, Gressvik",59.214828,10.888942
2317893,"Vollebergveien 1, Gressvik",59.21381,10.887922
2317894,"Vollebergveien 2, Gressvik",59.215639,10.888163
2317895,"Vollebergveien 1B, Gressvik",59.21564,10.889302
2317896,"Vollebergveien 3, Gressvik",59.213552,10.88775
2317897,"Vollebergveien 2A, Gressvik",59.21579,10.887646
2317898,"Vollebergveien 5, Gressvik",59.213439,10.887516
2317899,"Vollebergveien 4, Gressvik",59.215209,10.888052
2317900,"Vollebergveien 7, Gressvik",59.213224,10.887417
2317901,"Vollebergveien 6, Gressvik",59.215021,10.888041
2317902,"Vollebergveien 9, Gressvik",59.21314,10.887044
2317903,"Vollebergveien 8, Gressvik",59.214824,10.88796
2317904,"Vollebergveien 11, Gressvik",59.212933,10.887085
2317905,"Vollebergveien 10, Gressvik",59.214611,10.887843
2317906,"Vollebergveien 13, Gressvik",59.212812,10.886763
2317907,"Vollebergveien 12, Gressvik",59.214405,10.887745
2317908,"Vollebergåsen 1, Gressvik",59.213907,10.889311
2317909,"Vollebergveien 36, Gressvik",59.211209,10.883924
2317910,"Vollebergåsen 5, Gressvik",59.213402,10.888793
2317911,"Vollebergåsen 3, Gressvik",59.213566,10.889257
2317912,"Vollebergåsen 10, Gressvik",59.21327,10.888148
2317913,"Vollebergåsen 8, Gressvik",59.213322,10.888174
2317914,"Vollebergåsen 14, Gressvik",59.213102,10.888055
2317915,"Vollebergåsen 12, Gressvik",59.213142,10.888089
2317916,"Vollebergåsen 16, Gressvik",59.213041,10.888026
2317917,"Vollebergåsen 15, Gressvik",59.212784,10.888227
2317918,"Vollebergåsen 19, Gressvik",59.212549,10.888125
2317919,"Vollebergåsen 18, Gressvik",59.212908,10.887953
2317920,"Vollebergåsen 22, Gressvik",59.212798,10.8879
2317921,"Vollebergåsen 20, Gressvik",59.212858,10.887928
2317922,"Solvikveien 10, Gressvik",59.211919,10.896857
2317923,"Solvikveien 21, Gressvik",59.212684,10.896759
2317924,"Solvikveien 12, Gressvik",59.21217,10.896941
2317925,"Solvikveien 23, Gressvik",59.212479,10.897308
2317926,"Solvikveien 14, Gressvik",59.212317,10.897054
2317927,"Solvikveien 27, Gressvik",59.213299,10.897704
2317928,"Solvikveien 31, Gressvik",59.213779,10.898046
2317929,"Solvikveien 29, Gressvik",59.213465,10.898046
2317930,"Solvikveien 33, Gressvik",59.214097,10.897375
2317931,"Solvikveien 16, Gressvik",59.212158,10.897728
2317932,"Solvikveien 37, Gressvik",59.214107,10.898397
2317933,"Solvikveien 18, Gressvik",59.212486,10.898009
2317934,"Solvikveien 22, Gressvik",59.213084,10.898323
2317935,"Solvikveien 20, Gressvik",59.212933,10.898174
2317936,"Stangebyeveien 1, Gressvik",59.218463,10.910634
2317937,"Solvikveien 24, Gressvik",59.21326,10.89856
2317938,"Stangebyeveien 15A, Gressvik",59.220056,10.906788
2317939,"Stangebyeveien 15, Gressvik",59.220352,10.906804
2317940,"Stangebyeveien 16, Gressvik",59.220263,10.907689
2317941,"Stangebyeveien 15B, Gressvik",59.219824,10.906687
2317942,"Stangebyeveien 17, Gressvik",59.220592,10.906709
2317943,"Stangebyeveien 16A, Gressvik",59.220433,10.907322
2317944,"Stangebyeveien 18, Gressvik",59.220676,10.907139
2317945,"Stangebyeveien 17A, Gressvik",59.220771,10.906827
2317946,"Stangebyeveien 19, Gressvik",59.220955,10.906962
2317947,"Stangebyeveien 18A, Gressvik",59.220864,10.907325
2317948,"Stangebyeveien 20A, Gressvik",59.221312,10.907893
2317949,"Stangebyeveien 20, Gressvik",59.221051,10.907547
2317950,"Stangebyeveien 21, Gressvik",59.221133,10.906998
2317951,"Stangebyeveien 26, Gressvik",59.221747,10.906672
2317952,"Stangebyeveien 24, Gressvik",59.22165,10.907122
2317953,"Stangebyeveien 3A, Gressvik",59.218509,10.910013
2317954,"Stangebyeveien 3, Gressvik",59.218664,10.91032
2317955,"Stangebyeveien 5, Gressvik",59.21886,10.910028
2317956,"Stangebyeveien 4, Gressvik",59.21901,10.910666
2317957,"Stangebyeveien 6, Gressvik",59.219222,10.910428
2317958,"Stangebyeveien 5A, Gressvik",59.219123,10.909857
2317959,"Stangebyeveien 8, Gressvik",59.219487,10.9101
2317960,"Stangebyeveien 7, Gressvik",59.219242,10.909655
2317961,"Stangebyeveien 9, Gressvik",59.219446,10.909328
2317962,"Stangebyeveien 8A, Gressvik",59.219465,10.910154
2317963,"Stangebyeveien 11, Gressvik",59.219504,10.909005
2317964,"Stangebyeveien 13A, Gressvik",59.219943,10.90715
2317965,"Stangebyeveien 13, Gressvik",59.220093,10.907351
2317966,"Stangebyeveien 14, Gressvik",59.219797,10.90922
2317967,"Stangebyeveien 13B, Gressvik",59.219541,10.906776
2317968,"Storveien 127, Gressvik",59.211306,10.898224
2317969,"Ålestrandveien 16, Gressvik",59.211561,10.898641
2317970,"Storveien 131, Gressvik",59.211004,10.897384
2317971,"Storveien 129, Gressvik",59.211171,10.89784
2317972,"Ålestrandveien 1A, Gressvik",59.210603,10.896556
2317973,"Storveien 133, Gressvik",59.210785,10.897026
2317974,"Storveien 139A, Gressvik",59.210039,10.895859
2317975,"Storveien 139, Gressvik",59.210346,10.895683
2317977,"Storveien 139B, Gressvik",59.209843,10.895691
2317984,"Storveien 115, Gressvik",59.212961,10.901767
2317985,"Storveien 117, Gressvik",59.212828,10.90169
2317986,"Solvikveien 1, Gressvik",59.210607,10.89568
2317987,"Storveien 119, Gressvik",59.212676,10.901033
2317988,"Storveien 118, Gressvik",59.21068,10.894966
2317989,"Storveien 121, Gressvik",59.212389,10.900965
2317990,"Storveien 120, Gressvik",59.210524,10.894625
2317991,"Storveien 123, Gressvik",59.211961,10.899557
2317992,"Storveien 122, Gressvik",59.210349,10.894265
2317993,"Storveien 124, Gressvik",59.210384,10.893741
2317994,"Storveien 123A, Gressvik",59.211723,10.899211
2318004,"Søndre Fageråsvei 2, Gressvik",59.209175,10.895303
2318005,"Søndre Fageråsvei 1, Gressvik",59.209522,10.895568
2318006,"Søndre Fageråsvei 3, Gressvik",59.208933,10.89592
2318007,"Søndre Fageråsvei 5, Gressvik",59.208741,10.896137
2318008,"Søndre Fageråsvei 4, Gressvik",59.209073,10.895543
2318024,"Theodor Josefsens vei 5A, Gressvik",59.216576,10.897238
2318025,"Theodor Josefsens vei 5, Gressvik",59.216807,10.897373
2318026,"Theodor Josefsens vei 7, Gressvik",59.216867,10.896956
2318027,"Theodor Josefsens vei 6, Gressvik",59.217097,10.897845
2318028,"Theodor Josefsens vei 8, Gressvik",59.21713,10.897391
2318029,"Theodor Josefsens vei 7A, Gressvik",59.216653,10.896857
2318030,"Theodor Josefsens vei 10, Gressvik",59.217155,10.897089
2318031,"Theodor Josefsens vei 9, Gressvik",59.216867,10.896343
2318032,"Trondalsveien 1, Gressvik",59.219872,10.891113
2318033,"Theodor Josefsens vei 12, Gressvik",59.217169,10.896555
2318034,"Trondalsveien 3, Gressvik",59.219283,10.890222
2318035,"Trondalsveien 2, Gressvik",59.220197,10.890973
2318036,"Trondalsveien 7, Gressvik",59.219513,10.889866
2318037,"Trondalsveien 10, Gressvik",59.219689,10.888825
2318038,"Trondalsveien 9, Gressvik",59.219571,10.889537
2318039,"Søndre Fageråsvei 7, Gressvik",59.208648,10.896378
2318040,"Søndre Fageråsvei 6, Gressvik",59.208876,10.895497
2318041,"Sørkilen 2, Gressvik",59.205888,10.892161
2318042,"Søndre Fageråsvei 8, Gressvik",59.208782,10.895754
2318043,"Sørkilen 4, Gressvik",59.20607,10.892626
2318044,"Sørkilen 3, Gressvik",59.207121,10.890775
2318045,"Sørkilen 8, Gressvik",59.206924,10.892008
2318046,"Sørkilen 6, Gressvik",59.206969,10.892624
2318047,"Theodor Josefsens vei 1B, Gressvik",59.216496,10.89902
2318048,"Theodor Josefsens vei 1A, Gressvik",59.216467,10.899245
2318049,"Theodor Josefsens vei 2, Gressvik",59.216766,10.899463
2318050,"Theodor Josefsens vei 1C, Gressvik",59.216532,10.898854
2318051,"Theodor Josefsens vei 3B, Gressvik",59.216614,10.898291
2318052,"Theodor Josefsens vei 3A, Gressvik",59.2166,10.898504
2318053,"Theodor Josefsens vei 4, Gressvik",59.216815,10.899076
2318054,"Theodor Josefsens vei 3C, Gressvik",59.21665,10.8981
2318055,"Trondalsveien 33, Gressvik",59.215365,10.883523
2318056,"Trondalsveien 70, Gressvik",59.214884,10.881797
2318057,"Trondalssvingen 2, Gressvik",59.21474,10.882647
2318058,"Vestkilen 2, Gressvik",59.210653,10.888186
2318059,"Vestkilen 1, Gressvik",59.209953,10.888777
2318060,"Vestkilen 5, Gressvik",59.208487,10.887646
2318061,"Vestkilen 3, Gressvik",59.209458,10.888225
2318062,"Vestlia 1A, Gressvik",59.214593,10.904416
2318063,"Vestlia 1, Gressvik",59.214418,10.904161
2318064,"Vestlia 4, Gressvik",59.214283,10.903523
2318065,"Vestlia 2, Gressvik",59.214489,10.903604
2318066,"Vestlia 7, Gressvik",59.212703,10.902857
2318067,"Vestlia 5, Gressvik",59.212986,10.903153
2318068,"Vestlia 9, Gressvik",59.212572,10.902604
2318069,"Vestlia 8, Gressvik",59.213393,10.902965
2318070,"Trondalsveien 15, Gressvik",59.217978,10.887889
2318071,"Trondalsveien 14, Gressvik",59.218917,10.886364
2318072,"Trondalsveien 17, Gressvik",59.217709,10.887909
2318073,"Trondalsveien 16, Gressvik",59.219148,10.885921
2318074,"Trondalsveien 19, Gressvik",59.217487,10.887705
2318075,"Trondalsveien 18, Gressvik",59.21921,10.885267
2318076,"Trondalsveien 22, Gressvik",59.218463,10.884832
2318077,"Trondalsveien 21, Gressvik",59.217215,10.887251
2318078,"Trondalsveien 25, Gressvik",59.21665,10.88722
2318079,"Trondalsveien 24, Gressvik",59.218224,10.883961
2318080,"Trondalsveien 27, Gressvik",59.217268,10.886676
2318081,"Trondalsveien 26, Gressvik",59.218123,10.887231
2318082,"Trondalsveien 29, Gressvik",59.217639,10.887152
2318083,"Trondalsveien 28, Gressvik",59.217969,10.886032
2318099,"Vestlia 12, Gressvik",59.212885,10.902537
2318100,"Vestlia 10, Gressvik",59.213046,10.902736
2318188,"Vinkelveien 2, Gressvik",59.22363,10.911123
2318190,"Vinkelveien 4, Gressvik",59.223854,10.911171
2318205,"Waldemar Agers vei 25, Gressvik",59.218843,10.909278
2318206,"Waldemar Agers vei 24, Gressvik",59.217874,10.909189
2318207,"Waldemar Agers vei 28, Gressvik",59.21849,10.909451
2318208,"Waldemar Agers vei 26, Gressvik",59.218054,10.909164
2318210,"Waldemar Agers vei 30, Gressvik",59.218595,10.909633
2318221,"Waldemar Agers vei 10, Gressvik",59.21661,10.908435
2318222,"Waldemar Agers vei 9, Gressvik",59.216892,10.907558
2318223,"Waldemar Agers vei 12, Gressvik",59.216782,10.908305
2318224,"Waldemar Agers vei 11, Gressvik",59.217291,10.908059
2318225,"Waldemar Agers vei 14, Gressvik",59.216987,10.908421
2318226,"Waldemar Agers vei 13, Gressvik",59.217536,10.907769
2318227,"Waldemar Agers vei 16, Gressvik",59.217119,10.908586
2318228,"Waldemar Agers vei 15, Gressvik",59.217709,10.908216
2318229,"Waldemar Agers vei 17A, Gressvik",59.218001,10.907882
2318230,"Waldemar Agers vei 17, Gressvik",59.217949,10.90837
2318231,"Waldemar Agers vei 19, Gressvik",59.218188,10.90798
2318232,"Waldemar Agers vei 18, Gressvik",59.217281,10.908578
2318233,"Waldemar Agers vei 21, Gressvik",59.21819,10.908488
2318234,"Waldemar Agers vei 20, Gressvik",59.217557,10.908734
2318235,"Waldemar Agers vei 23, Gressvik",59.21846,10.909064
2318236,"Waldemar Agers vei 22, Gressvik",59.217771,10.908886
2318245,"Øvre Dagali 2, Gressvik",59.223168,10.893608
2318246,"Øvre Dagali 1, Gressvik",59.222906,10.893086
2318247,"Øvre Dagali 4, Gressvik",59.223533,10.893839
2318248,"Øvre Dagali 3, Gressvik",59.222329,10.892002
2318249,"Øvre Dagali 6, Gressvik",59.223982,10.894442
2318250,"Øvre Dagali 5, Gressvik",59.22295,10.892527
2318251,"Øvre Dagali 8, Gressvik",59.224232,10.894544
2318252,"Øvre Dagali 7, Gressvik",59.22324,10.892964
2318269,"Nedre Dagali 18, Gressvik",59.224347,10.896328
2318270,"Nedre Dagali 16, Gressvik",59.224184,10.896146
2318279,"Østkilen 1A, Gressvik",59.20896,10.894083
2318280,"Østkilen 1, Gressvik",59.209648,10.893035
2318281,"Østkilen 2A, Gressvik",59.210193,10.891401
2318282,"Østkilen 2, Gressvik",59.210197,10.891769
2318283,"Østkilen 4, Gressvik",59.210161,10.890541
2318284,"Østkilen 3, Gressvik",59.207484,10.894264
2318285,"Øvre Dagali 11, Gressvik",59.22364,10.893267
2318286,"Øvre Dagali 9, Gressvik",59.223445,10.893098
2318287,"Øvre Dagali 15, Gressvik",59.224516,10.894317
2318288,"Øvre Dagali 13, Gressvik",59.224357,10.894007
2318289,"Nedre Dagali 1, Gressvik",59.223064,10.893953
2318290,"Øvre Dagali 17, Gressvik",59.224817,10.894506
2318291,"Nedre Dagali 3, Gressvik",59.223241,10.894121
2318292,"Nedre Dagali 2, Gressvik",59.222966,10.894543
2318293,"Nedre Dagali 5, Gressvik",59.223482,10.894163
2318294,"Nedre Dagali 4, Gressvik",59.22317,10.894677
2318295,"Nedre Dagali 7, Gressvik",59.223737,10.894604
2318296,"Nedre Dagali 6, Gressvik",59.223393,10.894813
2318297,"Nedre Dagali 10, Gressvik",59.223681,10.895389
2318298,"Nedre Dagali 8, Gressvik",59.223524,10.895065
2318299,"Nedre Dagali 14, Gressvik",59.224024,10.895916
2318300,"Nedre Dagali 12, Gressvik",59.223875,10.895628
2318317,"Østkilen 6, Gressvik",59.209489,10.891064
2318318,"Østkilen 4A, Gressvik",59.209811,10.891455
2318319,"Østkilen 10, Gressvik",59.208671,10.890441
2318320,"Østkilen 8, Gressvik",59.209283,10.891
2318321,"Østkilen 14, Gressvik",59.208023,10.889897
2318322,"Østkilen 12, Gressvik",59.208316,10.890176
2318438,"Vollebergåsen 28, Gressvik",59.212556,10.887695
2318439,"Vollebergåsen 26, Gressvik",59.212618,10.887696
2318440,"Vollebergåsen 32, Gressvik",59.212453,10.887719
2318441,"Vollebergåsen 30, Gressvik",59.212506,10.887692
2318442,"Vollebergåsen 36, Gressvik",59.211978,10.887278
2318443,"Vollebergåsen 34, Gressvik",59.212255,10.887363
2318444,"Waldemar Agers vei 2, Gressvik",59.215968,10.907488
2318445,"Waldemar Agers vei 1, Gressvik",59.216197,10.907168
2318446,"Waldemar Agers vei 4, Gressvik",59.216043,10.907878
2318447,"Waldemar Agers vei 3, Gressvik",59.216354,10.907475
2318448,"Waldemar Agers vei 6, Gressvik",59.216274,10.908049
2318449,"Waldemar Agers vei 5, Gressvik",59.216566,10.907715
2318450,"Waldemar Agers vei 7, Gressvik",59.216676,10.907563
2318451,"Waldemar Agers vei 6A, Gressvik",59.216054,10.908369
2318452,"Waldemar Agers vei 8A, Gressvik",59.21629,10.908785
2318453,"Waldemar Agers vei 8, Gressvik",59.216481,10.908043
2318454,"Vollebergåsen 24, Gressvik",59.212751,10.887867
2318455,"Vollebergåsen 23, Gressvik",59.212192,10.888663
2318456,"Åledalsveien 57, Gressvik",59.220176,10.897368
2318457,"Åledalsveien 55, Gressvik",59.220641,10.897499
2318458,"Åledalsveien 61, Gressvik",59.220042,10.897308
2318459,"Åledalsveien 59, Gressvik",59.220105,10.897329
2318460,"Ålekroken 18, Gressvik",59.221694,10.891827
2318461,"Åledalsveien 63, Gressvik",59.219973,10.897206
2318462,"Ålekroken 21, Gressvik",59.221818,10.89257
2318464,"Ålekroken 20, Gressvik",59.221259,10.891452
2318465,"Ålekroken 26, Gressvik",59.220539,10.890957
2318466,"Ålekroken 22, Gressvik",59.221558,10.891311
2318467,"Ålekroken 35, Gressvik",59.220694,10.891369
2318468,"Ålekroken 29, Gressvik",59.220995,10.89201
2318469,"Ålestrandveien 2, Gressvik",59.210467,10.896075
2318470,"Ålestrandveien 1B, Gressvik",59.21049,10.8969
2318471,"Ålestrandveien 4, Gressvik",59.21017,10.896725
2318472,"Ålestrandveien 3, Gressvik",59.210424,10.897142
