,Navn,Long,Lat
999913,"Lerkeskogen 38, Hundvåg",59.000995,5.739542
999914,"Lerkeskogen 36, Hundvåg",59.000907,5.739637
999915,"Lerkeskogen 42, Hundvåg",59.000913,5.7388
999916,"Lerkeskogen 40, Hundvåg",59.001092,5.73948
999917,"Lerkeskogen 44, Hundvåg",59.000826,5.738913
999918,"Lerkeskogen 62, Hundvåg",59.000627,5.738131
999919,"Lerkeskogen 60, Hundvåg",59.000715,5.738053
999920,"Lerkeskogen 66, Hundvåg",59.000443,5.738322
999921,"Lerkeskogen 64, Hundvåg",59.00053,5.738227
999922,"Lerkeskogen 70, Hundvåg",59.000188,5.738172
999923,"Lerkeskogen 68, Hundvåg",59.000364,5.738399
999924,"Lerkeskogen 74, Hundvåg",59.000372,5.737998
999925,"Lerkeskogen 72, Hundvåg",59.000284,5.738076
999926,"Lerkeskogen 46, Hundvåg",59.000738,5.738991
999927,"Lerkeskogen 50, Hundvåg",59.000474,5.738859
999928,"Lerkeskogen 48, Hundvåg",59.000642,5.739087
999929,"Lerkeskogen 54, Hundvåg",59.000649,5.738669
999930,"Lerkeskogen 52, Hundvåg",59.000553,5.738782
999931,"Lerkeskogen 58, Hundvåg",59.000825,5.738495
999932,"Lerkeskogen 56, Hundvåg",59.000737,5.738591
999933,"Lerkeskogen 94, Hundvåg",58.999971,5.737444
999934,"Lerkeskogen 92, Hundvåg",59.000077,5.737712
999935,"Lerkeskogen 98, Hundvåg",59.000146,5.737253
999936,"Lerkeskogen 96, Hundvåg",59.000059,5.737348
999937,"Lerkeskogen 102, Hundvåg",59.000313,5.73708
999938,"Lerkeskogen 100, Hundvåg",59.000225,5.737176
999939,"Pepperhaugen 7, Hundvåg",59.000276,5.741334
999940,"Pepperhaugen 5, Hundvåg",59.000197,5.741411
999941,"Lerkeskogen 78, Hundvåg",59.000547,5.737825
999942,"Lerkeskogen 76, Hundvåg",59.000459,5.737903
999943,"Lerkeskogen 82, Hundvåg",59.000506,5.737271
999944,"Lerkeskogen 80, Hundvåg",59.000626,5.73773
999945,"Lerkeskogen 86, Hundvåg",59.00034,5.737461
999947,"Lerkeskogen 84, Hundvåg",59.000428,5.737366
999948,"Lerkeskogen 90, Hundvåg",59.000165,5.737634
999949,"Lerkeskogen 88, Hundvåg",59.000252,5.737539
999950,"Pepperhaugen 27, Hundvåg",59.0001,5.741107
999951,"Pepperhaugen 25, Hundvåg",59.000179,5.74103
999952,"Pepperhaugen 31, Hundvåg",59.000052,5.740641
999953,"Pepperhaugen 29, Hundvåg",58.999964,5.740719
999954,"Pepperhaugen 35, Hundvåg",59.0002,5.740453
999955,"Pepperhaugen 33, Hundvåg",59.000121,5.74053
999956,"Pepperhaugen 39, Hundvåg",59.000348,5.740265
999957,"Pepperhaugen 37, Hundvåg",59.000278,5.740341
999958,"Pepperhaugen 11, Hundvåg",59.000425,5.741163
999959,"Pepperhaugen 9, Hundvåg",59.000346,5.74124
999960,"Pepperhaugen 15, Hundvåg",59.000582,5.740992
999961,"Pepperhaugen 13, Hundvåg",59.000503,5.741069
999962,"Pepperhaugen 19, Hundvåg",59.000405,5.740747
999963,"Pepperhaugen 17, Hundvåg",59.000484,5.740653
999964,"Pepperhaugen 23, Hundvåg",59.000257,5.740935
999965,"Pepperhaugen 21, Hundvåg",59.000327,5.740842
999966,"Pepperhaugen 59, Hundvåg",58.999977,5.739446
999967,"Pepperhaugen 57, Hundvåg",58.999889,5.739524
999968,"Pepperhaugen 63, Hundvåg",58.999985,5.739062
999969,"Pepperhaugen 61, Hundvåg",59.000056,5.739387
999970,"Pepperhaugen 67, Hundvåg",58.999827,5.739182
999971,"Pepperhaugen 65, Hundvåg",58.999906,5.739122
999972,"Pepperhaugen 71, Hundvåg",58.99965,5.739303
999973,"Pepperhaugen 69, Hundvåg",58.999739,5.73926
999974,"Pepperhaugen 43, Hundvåg",59.000181,5.740037
999975,"Pepperhaugen 41, Hundvåg",59.00026,5.73996
999976,"Pepperhaugen 47, Hundvåg",59.000033,5.740225
999977,"Pepperhaugen 45, Hundvåg",59.00012,5.74013
999978,"Pepperhaugen 51, Hundvåg",58.999866,5.740397
999979,"Pepperhaugen 49, Hundvåg",58.999954,5.740302
999980,"Pepperhaugen 55, Hundvåg",58.999801,5.739585
999981,"Pepperhaugen 53, Hundvåg",58.999721,5.739645
999982,"Pepperhaugen 91, Hundvåg",58.999487,5.738535
999983,"Pepperhaugen 89, Hundvåg",58.999575,5.738457
999984,"Pepperhaugen 95, Hundvåg",58.999492,5.738046
999985,"Pepperhaugen 93, Hundvåg",58.999404,5.73809
999986,"Pepperhaugen 99, Hundvåg",58.999651,5.73791
999987,"Pepperhaugen 97, Hundvåg",58.999571,5.737969
999988,"Pepperhaugen 103, Hundvåg",58.999676,5.737489
999989,"Pepperhaugen 101, Hundvåg",58.999739,5.737849
999990,"Pepperhaugen 75, Hundvåg",58.999647,5.738816
999991,"Pepperhaugen 73, Hundvåg",58.999558,5.738876
999992,"Pepperhaugen 79, Hundvåg",58.999814,5.738678
999993,"Pepperhaugen 77, Hundvåg",58.999734,5.738738
999994,"Pepperhaugen 83, Hundvåg",58.999822,5.738294
999995,"Pepperhaugen 81, Hundvåg",58.999893,5.738618
999996,"Pepperhaugen 87, Hundvåg",58.999654,5.738397
999997,"Pepperhaugen 85, Hundvåg",58.999742,5.738336
1000005,"Pepperhaugen 107, Hundvåg",58.9995,5.737628
1000006,"Pepperhaugen 105, Hundvåg",58.999588,5.737567
1000007,"Pepperhaugen 111, Hundvåg",58.999341,5.737765
1000008,"Pepperhaugen 109, Hundvåg",58.999421,5.737705
1000117,"Selhundveien 17C, Hundvåg",58.999171,5.717889
1000262,"Lerkeskogen 2A, Hundvåg",59.001359,5.741493
1000271,"Lerkeskogen 4I, Hundvåg",59.00108,5.741502
1000272,"Lerkeskogen 4H, Hundvåg",59.001102,5.741639
1000273,"Lerkeskogen 4L, Hundvåg",59.001187,5.74144
1000274,"Lerkeskogen 4K, Hundvåg",59.001078,5.741398
1000275,"Lerkeskogen 4N, Hundvåg",59.00132,5.741375
1000276,"Lerkeskogen 4M, Hundvåg",59.001239,5.7414
1000277,"Lerkeskogen 4A, Hundvåg",59.001153,5.741878
1000278,"Lerkeskogen 2B, Hundvåg",59.001334,5.741582
1000279,"Lerkeskogen 4B, Hundvåg",59.001123,5.741777
1000280,"Lerkeskogen 4E, Hundvåg",59.001078,5.741398
1000281,"Lerkeskogen 4D, Hundvåg",59.00108,5.741485
1000283,"Lerkeskogen 4C, Hundvåg",59.001101,5.741622
1000284,"Lerkeskogen 4G, Hundvåg",59.001124,5.741794
1000285,"Lerkeskogen 4F, Hundvåg",59.001153,5.741878
1000334,"Morteveien 37, Hundvåg",59.003973,5.732553
1000564,"Morteveien 33A, Hundvåg",59.004153,5.732187
1000567,"Morteveien 33B, Hundvåg",59.004171,5.732203
1000631,"Hunsteinstien 9D, Hundvåg",59.001327,5.745687
1000632,"Hunsteinstien 9A, Hundvåg",59.001178,5.745011
1000633,"Hunstein 47A, Hundvåg",59.000577,5.747577
1000634,"Hunsteinstien 9G, Hundvåg",59.001541,5.746231
1001497,"Størjeveien 5, Hundvåg",59.005433,5.726648
1001789,"Lundeveien 30, Hundvåg",59.006814,5.747214
1002418,"Lundeveien 20, Hundvåg",59.006316,5.744561
1002420,"Lundeveien 24, Hundvåg",59.006221,5.745441
1002440,"Hunsteinstien 5A, Hundvåg",59.000639,5.74593
1002443,"Hunsteinstien 5C, Hundvåg",59.000707,5.74568
1002451,"Hunstein 45B, Hundvåg",59.00026,5.748181
1002454,"Hunstein 45A, Hundvåg",59.000278,5.748197
1002862,"Lundesvingene 78, Hundvåg",59.006873,5.737534
1002863,"Lundesvingene 60, Hundvåg",59.007512,5.740127
1002872,"Lundesvingene 50, Hundvåg",59.007407,5.740684
1002873,"Lundebakken 19B, Hundvåg",59.00323,5.743372
1002874,"Lundebakken 19A, Hundvåg",59.003248,5.74337
1002875,"Lundebakken 23, Hundvåg",59.003116,5.743792
1002876,"Lundebakken 21, Hundvåg",59.003012,5.743263
1002877,"Berggyltstien 3, Hundvåg",59.004686,5.72482
1002878,"Lundebakken 29, Hundvåg",59.003622,5.743559
1002879,"Lundesvingene 3, Hundvåg",59.002958,5.740053
1002880,"Lundesvingene 84, Hundvåg",59.007691,5.737472
1002881,"Lundesvingene 37, Hundvåg",59.006114,5.741548
1002882,"Lundesvingene 5, Hundvåg",59.003661,5.740474
1002884,"Lundebakken 12, Hundvåg",59.003049,5.741432
1002885,"Lundesvingene 49, Hundvåg",59.007307,5.741742
1002886,"Lundesvingene 47, Hundvåg",59.007085,5.741786
1002887,"Lundesvingene 53, Hundvåg",59.007758,5.741957
1002888,"Lundesvingene 51, Hundvåg",59.007486,5.741767
1002889,"Berggyltstien 16A, Hundvåg",59.004002,5.725163
1002890,"Berggyltstien 16B, Hundvåg",59.00399,5.725025
1002891,"Berggyltstien 8, Hundvåg",59.004226,5.725473
1002892,"Berggyltstien 10, Hundvåg",59.004397,5.725126
1002893,"Berggyltstien 2, Hundvåg",59.004623,5.72554
1002894,"Berggyltstien 4A, Hundvåg",59.004587,5.725881
1002896,"Berggyltstien 1, Hundvåg",59.004843,5.725014
1002897,"Berggyltstien 7, Hundvåg",59.004474,5.724631
1002898,"Berggyltstien 5, Hundvåg",59.004524,5.724469
1002899,"Berggyltstien 11, Hundvåg",59.004104,5.724196
1002900,"Berggyltstien 9, Hundvåg",59.004251,5.724338
1002901,"Berggyltstien 24, Hundvåg",59.003877,5.724478
1002902,"Berggyltstien 26, Hundvåg",59.003902,5.724389
1002903,"Berggyltstien 18, Hundvåg",59.004105,5.724613
1002904,"Berggyltstien 22, Hundvåg",59.003776,5.724749
1002961,"Lundesvingene 33, Hundvåg",59.005926,5.741221
1002962,"Lundesvingene 11, Hundvåg",59.00411,5.740449
1002964,"Lundesvingene 45, Hundvåg",59.007001,5.74143
1003144,"Sildekroken 17A, Hundvåg",59.005318,5.729089
1003631,"Fiskekroken 1D, Hundvåg",59.003747,5.727156
1003632,"Fiskekroken 1C, Hundvåg",59.003762,5.72705
1003652,"Pepperhaugen 4, Hundvåg",59.000756,5.742195
1003674,"Lundesvingene 56A, Hundvåg",59.007656,5.740653
1003693,"Lundesvingene 56B, Hundvåg",59.007643,5.740515
1004149,"Morteveien 7A, Hundvåg",59.003332,5.731708
1004153,"Morteveien 9A, Hundvåg",59.003487,5.732163
1004155,"Morteveien 7B, Hundvåg",59.003435,5.731872
1004157,"Morteveien 11, Hundvåg",59.003604,5.732518
1004159,"Morteveien 9B, Hundvåg",59.003472,5.732269
1004545,"Skeiehagen 56C, Hundvåg",59.007019,5.720416
1004546,"Skeiehagen 56A, Hundvåg",59.0072,5.720817
1004548,"Skeiehagen 60B, Hundvåg",59.007519,5.720156
1004651,"Hunsteinstien 9E, Hundvåg",59.001415,5.74587
1004692,"Makrellveien 8, Hundvåg",59.005747,5.727402
1004694,"Størjeveien 13, Hundvåg",59.005857,5.727099
1004806,"Hummerveien 4, Hundvåg",59.001661,5.720369
1004807,"Knivskjellveien 14A, Hundvåg",59.001631,5.720548
1004900,"Lundshagen 9B, Hundvåg",59.001795,5.744204
1004901,"Lundshagen 9A, Hundvåg",59.00174,5.744157
1004914,"Niseveien 4B, Hundvåg",59.000387,5.716222
1004915,"Niseveien 4A, Hundvåg",59.000371,5.716294
1004966,"Lundshagen 11A, Hundvåg",59.001805,5.744586
1004969,"Lundshagen 11B, Hundvåg",59.001851,5.744617
1005039,"Hunstein 51B, Hundvåg",59.000994,5.748077
1005071,"Berggyltveien 3A, Hundvåg",59.004181,5.726209
1005074,"Berggyltveien 3C, Hundvåg",59.004265,5.72594
1005231,"Fiskekroken 2B, Hundvåg",59.003797,5.727709
1005234,"Fiskekroken 2A, Hundvåg",59.00378,5.727728
1005545,"Hunsteinstien 9C, Hundvåg",59.001361,5.745193
1005546,"Hunsteinstien 9B, Hundvåg",59.001224,5.745352
1005855,"Lundebakken 31B, Hundvåg",59.003771,5.743791
1005856,"Lundebakken 31A, Hundvåg",59.003814,5.743717
1005905,"Lundebakken 25A, Hundvåg",59.003281,5.743691
1005908,"Lundebakken 25B, Hundvåg",59.003313,5.743899
1006139,"Lundebakken 27B, Hundvåg",59.003417,5.74365
1006140,"Lundebakken 27A, Hundvåg",59.003401,5.743721
1006685,"Lundsvågen 21, Hundvåg",59.002541,5.744564
1006687,"Lundsvågen 15, Hundvåg",59.002244,5.744038
1006688,"Lundsvågen 9, Hundvåg",59.001883,5.743577
1006689,"Lundsvågen 11, Hundvåg",59.001948,5.743859
1006701,"Lundsvågen 5, Hundvåg",59.002086,5.742947
1006702,"Lundsvågen 7, Hundvåg",59.002026,5.743364
1006703,"Lundsvågen 1, Hundvåg",59.001929,5.742564
1006776,"Lundsvågen 13B, Hundvåg",59.002211,5.74359
1006778,"Lundsvågen 13A, Hundvåg",59.002104,5.743617
1653568,"Steinkobbeveien 28B, Hundvåg",58.99908,5.718686
1660799,"Selhundveien 27B, Hundvåg",58.999321,5.716551
1695664,"Hunstein 42A, Hundvåg",59.000625,5.746694
1695665,"Hunstein 42B, Hundvåg",59.000703,5.74669
1734442,"Hunstein 1B, Hundvåg",58.999075,5.744938
1734718,"Lundeveien 28, Hundvåg",59.006166,5.745965
1799011,"Hunsteinstien 2A, Hundvåg",59.000074,5.746286
1801355,"Berggyltstien 4B, Hundvåg",59.004555,5.725964
1808116,"Brislingveien 33B, Hundvåg",59.005047,5.7315
1834611,"Hunstein 35A, Hundvåg",59.000031,5.746968
1835001,"Hunstein 35B, Hundvåg",59.000035,5.747203
1855516,"Hunsteinstien 10, Hundvåg",59.000825,5.745132
1876457,"Skeiehagen 48C, Hundvåg",59.006941,5.721138
1909095,"Hunstein 44B, Hundvåg",59.000801,5.746495
1941556,"Makrellveien 4A, Hundvåg",59.005141,5.726546
1945617,"Sildekroken 30B, Hundvåg",59.006118,5.729051
1960985,"Berggyltstien 6, Hundvåg",59.004421,5.725697
1965062,"Morteveien 28B, Hundvåg",59.004379,5.730798
1965351,"Knivskjellveien 14B, Hundvåg",59.001615,5.720619
1978621,"Hunsteinstien 7C, Hundvåg",59.000973,5.745346
1984997,"Skeiehagen 60C, Hundvåg",59.007522,5.720053
1987869,"Kamskjellveien 5A, Hundvåg",59.002092,5.72266
1988643,"Hunstein 54A, Hundvåg",59.001171,5.746569
1988644,"Hunstein 54B, Hundvåg",59.001231,5.746653
2028649,"Pepperhaugen 8, Hundvåg",59.000494,5.74235
2032282,"Kisteneset 28, Hundvåg",59.004339,5.753571
2032283,"Kisteneset 26, Hundvåg",59.00445,5.753411
2044301,"Lerkeskogen 7, Hundvåg",59.001379,5.738617
2053275,"Kisteneset 15, Hundvåg",59.004815,5.751537
2059279,"Makrellveien 3B, Hundvåg",59.005281,5.727242
2060617,"Hunstein 48C, Hundvåg",59.001032,5.746722
2071783,"Niseveien 35, Hundvåg",59.002778,5.71265
2098663,"Lundeveien 26, Hundvåg",59.00632,5.745853
2109108,"Lundsvågen 17B, Hundvåg",59.002067,5.744562
2109236,"Lundsvågen 17A, Hundvåg",59.002017,5.744258
2168810,"Hunstein 55A, Hundvåg",59.001154,5.747219
2168812,"Hunstein 55B, Hundvåg",59.001238,5.747101
2188522,"Bosteberget 27B, Hundvåg",59.005992,5.751348
2188551,"Bosteberget 27A, Hundvåg",59.005927,5.751242
2234445,"Husabøveien 50, Hundvåg",59.000075,5.730175
2234498,"Husabøveien 45, Hundvåg",59.000338,5.728781
2234499,"Husabøveien 40, Hundvåg",59.000708,5.730026
2264428,"Lundeveien 22, Hundvåg",59.006291,5.744972
2370711,"Skipsveien 65, Hundvåg",59.000218,5.735135
2412846,"Bosteberget 31, Hundvåg",59.006227,5.751764
2413091,"Bosteberget 34, Hundvåg",59.006714,5.75226
2451412,"Hunstein 56, Hundvåg",59.001269,5.746328
2455625,"Muslingveien 5H, Hundvåg",59.000926,5.722724
2455626,"Muslingveien 5G, Hundvåg",59.000938,5.722655
2455627,"Muslingveien 5B, Hundvåg",59.001046,5.722281
2455628,"Muslingveien 5F, Hundvåg",59.000958,5.722563
2455704,"Muslingveien 5A, Hundvåg",59.001066,5.722194
2455705,"Muslingveien 5C, Hundvåg",59.00103,5.722364
2455706,"Muslingveien 5E, Hundvåg",59.000977,5.722495
2460812,"Husabøryggen 62, Hundvåg",59.000093,5.725956
2460813,"Husabøryggen 64, Hundvåg",59.000069,5.725868
2460814,"Husabøryggen 66, Hundvåg",59.000041,5.725768
2485103,"Husabøryggen 32, Hundvåg",59.000343,5.72598
2485104,"Husabøryggen 36, Hundvåg",59.000454,5.726215
2485105,"Husabøryggen 34, Hundvåg",59.0004,5.726093
2485106,"Husabøryggen 38, Hundvåg",59.000484,5.726273
2485107,"Husabøryggen 40, Hundvåg",59.000518,5.726336
2485108,"Husabøryggen 44, Hundvåg",59.000577,5.726461
2485109,"Husabøryggen 42, Hundvåg",59.000548,5.726399
2485486,"Vistafjords vei 25, Hundvåg",58.998051,5.725422
2485487,"Vistafjords vei 27, Hundvåg",58.998138,5.725945
2485522,"Husabøryggen 52, Hundvåg",59.000269,5.726583
2485525,"Husabøryggen 58, Hundvåg",59.000195,5.726293
2485526,"Husabøryggen 70, Hundvåg",59.000188,5.725479
2485528,"Husabøryggen 74, Hundvåg",59.000276,5.72573
2485563,"Husabøryggen 50, Hundvåg",59.000297,5.72667
2485608,"Husabøryggen 46, Hundvåg",59.000345,5.726852
2485610,"Husabøryggen 48, Hundvåg",59.000321,5.726762
2485613,"Husabøryggen 54, Hundvåg",59.000246,5.726485
2485614,"Husabøryggen 56, Hundvåg",59.000221,5.726389
2485644,"Husabøryggen 60, Hundvåg",59.000172,5.726205
2485648,"Husabøryggen 68, Hundvåg",59.000167,5.725408
2485650,"Husabøryggen 72, Hundvåg",59.000233,5.725603
2487541,"Husabøryggen 86, Hundvåg",58.99994,5.725347
2487542,"Husabøryggen 88, Hundvåg",58.999919,5.725266
2487544,"Husabøryggen 96, Hundvåg",58.999791,5.725543
2487546,"Husabøryggen 102, Hundvåg",58.999697,5.725292
2487591,"Husabøryggen 90, Hundvåg",58.999895,5.725181
2487593,"Husabøryggen 92, Hundvåg",58.999877,5.725101
2487596,"Husabøryggen 94, Hundvåg",58.999851,5.725018
2487597,"Husabøryggen 100, Hundvåg",58.999732,5.725383
2487603,"Husabøryggen 120, Hundvåg",58.999744,5.724687
2487605,"Husabøryggen 124, Hundvåg",58.999664,5.724492
2487620,"Husabøryggen 108, Hundvåg",58.999557,5.724912
2487621,"Husabøryggen 116, Hundvåg",58.99944,5.724552
2487623,"Husabøryggen 128, Hundvåg",58.999578,5.724302
2487632,"Husabøryggen 98, Hundvåg",58.999759,5.725459
2487633,"Husabøryggen 110, Hundvåg",58.999527,5.724814
2487636,"Husabøryggen 118, Hundvåg",58.999784,5.724775
2487638,"Husabøryggen 122, Hundvåg",58.999702,5.72459
2487640,"Husabøryggen 126, Hundvåg",58.999621,5.724397
2487651,"Husabøryggen 104, Hundvåg",58.999672,5.725218
2487653,"Husabøryggen 106, Hundvåg",58.999584,5.724989
2487655,"Husabøryggen 112, Hundvåg",58.9995,5.724734
2487657,"Husabøryggen 114, Hundvåg",58.999467,5.724643
2489717,"Husabøryggen 80, Hundvåg",59.000026,5.724965
2489718,"Husabøryggen 82, Hundvåg",59.000062,5.725108
2489719,"Husabøryggen 84, Hundvåg",59.000079,5.72519
2493792,"Husabøryggen 134, Hundvåg",58.999745,5.724159
2493900,"Husabøryggen 136, Hundvåg",58.999773,5.72424
2493901,"Husabøryggen 142, Hundvåg",58.999839,5.724404
2493902,"Husabøryggen 150, Hundvåg",58.999933,5.72466
2493924,"Husabøryggen 130, Hundvåg",58.999734,5.724029
2493929,"Husabøryggen 148, Hundvåg",58.999913,5.724618
2493948,"Husabøryggen 132, Hundvåg",58.999718,5.724069
2493950,"Husabøryggen 138, Hundvåg",58.999793,5.72428
2493951,"Husabøryggen 140, Hundvåg",58.999822,5.724364
2493952,"Husabøryggen 144, Hundvåg",58.999861,5.724467
2493953,"Husabøryggen 146, Hundvåg",58.999885,5.724532
