,Navn,Long,Lat
1640281,"Abelværvegen 543, Nærøy",64.779355,11.386256
1640323,"Hamlandsvikvegen 62, Nærøy",64.771506,11.380989
1641494,"Sentrumsgata 10, Nærøy",64.864199,11.600372
1642915,"Høglivegen 1A, Nærøy",64.862682,11.608413
1644681,"Månesvegen 1538, Nærøy",64.931696,11.493569
1644799,"Månesvegen 1534, Nærøy",64.931278,11.494148
1644852,"Månesvegen 1536, Nærøy",64.931476,11.4939
1645202,"Lissbjørknesvegen 87, Nærøy",64.873003,11.598759
1645204,"Lissbjørknesvegen 89, Nærøy",64.872877,11.598548
1645205,"Lissbjørknesvegen 99, Nærøy",64.873553,11.598299
1651371,"Smiavegen 2C, Nærøy",64.865801,11.61179
1652030,"Peder Østeviks veg 4, Nærøy",64.93936,11.480572
1652308,"Sofie Kroghs veg 8, Nærøy",64.864189,11.611346
1666274,"Lissbjørknesvegen 50, Nærøy",64.871554,11.590021
1668964,"Torvmyrvegen 12, Nærøy",64.86097,11.613318
1680537,"Skagavegen 400, Nærøy",64.825949,11.570295
1686510,"Torvmyrvegen 13, Nærøy",64.860706,11.614482
1686846,"Foldavegen 5073, Nærøy",64.865115,11.516992
1707476,"Sentrumsgata 15, Nærøy",64.864088,11.598758
1708258,"Elland Road 9, Nærøy",64.785647,11.411404
1708705,"Finn-Zarisvegen 5, Nærøy",64.855729,11.610466
1711937,"Dolma 1, Nærøy",65.00837,11.63348
1714110,"Prestgårdsvegen 1, Nærøy",64.867979,11.595284
1717258,"Foldavegen 4657, Nærøy",64.867953,11.605427
1721273,"Peder Østeviks veg 13, Nærøy",64.939895,11.484279
1728186,"Nubbdalsengvegen 169, Nærøy",64.905223,11.54438
1733949,"Doktorvegen 13, Nærøy",64.866489,11.603939
1733950,"Doktorvegen 11, Nærøy",64.866265,11.603308
1741230,"Jeger Johns veg 8B, Nærøy",64.857894,11.612354
1741231,"Jeger Johns veg 8A, Nærøy",64.857753,11.612393
1742274,"Urshalsen 6, Nærøy",64.868036,11.702158
1753523,"Bureisingsvegen 210, Nærøy",64.824428,11.54929
1766502,"Fjellbakken 2E, Nærøy",64.860309,11.609853
1767420,"Peder Østeviks veg 50, Nærøy",64.941673,11.490768
1767959,"Grindavegen 1, Nærøy",64.866568,11.591301
1773193,"Skjånesvegen 147, Nærøy",64.811499,11.478836
1773694,"Tomasvegen 3C, Nærøy",64.86138,11.602497
1773695,"Tomasvegen 3D, Nærøy",64.861464,11.602606
1773881,"Tomasvegen 3B, Nærøy",64.861426,11.602357
1773899,"Tomasvegen 3A, Nærøy",64.861491,11.602437
1781952,"Torvmyrvegen 14, Nærøy",64.860825,11.613804
1793207,"Skagavegen 99, Nærøy",64.818265,11.515588
1793208,"Horvereidvegen 312, Nærøy",64.830549,11.507643
1793728,"Skagavegen 458, Nærøy",64.8261,11.587186
1794088,"Korsnesvegen 107, Nærøy",64.860254,11.630925
1796065,"Tomasvegen 1D, Nærøy",64.861763,11.60291
1796070,"Tomasvegen 1A, Nærøy",64.861798,11.602767
1796074,"Tomasvegen 1C, Nærøy",64.861696,11.60282
1796077,"Tomasvegen 1B, Nærøy",64.861728,11.602669
1801811,"Korsnesvegen 163, Nærøy",64.859007,11.643679
1801812,"Finnvika 2, Nærøy",64.855445,11.651088
1801988,"Hopen 2, Nærøy",64.878513,11.740656
1801989,"Kjøløya, Hopen 1, Nærøy",64.878497,11.735348
1802002,"Finnestrand 13, Nærøy",64.858921,11.672962
1802003,"Finnestrand 14, Nærøy",64.859016,11.672704
1807462,"Østre Storjuvikvegen 33, Nærøy",64.760548,11.32748
1808466,"Abelværvegen 527, Nærøy",64.780083,11.389241
1808467,"Hamlandsvikvegen 238, Nærøy",64.766357,11.413224
1816213,"Nubbdalsengvegen 156, Nærøy",64.906614,11.546836
1816214,"Tanganvegen 104, Nærøy",64.942729,11.497869
1816221,"Ramfjordvegen 335, Nærøy",64.909866,11.587807
1816559,"Gravvikvegen 445, Nærøy",64.92423,11.734515
1824266,"Fugløya 4, Nærøy",64.833523,11.675591
1824268,"Kvistarøya 1, Nærøy",64.837045,11.681664
1826771,"Sandhalsvegen 63, Nærøy",64.801863,11.465326
1834602,"Åsvegen 2D, Nærøy",64.861709,11.602267
1834603,"Åsvegen 2C, Nærøy",64.861615,11.602182
1834605,"Åsvegen 2B, Nærøy",64.861746,11.602133
1834606,"Åsvegen 2A, Nærøy",64.861643,11.602073
1834687,"Åsvegen 2, Nærøy",64.861723,11.602268
1835136,"Abelværvegen 10, Nærøy",64.806301,11.454686
1836057,"Finnestrand 10, Nærøy",64.859568,11.673401
1840092,"Seljestubben 3C, Nærøy",64.863283,11.608354
1840095,"Seljestubben 3B, Nærøy",64.863208,11.608381
1840098,"Seljestubben 3A, Nærøy",64.863127,11.608439
1840103,"Seljestubben 3G, Nærøy",64.863271,11.608191
1840104,"Seljestubben 3F, Nærøy",64.863203,11.608289
1840105,"Seljestubben 3E, Nærøy",64.86312,11.608361
1840106,"Seljestubben 3D, Nærøy",64.863373,11.608269
1840107,"Seljestubben 3H, Nærøy",64.863364,11.608157
1840279,"Seljestubben 3I, Nærøy",64.86314,11.608504
1840860,"Østre Storjuvikvegen 30, Nærøy",64.759788,11.326968
1859567,"Bureisingsvegen 223, Nærøy",64.823215,11.548775
1863089,"Lissvalvegen 11, Nærøy",64.787219,11.41916
1863253,"Lissvalvegen 53, Nærøy",64.787001,11.409135
1863255,"Lissvalvegen 51, Nærøy",64.786951,11.409047
1863256,"Lissvalvegen 49, Nærøy",64.786921,11.409273
1863258,"Lissvalvegen 13, Nærøy",64.787248,11.41891
1863460,"Lissvalvegen 9, Nærøy",64.787181,11.419472
1863463,"Lissvalvegen 55, Nærøy",64.787016,11.409341
1865873,"Bjørkåsvegen 1C, Nærøy",64.865487,11.604084
1865875,"Bjørkåsvegen 1B, Nærøy",64.86555,11.603666
1865877,"Bjørkåsvegen 1A, Nærøy",64.865612,11.603851
1867162,"Nordre veg 6B, Nærøy",64.866221,11.599785
1867163,"Nordre veg 6A, Nærøy",64.866307,11.599648
1880646,"Sentrumsgata 14, Nærøy",64.863278,11.597719
1891347,"Gammeltunvegen 33, Nærøy",64.748843,11.294249
1893053,"Varøyvegen 1060, Nærøy",64.814254,11.446027
1898103,"Barnehagevegen 2C, Nærøy",64.859802,11.600291
1898104,"Barnehagevegen 2B, Nærøy",64.859753,11.600453
1898105,"Barnehagevegen 2A, Nærøy",64.859659,11.600593
1906818,"Sentrumsgata 1B, Nærøy",64.865231,11.604174
1906820,"Sentrumsgata 1C, Nærøy",64.86521,11.604262
1906823,"Sentrumsgata 1A, Nærøy",64.865156,11.60439
1907039,"Langstrandvegen 235, Nærøy",64.900362,11.53843
1909605,"Jeger Johns veg 9, Nærøy",64.85721,11.611501
1917325,"Smiavegen 2D, Nærøy",64.865745,11.611789
1931729,"Foldavegen 4318, Nærøy",64.877868,11.663378
1935114,"Jeger Johns veg 9N, Nærøy",64.857074,11.611631
1935115,"Jeger Johns veg 9K, Nærøy",64.857251,11.611627
1935117,"Jeger Johns veg 9M, Nærøy",64.857136,11.611643
1935118,"Jeger Johns veg 9L, Nærøy",64.857197,11.611635
1935237,"Jeger Johns veg 9I, Nærøy",64.85727,11.61147
1935238,"Jeger Johns veg 9H, Nærøy",64.857281,11.611245
1935239,"Jeger Johns veg 9J, Nærøy",64.857273,11.611667
1935240,"Jeger Johns veg 9E, Nærøy",64.857206,11.611676
1935241,"Jeger Johns veg 9D, Nærøy",64.85726,11.611673
1935242,"Jeger Johns veg 9G, Nærøy",64.857092,11.611668
1935243,"Jeger Johns veg 9F, Nærøy",64.857148,11.611676
1935247,"Jeger Johns veg 9A, Nærøy",64.857304,11.611242
1935248,"Jeger Johns veg 9C, Nærøy",64.857307,11.611672
1935250,"Jeger Johns veg 9B, Nærøy",64.857306,11.611454
1938683,"Lissvalvegen 67, Nærøy",64.787128,11.410993
1938685,"Lissvalvegen 65, Nærøy",64.787145,11.410801
1940584,"Søreitervegen 105, Nærøy",64.931666,11.665207
1940587,"Søreitervegen 167, Nærøy",64.932501,11.67454
1940948,"Vakker-Beret vegen 4A, Nærøy",64.857193,11.609733
1940949,"Vakker-Beret vegen 4B, Nærøy",64.857213,11.609696
1941183,"Vakker-Beret vegen 6A, Nærøy",64.856997,11.60997
1941184,"Vakker-Beret vegen 6B, Nærøy",64.857015,11.609868
1942684,"Finnevatnet 2, Nærøy",64.902786,11.727656
1942810,"Søreitervegen 162, Nærøy",64.936168,11.65685
1943450,"Bjørkåsvegen 13, Nærøy",64.862184,11.607751
1946687,"Vakker-Beret vegen 9A, Nærøy",64.85676,11.609295
1946689,"Vakker-Beret vegen 9B, Nærøy",64.85672,11.609459
1946691,"Vakker-Beret vegen 9C, Nærøy",64.856825,11.609391
1950405,"Abelværvegen 733, Nærøy",64.768249,11.358236
1959471,"Fjellbakken 2G, Nærøy",64.860059,11.610356
1963580,"Jeger Johns veg 13, Nærøy",64.856525,11.61071
1965428,"Peder Østeviks veg 53, Nærøy",64.940871,11.490463
1965959,"Kantstien 2G, Nærøy",64.868105,11.605611
1965960,"Kantstien 2F, Nærøy",64.868066,11.605693
1965961,"Kantstien 2E, Nærøy",64.868017,11.605894
1965974,"Kantstien 2D, Nærøy",64.867974,11.605966
1965975,"Kantstien 2C, Nærøy",64.867925,11.606074
1965976,"Kantstien 2B, Nærøy",64.867877,11.606145
1965978,"Kantstien 2A, Nærøy",64.867835,11.606223
1966010,"Kantstien 2J, Nærøy",64.868046,11.604855
1966012,"Kantstien 2I, Nærøy",64.868093,11.604976
1966014,"Kantstien 2H, Nærøy",64.868139,11.605128
1968723,"Vestre Storjuvikvegen 85, Nærøy",64.75964,11.31809
1968724,"Vestre Storjuvikvegen 66, Nærøy",64.7605,11.317558
1968725,"Vestre Storjuvikvegen 70, Nærøy",64.76078,11.318272
1968726,"Vestre Storjuvikvegen 62, Nærøy",64.760207,11.316913
1968727,"Vestre Storjuvikvegen 56, Nærøy",64.759889,11.316292
1968742,"Vestre Storjuvikvegen 54, Nærøy",64.75976,11.315742
1969696,"Hamlandsvikvegen 17, Nærøy",64.77137,11.371815
1971512,"Torvmyrvegen 1B, Nærøy",64.859601,11.61267
1971515,"Torvmyrvegen 1A, Nærøy",64.85953,11.612874
1973284,"Paradisvegen 5, Nærøy",64.865948,11.607125
1974952,"Åsvegen 4, Nærøy",64.86153,11.601374
1975858,"Bjørkåsvegen 14D, Nærøy",64.863196,11.607607
1975859,"Bjørkåsvegen 14E, Nærøy",64.863407,11.607536
1975861,"Bjørkåsvegen 14F, Nærøy",64.863331,11.607599
1975862,"Bjørkåsvegen 14G, Nærøy",64.863257,11.607643
1975863,"Bjørkåsvegen 14H, Nærøy",64.863208,11.607668
1975867,"Bjørkåsvegen 14A, Nærøy",64.8634,11.607469
1975868,"Bjørkåsvegen 14B, Nærøy",64.863321,11.607507
1975870,"Bjørkåsvegen 14C, Nærøy",64.863248,11.607569
1976251,"Skagavegen 481, Nærøy",64.825382,11.59275
1978674,"Laugsjøvegen 14, Nærøy",64.796234,11.427595
1979060,"Risværet 3, Nærøy",64.980734,11.548334
1982075,"Månesvegen 300, Nærøy",64.91042,11.655595
1991956,"Månesvegen 1345, Nærøy",64.92449,11.52219
1992234,"Finn-Zarisvegen 3, Nærøy",64.855919,11.610436
1992243,"Finn-Zarisvegen 11, Nærøy",64.855191,11.611085
1998293,"Forfangs veg 32, Nærøy",64.786137,11.414319
1998316,"Lauga, Laugsjøvegen 2, Nærøy",64.795349,11.427981
2003523,"Barnehagevegen 4C, Nærøy",64.860091,11.601155
2003525,"Varøyvegen 1056, Nærøy",64.814843,11.44512
2003547,"Barnehagevegen 4B, Nærøy",64.860077,11.600905
2003548,"Barnehagevegen 4A, Nærøy",64.860131,11.601019
2004011,"Sentrumsgata 15B, Nærøy",64.864057,11.598562
2004012,"Sentrumsgata 15A, Nærøy",64.864088,11.598998
2005781,"Rønningsvegen 2G, Nærøy",64.859408,11.613881
2005807,"Rønningsvegen 2F, Nærøy",64.859469,11.613631
2009939,"Sentrumsgata 15C, Nærøy",64.864132,11.598528
2012659,"Månesvegen 1375, Nærøy",64.92693,11.51814
2014062,"Hundhammarvegen 477, Nærøy",64.750306,11.378821
2017678,"Hagen Salins veg 32, Nærøy",64.752852,11.282173
2020778,"Vestre Storjuvikvegen 74, Nærøy",64.760747,11.319342
2020787,"Sjåhaugvegen 1B, Nærøy",64.753659,11.297168
2020805,"Skagavegen 365, Nærøy",64.822506,11.568875
2020851,"Vestre Storjuvikvegen 59, Nærøy",64.759722,11.317395
2021941,"Abelværvegen 4, Nærøy",64.805877,11.458475
2021943,"Laugmoen, Abelværvegen 6, Nærøy",64.805747,11.458287
2022953,"Lissvalvegen 17, Nærøy",64.787715,11.417654
2025894,"Skjånesvegen 135, Nærøy",64.813282,11.483916
2032462,"Nøkkrosevegen 1, Nærøy",64.860588,11.605523
2032463,"Nøkkrosevegen 3, Nærøy",64.860511,11.606639
2032464,"Nøkkrosevegen 2, Nærøy",64.861135,11.606054
2032627,"Markavegen 1B, Nærøy",64.861535,11.612435
2038183,"Vattindvegen 2H, Nærøy",64.85871,11.595078
2038184,"Vattindvegen 2F, Nærøy",64.858766,11.595081
2038185,"Vattindvegen 2G, Nærøy",64.858729,11.595082
2038186,"Vattindvegen 2E, Nærøy",64.858783,11.595082
2038247,"Abelværvegen 835, Nærøy",64.762493,11.341979
2038329,"Vattindvegen 2B, Nærøy",64.858863,11.594636
2038330,"Vattindvegen 2C, Nærøy",64.858798,11.594635
2039548,"Torvmyrvegen 1D, Nærøy",64.859709,11.613075
2039549,"Torvmyrvegen 1C, Nærøy",64.859771,11.612886
2045568,"Månesvegen 1670, Nærøy",64.937971,11.477194
2045573,"Abelværvegen 13, Nærøy",64.806343,11.453481
2045663,"Oddenvegen 1, Nærøy",64.86322,11.61232
2052435,"Vestre Storjuvikvegen 90, Nærøy",64.759057,11.318683
2053083,"Tømmervikvegen 99, Nærøy",64.955142,11.690344
2053838,"Abelværvegen 1117, Nærøy",64.751672,11.290997
2054167,"Jeger Johns veg 10A, Nærøy",64.857551,11.61254
2054214,"Foldavegen 4655, Nærøy",64.867735,11.605927
2054586,"Barnehagevegen 6, Nærøy",64.860189,11.601396
2056142,"Osavegen 30, Nærøy",64.903949,11.666805
2056489,"Vestre Storjuvikvegen 76, Nærøy",64.760481,11.320038
2057623,"Hagen Salins veg 18, Nærøy",64.752012,11.279683
2057624,"Hagen Salins veg 20, Nærøy",64.752285,11.280551
2060754,"Foldavegen 5111B, Nærøy",64.859433,11.521111
2063537,"Sandhalsvegen 46, Nærøy",64.803322,11.461155
2063901,"Øksningvegen 168, Nærøy",64.804449,11.508266
2065126,"Jeger Johns veg 6, Nærøy",64.858113,11.612397
2065127,"Jeger Johns veg 4, Nærøy",64.858351,11.612529
2065194,"Abelværvegen 86, Nærøy",64.801034,11.447954
2065195,"Abelværvegen 84, Nærøy",64.801053,11.447947
2065196,"Abelværvegen 88, Nærøy",64.800969,11.447847
2065202,"Abelværvegen 80, Nærøy",64.801152,11.447845
2065204,"Abelværvegen 78, Nærøy",64.801186,11.447661
2065206,"Abelværvegen 82, Nærøy",64.801051,11.447896
2065788,"Abelværvegen 11, Nærøy",64.806505,11.453595
2068437,"Horvereidvegen 95, Nærøy",64.849036,11.49125
2070645,"Bjørkåsvegen 142, Nærøy",64.852648,11.612888
2070693,"Lissvalvegen 47A, Nærøy",64.787087,11.408798
2072621,"Harebakken 6C, Nærøy",64.860255,11.596216
2072622,"Harebakken 6B, Nærøy",64.860185,11.596244
2072849,"Nordre veg 8D, Nærøy",64.866388,11.598996
2072850,"Nordre veg 8C, Nærøy",64.866502,11.598927
2072851,"Nordre veg 8B, Nærøy",64.86645,11.599048
2072852,"Nordre veg 8F, Nærøy",64.866489,11.598791
2072854,"Nordre veg 8E, Nærøy",64.866438,11.5989
2074137,"Forfangs veg 30, Nærøy",64.785699,11.412693
2075845,"Gammeltunvegen 36A, Nærøy",64.748498,11.29441
2075846,"Gammeltunvegen 36B, Nærøy",64.748455,11.294251
2078374,"Hundhammarfjellet 1, Nærøy",64.755274,11.341795
2080245,"Vestre Storjuvikvegen 83, Nærøy",64.760061,11.318198
2080247,"Vestre Storjuvikvegen 81, Nærøy",64.760419,11.318782
2080249,"Vestre Storjuvikvegen 78, Nærøy",64.760226,11.319771
2080251,"Vestre Storjuvikvegen 80, Nærøy",64.760024,11.319382
2080279,"Vestre Storjuvikvegen 87, Nærøy",64.759177,11.317852
2080280,"Vestre Storjuvikvegen 89, Nærøy",64.75897,11.317004
2080281,"Vestre Storjuvikvegen 82, Nærøy",64.759856,11.320394
2080282,"Vestre Storjuvikvegen 84, Nærøy",64.759627,11.319697
2080336,"Østre Storjuvikvegen 23, Nærøy",64.760089,11.328468
2080337,"Østre Storjuvikvegen 35, Nærøy",64.760546,11.326465
2080346,"Østre Storjuvikvegen 25, Nærøy",64.759858,11.328453
2082474,"Torvmyrvegen 6B, Nærøy",64.860405,11.612835
2085306,"Sjåhaugvegen 1A, Nærøy",64.753638,11.297289
2086848,"Lissvalvegen 47B, Nærøy",64.787117,11.40922
2091933,"Abelværvegen 723, Nærøy",64.769165,11.359502
2095410,"Nærøysund Arena, Sentrumsgata 12, Nærøy",64.863685,11.601414
2099382,"Tverrvegen 1J, Nærøy",64.860092,11.602769
2099383,"Tverrvegen 1L, Nærøy",64.860101,11.602429
2099384,"Tverrvegen 1K, Nærøy",64.860152,11.602683
2099389,"Trolldalsvegen 9, Nærøy",64.857255,11.594549
2099390,"Trolldalsvegen 7, Nærøy",64.857574,11.594545
2099393,"Trolldalsvegen 13, Nærøy",64.856742,11.594367
2099394,"Trolldalsvegen 11, Nærøy",64.856999,11.594498
2100295,"Dolma 10, Nærøy",65.008934,11.629891
2100299,"Dolma 8, Nærøy",65.008962,11.632747
2100300,"Dolma 9, Nærøy",65.008587,11.63035
2103136,"Grindavegen 249, Nærøy",64.852902,11.559232
2111385,"Tømmervikvegen 102, Nærøy",64.954899,11.691702
2114289,"Skogmyrvegen 24, Nærøy",64.78275,11.413197
2114294,"Skogmyrvegen 26, Nærøy",64.783034,11.413765
2114295,"Skogmyrvegen 32, Nærøy",64.783326,11.41968
2114339,"Skogmyrvegen 28, Nærøy",64.783183,11.414372
2114833,"Harebakken 10, Nærøy",64.859709,11.596835
2118304,"Tømmervikvegen 434, Nærøy",64.961063,11.726454
2120435,"Østre Storjuvikvegen 29, Nærøy",64.761074,11.328955
2192508,"Skjånesvegen 191, Nærøy",64.809876,11.477718
2194711,"Seljestubben 16B, Nærøy",64.863353,11.608656
2194714,"Halsanvegen 3B, Nærøy",64.860339,11.607725
2194715,"Halsanvegen 3A, Nærøy",64.86039,11.607741
2194720,"Idrettsvegen 6B, Nærøy",64.863637,11.605828
2194732,"Seljestubben 12A, Nærøy",64.863538,11.608494
2194733,"Seljestubben 12B, Nærøy",64.86352,11.608551
2194734,"Halsanvegen 3C, Nærøy",64.86027,11.607712
2194736,"Månesvegen 820, Nærøy",64.928974,11.609572
2194740,"Torvmyrvegen 2C, Nærøy",64.859974,11.612152
2194760,"Seljestubben 3, Nærøy",64.863318,11.608315
2194762,"Seljestubben 14A, Nærøy",64.863456,11.608545
2194763,"Seljestubben 16A, Nærøy",64.863384,11.608618
2194764,"Seljestubben 14B, Nærøy",64.863432,11.608587
2194766,"Ramfjordvegen 321, Nærøy",64.910486,11.588465
2194767,"Halsanvegen 5A, Nærøy",64.860038,11.607629
2194787,"Torvmyrvegen 2B, Nærøy",64.860034,11.612125
2194788,"Torvmyrvegen 2A, Nærøy",64.860098,11.612094
2194808,"Torvmyrvegen 4A, Nærøy",64.860266,11.612391
2194809,"Torvmyrvegen 4B, Nærøy",64.860185,11.612428
2194810,"Torvmyrvegen 4C, Nærøy",64.860123,11.61249
2194811,"Torvmyrvegen 6C, Nærøy",64.860345,11.612868
2194823,"Torvmyrvegen 6A, Nærøy",64.860474,11.612814
2197237,"Tømmervikvegen 98, Nærøy",64.955725,11.684759
2199844,"Georg Sverdrups veg 74, Nærøy",64.792947,11.441903
2233992,"Sentrumsgata 16, Nærøy",64.86306,11.598403
2265955,"Laugsjøvegen 95, Nærøy",64.800511,11.414341
2329223,"Finn-Zarisvegen 7, Nærøy",64.85548,11.610349
2354062,"Øksningvegen 20, Nærøy",64.810381,11.490565
2354461,"Øvre Kirkåsen 11, Nærøy",64.862785,11.596562
2361795,"Skogmyrvegen 22, Nærøy",64.782709,11.41363
2361868,"Skogmyrvegen 30, Nærøy",64.783258,11.414923
2366779,"Foldavegen 4539, Nærøy",64.872817,11.626487
2370258,"Østre Storjuvikvegen 19, Nærøy",64.759952,11.329917
2370259,"Østre Storjuvikvegen 32, Nærøy",64.760178,11.326426
2370287,"Vestre Storjuvikvegen 88, Nærøy",64.759035,11.319709
2370303,"Østre Storjuvikvegen 17, Nærøy",64.76004,11.330409
2370322,"Østre Storjuvikvegen 21, Nærøy",64.759843,11.329346
2377385,"Doktorvegen 9D, Nærøy",64.866199,11.602349
2377386,"Doktorvegen 9H, Nærøy",64.86619,11.602348
2377397,"Doktorvegen 9G, Nærøy",64.866102,11.602426
2377398,"Doktorvegen 9A, Nærøy",64.866075,11.602265
2377413,"Doktorvegen 9B, Nærøy",64.866072,11.602425
2377414,"Doktorvegen 9C, Nærøy",64.86611,11.602428
2377415,"Doktorvegen 9E, Nærøy",64.866067,11.602264
2377422,"Doktorvegen 9F, Nærøy",64.866064,11.602423
2380637,"Vattindvegen 6, Nærøy",64.856875,11.597173
2381707,"Forfangs veg 60, Nærøy",64.786462,11.419214
2381730,"Forfangs veg 59, Nærøy",64.786264,11.418455
2381750,"Forfangs veg 56, Nærøy",64.786631,11.417718
2381751,"Forfangs veg 50, Nærøy",64.786036,11.417041
2383577,"Abelværvegen 839, Nærøy",64.761947,11.341676
2383594,"Abelværvegen 837, Nærøy",64.762234,11.341142
2383811,"Fjellbakken 2F, Nærøy",64.86001,11.61022
2385002,"Fjellbakken 8, Nærøy",64.858544,11.610569
2385033,"Torvmyrvegen 11, Nærøy",64.860558,11.614837
2395544,"Brekkabakkan 15, Nærøy",64.866505,11.609231
2395581,"Strandvegen 18, Nærøy",64.859292,11.62164
2396785,"Rønningsvegen 4A, Nærøy",64.859197,11.61382
2396790,"Rønningsvegen 2H, Nærøy",64.85936,11.614043
2396793,"Rønningsvegen 4C, Nærøy",64.859071,11.613557
2396797,"Rønningsvegen 4B, Nærøy",64.859137,11.613692
2396800,"Rønningsvegen 4E, Nærøy",64.859143,11.613992
2396803,"Rønningsvegen 4D, Nærøy",64.859013,11.613418
2396806,"Rønningsvegen 4G, Nærøy",64.859033,11.613726
2396809,"Rønningsvegen 4F, Nærøy",64.859096,11.613846
2396810,"Rønningsvegen 4H, Nærøy",64.858956,11.613584
2396815,"Rønningsvegen 2B, Nærøy",64.859418,11.613521
2396816,"Rønningsvegen 2A, Nærøy",64.85948,11.613343
2396817,"Rønningsvegen 2D, Nærøy",64.859313,11.613851
2396818,"Rønningsvegen 2C, Nærøy",64.859363,11.613695
2396819,"Rønningsvegen 2E, Nærøy",64.859532,11.613433
2397368,"Vattindvegen 2A, Nærøy",64.858877,11.594638
2397373,"Vattindvegen 2D, Nærøy",64.858784,11.594634
2451698,"Lissbjørknesvegen 68, Nærøy",64.872296,11.592553
2452630,"Lissbjørknesvegen 49, Nærøy",64.871054,11.59011
2453496,"Hagen Salins veg 16, Nærøy",64.751561,11.280519
2461907,"Idrettsvegen 1, Nærøy",64.86293,11.605216
2476207,"Tanganvegen 186, Nærøy",64.947532,11.505867
2476407,"Skogmyrvegen 10, Nærøy",64.782636,11.411591
2476408,"Skogmyrvegen 12, Nærøy",64.782823,11.412052
2476410,"Skogmyrvegen 6, Nærøy",64.782276,11.410541
2476413,"Skogmyrvegen 8, Nærøy",64.782443,11.41113
2487948,"Skagavegen 183, Nærøy",64.814474,11.534284
2513625,"Paradisvegen 15, Nærøy",64.866581,11.607628
2534944,"Lissbjørknesvegen 101, Nærøy",64.874282,11.599364
2545481,"Finnemovegen 396, Nærøy",64.8867,11.733291
2545482,"Finnemovegen 399, Nærøy",64.886789,11.734591
2545483,"Finnemovegen 389, Nærøy",64.886113,11.732043
