,Navn,Long,Lat
2222371,"Storgaten 34, Svelvik",59.621557,10.410459
2222372,"Storgaten 35, Svelvik",59.617606,10.409514
2222373,"Storgaten 32, Svelvik",59.621806,10.410665
2222374,"Storgaten 33, Svelvik",59.6189,10.408611
2222375,"Storgaten 38, Svelvik",59.621125,10.409714
2222376,"Storgaten 39, Svelvik",59.615332,10.409737
2222377,"Storgaten 36, Svelvik",59.621443,10.410206
2222378,"Storgaten 37, Svelvik",59.615431,10.409742
2222379,"Skånegaten 7, Svelvik",59.607191,10.408439
2222380,"Utsiktsveien 2, Svelvik",59.566666,10.404445
2222381,"Strandgaten 4, Svelvik",59.607492,10.407974
2222382,"Strandgaten 2B, Svelvik",59.60787,10.407936
2222383,"Strandgaten 7, Svelvik",59.606849,10.408496
2222384,"Skånegaten 6, Svelvik",59.606997,10.408059
2222385,"Strandgaten 5, Svelvik",59.606975,10.408448
2222386,"Skånegaten 5, Svelvik",59.607392,10.408076
2222387,"Storgaten 133, Svelvik",59.605537,10.406084
2222388,"Storgaten 135, Svelvik",59.605261,10.405807
2222389,"Storgaten 130, Svelvik",59.60472,10.404314
2222390,"Storgaten 131, Svelvik",59.605775,10.406484
2222391,"Storgaten 141, Svelvik",59.604551,10.405033
2222392,"Strandgaten 1, Svelvik",59.607343,10.408446
2222393,"Storgaten 137, Svelvik",59.605001,10.405743
2222394,"Storgaten 139, Svelvik",59.604646,10.405427
2222395,"Storgaten 124, Svelvik",59.605539,10.404153
2222396,"Storgaten 125, Svelvik",59.606367,10.40658
2222397,"Storgaten 122, Svelvik",59.605467,10.405036
2222398,"Storgaten 123, Svelvik",59.606536,10.406675
2222399,"Storgaten 128, Svelvik",59.604868,10.404763
2222400,"Storgaten 129, Svelvik",59.605929,10.406367
2222401,"Storgaten 126, Svelvik",59.605116,10.405128
2222402,"Storgaten 127, Svelvik",59.606089,10.40648
2222403,"Storgaten 116, Svelvik",59.606542,10.406144
2222404,"Storgaten 117, Svelvik",59.607167,10.407049
2222405,"Storgaten 114, Svelvik",59.606843,10.405714
2222406,"Skånegaten 1, Svelvik",59.607384,10.407136
2222407,"Storgaten 120, Svelvik",59.605935,10.405764
2222408,"Storgaten 121, Svelvik",59.606706,10.406771
2222409,"Storgaten 118, Svelvik",59.606212,10.405935
2222410,"Storgaten 119, Svelvik",59.606947,10.406923
2222411,"Storgaten 112C, Svelvik",59.607505,10.406822
2222412,"Storgaten 112D, Svelvik",59.607451,10.406785
2222413,"Storgaten 112A, Svelvik",59.607621,10.406898
2222414,"Storgaten 112B, Svelvik",59.607567,10.40686
2222415,"Storgaten 112G, Svelvik",59.607444,10.406642
2222416,"Storgaten 113, Svelvik",59.607473,10.407211
2222417,"Storgaten 112E, Svelvik",59.60745,10.406873
2222418,"Storgaten 112F, Svelvik",59.607454,10.406519
2222419,"Storgaten 106, Svelvik",59.608077,10.407077
2222420,"Storgaten 107, Svelvik",59.607768,10.407365
2222421,"Storgaten 104, Svelvik",59.608292,10.407121
2222422,"Storgaten 105, Svelvik",59.607876,10.407405
2222423,"Storgaten 110, Svelvik",59.607714,10.406583
2222424,"Storgaten 111, Svelvik",59.607552,10.407269
2222425,"Storgaten 108, Svelvik",59.60788,10.407033
2222426,"Storgaten 109, Svelvik",59.607679,10.407308
2222440,"Tømmeråsveien 10, Svelvik",59.607766,10.404228
2222441,"Tømmeråsveien 11, Svelvik",59.607499,10.403969
2222446,"Tømmeråsveien 8, Svelvik",59.607727,10.40451
2222447,"Tømmeråsveien 9, Svelvik",59.607469,10.404304
2222448,"Grevlingstien 2C, Svelvik",59.62803,10.388831
2222449,"Grevlingstien 2D, Svelvik",59.627994,10.388812
2222450,"Grevlingstien 2A, Svelvik",59.628083,10.388887
2222451,"Grevlingstien 2B, Svelvik",59.628056,10.38885
2222452,"Grevlingstien 5, Svelvik",59.62788,10.389428
2222453,"Grevlingstien 6, Svelvik",59.627563,10.388759
2222454,"Grevlingstien 3, Svelvik",59.627996,10.389486
2222455,"Grevlingstien 4, Svelvik",59.627799,10.388574
2222456,"Revefaret 40, Svelvik",59.626542,10.393646
2222457,"Revefaret 42, Svelvik",59.626722,10.393565
2222458,"Revefaret 36, Svelvik",59.626181,10.39294
2222459,"Revefaret 38, Svelvik",59.626319,10.393477
2222460,"Revefaret 48, Svelvik",59.626986,10.392406
2222461,"Grevlingstien 1, Svelvik",59.628122,10.389474
2222462,"Revefaret 44, Svelvik",59.626851,10.393287
2222463,"Revefaret 46, Svelvik",59.626991,10.39276
2222464,"Revefaret 27, Svelvik",59.626631,10.392852
2222465,"Revefaret 28, Svelvik",59.626087,10.391606
2222466,"Revefaret 25, Svelvik",59.626362,10.39277
2222467,"Revefaret 26, Svelvik",59.626259,10.391471
2222468,"Revefaret 32, Svelvik",59.62597,10.392488
2222469,"Revefaret 34, Svelvik",59.626047,10.392863
2222470,"Revefaret 29, Svelvik",59.626627,10.392408
2222471,"Revefaret 30, Svelvik",59.625912,10.39206
2222472,"Revefaret 19, Svelvik",59.626514,10.392049
2222473,"Revefaret 20, Svelvik",59.626782,10.391333
2222474,"Revefaret 17, Svelvik",59.626991,10.391962
2222475,"Revefaret 18, Svelvik",59.626989,10.391253
2222476,"Revefaret 23, Svelvik",59.626339,10.392397
2222477,"Revefaret 24, Svelvik",59.626492,10.391516
2222478,"Revefaret 21, Svelvik",59.626217,10.392108
2222479,"Revefaret 22, Svelvik",59.626627,10.391522
2222480,"Revefaret 11, Svelvik",59.627525,10.391506
2222481,"Revefaret 12, Svelvik",59.627524,10.390796
2222482,"Revefaret 9, Svelvik",59.627725,10.391337
2222483,"Revefaret 10, Svelvik",59.627703,10.390804
2222484,"Revefaret 15, Svelvik",59.627163,10.391775
2222485,"Revefaret 16, Svelvik",59.627181,10.39096
2222486,"Revefaret 13, Svelvik",59.627345,10.391552
2222487,"Revefaret 14, Svelvik",59.627362,10.390808
2222488,"Flaberget 15, Svelvik",59.563724,10.407402
2222489,"Revefaret 5A, Svelvik",59.628155,10.391408
2222490,"Revefaret 5B, Svelvik",59.628155,10.391408
2222491,"Revefaret 3C, Svelvik",59.628316,10.391432
2222492,"Revefaret 4, Svelvik",59.628526,10.390324
2222493,"Revefaret 7, Svelvik",59.627958,10.391346
2222494,"Revefaret 8, Svelvik",59.628092,10.390536
2222495,"Revefaret 5C, Svelvik",59.628155,10.391408
2222496,"Revefaret 6, Svelvik",59.628327,10.39044
2222497,"Harestien 5, Svelvik",59.628873,10.391491
2222498,"Harestien 6, Svelvik",59.628671,10.391908
2222499,"Harestien 3, Svelvik",59.628867,10.391136
2222500,"Harestien 4, Svelvik",59.628513,10.391494
2222501,"Revefaret 3A, Svelvik",59.628316,10.391432
2222502,"Revefaret 3B, Svelvik",59.628316,10.391432
2222503,"Elglia 1, Svelvik",59.627788,10.390453
2222504,"Revefaret 2, Svelvik",59.628752,10.390138
2222505,"Skauveien 13, Svelvik",59.682332,10.358469
2222506,"Skauveien 15, Svelvik",59.682087,10.358797
2222507,"Skauveien 10, Svelvik",59.682313,10.357758
2222508,"Skauveien 12, Svelvik",59.682153,10.357556
2222509,"Harestien 1, Svelvik",59.628827,10.390709
2222510,"Harestien 2, Svelvik",59.628556,10.390875
2222511,"Skauveien 16, Svelvik",59.681702,10.358639
2222512,"Skauveien 17, Svelvik",59.681967,10.359076
2222513,"Fasansvingen 7, Svelvik",59.629309,10.38931
2222514,"Fasansvingen 8, Svelvik",59.629317,10.390197
2222515,"Fasansvingen 5, Svelvik",59.629212,10.389164
2222516,"Fasansvingen 6, Svelvik",59.629231,10.38991
2222517,"Fasansvingen 11, Svelvik",59.629238,10.389201
2222518,"Fasansvingen 12, Svelvik",59.629518,10.389904
2222519,"Fasansvingen 9, Svelvik",59.629344,10.389364
2222520,"Fasansvingen 10, Svelvik",59.629568,10.39026
2222521,"Blåbærstien 14, Svelvik",59.624879,10.396325
2222522,"Blåbærstien 16, Svelvik",59.624978,10.396294
2222523,"Blåbærstien 10, Svelvik",59.624837,10.395987
2222524,"Blåbærstien 12, Svelvik",59.624853,10.396165
2222525,"Fasansvingen 3, Svelvik",59.629123,10.389036
2222526,"Fasansvingen 4, Svelvik",59.62908,10.389726
2222527,"Fasansvingen 1, Svelvik",59.629026,10.388873
2222528,"Fasansvingen 2, Svelvik",59.628895,10.389417
2222529,"Blåbærstien 1, Svelvik",59.625576,10.396585
2222530,"Blåbærstien 2, Svelvik",59.625003,10.395639
2222531,"Tiurleiken 5, Svelvik",59.630417,10.389817
2222532,"Tiurleiken 7, Svelvik",59.630675,10.390058
2222533,"Blåbærstien 6, Svelvik",59.624807,10.395489
2222534,"Blåbærstien 8, Svelvik",59.624812,10.395826
2222535,"Blåbærstien 3, Svelvik",59.625923,10.396954
2222536,"Blåbærstien 4, Svelvik",59.624905,10.395529
2222537,"Orrelia 16C, Svelvik",59.630091,10.391807
2222538,"Orrelia 18A, Svelvik",59.630228,10.391564
2222539,"Orrelia 16A, Svelvik",59.630038,10.391734
2222540,"Orrelia 16B, Svelvik",59.63011,10.391666
2222541,"Tiurleiken 1, Svelvik",59.630079,10.390335
2222542,"Tiurleiken 3, Svelvik",59.630163,10.390037
2222543,"Orrelia 18B, Svelvik",59.6303,10.39155
2222544,"Orrelia 18C, Svelvik",59.630281,10.391655
2222545,"Orrelia 9, Svelvik",59.630684,10.390874
2222546,"Orrelia 10, Svelvik",59.629556,10.392228
2222547,"Orrelia 7, Svelvik",59.630459,10.390989
2222548,"Orrelia 8, Svelvik",59.629394,10.39231
2222549,"Orrelia 14B, Svelvik",59.629947,10.391819
2222550,"Orrelia 14C, Svelvik",59.629946,10.391943
2222551,"Orrelia 12, Svelvik",59.62972,10.392022
2222552,"Orrelia 14A, Svelvik",59.629892,10.39187
2222553,"Orrelia 1, Svelvik",59.629364,10.391759
2222554,"Rådyrlia 13, Svelvik",59.627953,10.390087
2222555,"Rådyrlia 15, Svelvik",59.627829,10.389958
2222556,"Orrelia 5, Svelvik",59.63018,10.39103
2222557,"Orrelia 6, Svelvik",59.62923,10.392516
2222558,"Orrelia 3, Svelvik",59.629619,10.391433
2222559,"Orrelia 4, Svelvik",59.629036,10.392987
2222560,"Rådyrlia 5, Svelvik",59.628399,10.389446
2222561,"Rådyrlia 5B, Svelvik",59.628425,10.389484
2222562,"Rådyrlia 3, Svelvik",59.628339,10.38935
2222563,"Rådyrlia 3B, Svelvik",59.628363,10.389397
2222564,"Rådyrlia 9, Svelvik",59.62818,10.389937
2222565,"Rådyrlia 11, Svelvik",59.62807,10.390074
2222566,"Rådyrlia 7, Svelvik",59.628271,10.389799
2222567,"Rådyrlia 7B, Svelvik",59.62829,10.389869
2222568,"Grevlingstien 9, Svelvik",59.627517,10.389715
2222569,"Grevlingstien 10, Svelvik",59.62719,10.389205
2222570,"Grevlingstien 7, Svelvik",59.627636,10.389507
2222571,"Grevlingstien 8, Svelvik",59.627391,10.388911
2222572,"Rådyrlia 1, Svelvik",59.628281,10.389257
2222573,"Rådyrlia 1B, Svelvik",59.6283,10.3893
2222574,"Grevlingstien 11, Svelvik",59.627265,10.389775
2222575,"Grevlingstien 12, Svelvik",59.626978,10.389745
2222576,"Lisabekken 5A, Svelvik",59.68826,10.344534
2222577,"Lisabekken 5B, Svelvik",59.688215,10.344532
2222578,"Lisabekken 7B, Svelvik",59.688202,10.34407
2222579,"Lisabekken 8, Svelvik",59.688574,10.34364
2222580,"Fasansvingen 32, Svelvik",59.629017,10.388039
2222581,"Fasansvingen 34, Svelvik",59.628902,10.387857
2222582,"Lisabekken 3B, Svelvik",59.688321,10.344515
2222583,"Lisabekken 4, Svelvik",59.688946,10.3433
2222584,"Lisabekken 2, Svelvik",59.688843,10.343651
2222585,"Lisabekken 3A, Svelvik",59.68835,10.34452
2222586,"Fasansvingen 23, Svelvik",59.628595,10.388004
2222587,"Fasansvingen 24, Svelvik",59.62944,10.388801
2222588,"Fasansvingen 21, Svelvik",59.628524,10.388036
2222589,"Fasansvingen 22, Svelvik",59.629528,10.388946
2222590,"Fasansvingen 28, Svelvik",59.629237,10.388491
2222591,"Fasansvingen 30, Svelvik",59.629132,10.388221
2222592,"Fasansvingen 25, Svelvik",59.628638,10.38753
2222593,"Fasansvingen 26, Svelvik",59.629334,10.388655
2222594,"Fasansvingen 15, Svelvik",59.629061,10.388927
2222595,"Fasansvingen 16, Svelvik",59.629782,10.389578
2222596,"Fasansvingen 13, Svelvik",59.62915,10.38909
2222597,"Fasansvingen 14, Svelvik",59.629646,10.389732
2222598,"Fasansvingen 19, Svelvik",59.628618,10.388395
2222599,"Fasansvingen 20, Svelvik",59.629616,10.389145
2222600,"Fasansvingen 17, Svelvik",59.62876,10.388578
2222601,"Fasansvingen 18, Svelvik",59.629874,10.389351
2222602,"Tømmeråsveien 6, Svelvik",59.607706,10.40481
2222603,"Tømmeråsveien 7, Svelvik",59.607419,10.404728
2222604,"Tømmeråsveien 4, Svelvik",59.607676,10.40511
2222605,"Tømmeråsveien 5, Svelvik",59.606802,10.404542
2222606,"Tømmeråsveien 2, Svelvik",59.607617,10.405586
2222607,"Tømmeråsveien 3, Svelvik",59.606652,10.405103
2222608,"Tverrveien 2B, Svelvik",59.622415,10.395727
2222609,"Tverrveien 5A, Svelvik",59.622374,10.39537
2222610,"Tverrveien 5B, Svelvik",59.622375,10.395317
2222611,"Tverrveien 4A, Svelvik",59.62239,10.395513
2222612,"Tverrveien 4B, Svelvik",59.622391,10.39546
2222615,"Trostefaret 16, Svelvik",59.618885,10.394073
2222618,"Tverrveien 1, Svelvik",59.622915,10.397698
2222621,"Trostefaret 7A, Svelvik",59.618242,10.394596
2222622,"Trostefaret 7B, Svelvik",59.618332,10.394529
2222623,"Trostefaret 5B, Svelvik",59.61805,10.394907
2222624,"Trostefaret 6, Svelvik",59.617915,10.395824
2222625,"Trostefaret 12, Svelvik",59.618642,10.394967
2222626,"Trostefaret 14, Svelvik",59.618799,10.394549
2222627,"Trostefaret 8, Svelvik",59.618223,10.3955
2222628,"Trostefaret 10, Svelvik",59.618406,10.395259
2222630,"Skauveien 1, Svelvik",59.682765,10.356622
2222633,"Skauveien 7, Svelvik",59.682961,10.357625
2222634,"Skauveien 9, Svelvik",59.682735,10.35774
2222635,"Skauveien 3, Svelvik",59.682815,10.356997
2222674,"Østlia 2B, Svelvik",59.623448,10.404085
2222675,"Østlia 3, Svelvik",59.624695,10.402541
2222676,"Østlia 1, Svelvik",59.624088,10.403101
2222677,"Østlia 2, Svelvik",59.623753,10.404169
2222678,"Østlia 8, Svelvik",59.624769,10.4032
2222679,"Østlia 10, Svelvik",59.625328,10.403029
2222680,"Østlia 4, Svelvik",59.624089,10.403775
2222681,"Østlia 6, Svelvik",59.624378,10.40368
2222682,"Ødegårdsveien 14, Svelvik",59.618356,10.397349
2222683,"Ødegårdsveien 15, Svelvik",59.61852,10.395476
2222684,"Ødegårdsveien 13, Svelvik",59.618407,10.39595
2222685,"Ødegårdsveien 13B, Svelvik",59.61827,10.396157
2222686,"Ødegårdsveien 18, Svelvik",59.618543,10.396718
2222687,"Ødegårdsveien 18B, Svelvik",59.61837,10.396906
2222688,"Ødegårdsveien 16, Svelvik",59.618982,10.397588
2222689,"Ødegårdsveien 17, Svelvik",59.618794,10.39586
2222690,"Ødegårdsveien 10, Svelvik",59.61776,10.398494
2222691,"Ødegårdsveien 10B, Svelvik",59.617961,10.399052
2222692,"Ødegårdsveien 8, Svelvik",59.617591,10.399249
2222693,"Ødegårdsveien 9, Svelvik",59.617734,10.397607
2222694,"Ødegårdsveien 12B, Svelvik",59.618084,10.397621
2222695,"Ødegårdsveien 12C, Svelvik",59.618272,10.398551
2222696,"Ødegårdsveien 11, Svelvik",59.617912,10.396905
2222697,"Ødegårdsveien 12, Svelvik",59.618077,10.398241
2222698,"Ødegårdsveien 3, Svelvik",59.61699,10.399969
2222699,"Ødegårdsveien 4, Svelvik",59.617407,10.400465
2222700,"Ødegårdsveien 1, Svelvik",59.616982,10.400713
2222701,"Ødegårdsveien 2, Svelvik",59.617357,10.400924
2222702,"Ødegårdsveien 6B, Svelvik",59.617364,10.399488
2222703,"Ødegårdsveien 7, Svelvik",59.617605,10.397903
2222704,"Ødegårdsveien 5, Svelvik",59.617042,10.399333
2222705,"Ødegårdsveien 6, Svelvik",59.617484,10.399989
2222706,"Midtre Sverstadveien 8, Svelvik",59.616574,10.397736
2222707,"Midtre Sverstadveien 9, Svelvik",59.615636,10.398973
2222708,"Midtre Sverstadveien 6, Svelvik",59.616462,10.397306
2222709,"Midtre Sverstadveien 7, Svelvik",59.61587,10.398859
2222710,"Midtre Sverstadveien 14, Svelvik",59.615788,10.398199
2222711,"Midtre Sverstadveien 16, Svelvik",59.615571,10.398261
2222712,"Midtre Sverstadveien 10, Svelvik",59.616293,10.397954
2222713,"Midtre Sverstadveien 12, Svelvik",59.616032,10.39805
2222714,"Grundenveien 18, Svelvik",59.602968,10.408582
2222715,"Midtre Sverstadveien 1, Svelvik",59.616712,10.398255
2222716,"Grundenveien 14, Svelvik",59.602812,10.408894
2222717,"Grundenveien 16, Svelvik",59.602716,10.408607
2222718,"Midtre Sverstadveien 4, Svelvik",59.616654,10.396941
2222719,"Midtre Sverstadveien 5, Svelvik",59.616141,10.398728
2222720,"Midtre Sverstadveien 2, Svelvik",59.616872,10.397624
2222721,"Midtre Sverstadveien 3, Svelvik",59.616359,10.398542
2222722,"Grundenveien 6, Svelvik",59.603507,10.409384
2222723,"Grundenveien 7, Svelvik",59.602594,10.409168
2222724,"Grundenveien 5, Svelvik",59.603021,10.409505
2222725,"Grundenveien 5B, Svelvik",59.60267,10.409579
2222726,"Grundenveien 10, Svelvik",59.603207,10.408946
2222727,"Grundenveien 12, Svelvik",59.602991,10.408955
2222728,"Grundenveien 8, Svelvik",59.603521,10.408995
2222729,"Grundenveien 9, Svelvik",59.602329,10.408732
2222731,"Grundenveien 1, Svelvik",59.603344,10.410423
2222734,"Grundenveien 3, Svelvik",59.603237,10.409514
2222735,"Grundenveien 4, Svelvik",59.603521,10.409774
2222736,"Grundenveien 1B, Svelvik",59.603195,10.410044
2222737,"Grundenveien 2, Svelvik",59.603561,10.410219
2222762,"Åsgaten 45, Svelvik",59.606891,10.403695
2222763,"Åsgaten 47, Svelvik",59.606659,10.403615
2222764,"Åsgaten 41, Svelvik",59.608027,10.404186
2222765,"Åsgaten 43, Svelvik",59.607115,10.403793
2222768,"Åsgaten 49, Svelvik",59.606364,10.403514
2222770,"Åsgaten 29, Svelvik",59.609991,10.40441
2222771,"Åsgaten 31, Svelvik",59.609794,10.404401
2222772,"Åsgaten 26, Svelvik",59.606072,10.40219
2222773,"Åsgaten 27, Svelvik",59.61017,10.404452
2222774,"Åsgaten 37, Svelvik",59.60888,10.404151
2222775,"Åsgaten 39, Svelvik",59.608683,10.404125
2222776,"Åsgaten 33, Svelvik",59.609284,10.404221
2222777,"Åsgaten 35, Svelvik",59.609087,10.404195
2222778,"Åsgaten 20, Svelvik",59.607919,10.403366
2222779,"Åsgaten 21, Svelvik",59.610689,10.404634
2222780,"Åsgaten 19, Svelvik",59.610851,10.404676
2222781,"Åsgaten 24, Svelvik",59.606918,10.402917
2222782,"Åsgaten 25, Svelvik",59.61034,10.404513
2222783,"Åsgaten 22, Svelvik",59.607398,10.403344
2222784,"Åsgaten 23, Svelvik",59.61052,10.404556
2222785,"Åsgaten 7, Svelvik",59.612095,10.405047
2222786,"Åsgaten 14, Svelvik",59.613436,10.404819
2222787,"Åsgaten 5, Svelvik",59.612319,10.405109
2222788,"Åsgaten 8, Svelvik",59.614111,10.405485
2222789,"Åsgaten 13, Svelvik",59.611289,10.4048
2222790,"Åsgaten 15, Svelvik",59.611119,10.40474
2222791,"Åsgaten 9, Svelvik",59.61188,10.404967
2222792,"Åsgaten 11, Svelvik",59.611361,10.404839
2222793,"Østlia 16, Svelvik",59.626112,10.401909
2222794,"Åsgaten 1, Svelvik",59.612749,10.405216
2222795,"Østlia 12, Svelvik",59.625557,10.40263
2222796,"Østlia 14, Svelvik",59.625812,10.402269
2222797,"Åsgaten 10, Svelvik",59.614409,10.405338
2222798,"Åsgaten 12, Svelvik",59.614634,10.405312
2222799,"Åsgaten 6, Svelvik",59.614251,10.405828
2222800,"Åsgaten 3, Svelvik",59.612525,10.405153
2222801,"Skjæraveien 17, Svelvik",59.686359,10.347673
2222802,"Skjæraveien 19, Svelvik",59.686109,10.347609
2222803,"Skjæraveien 14, Svelvik",59.685585,10.34789
2222804,"Skjæraveien 15, Svelvik",59.686592,10.347806
2222805,"Skjæraveien 25, Svelvik",59.685676,10.348604
2222806,"Skjæraveien 25B, Svelvik",59.685717,10.349032
2222807,"Skjæraveien 21A, Svelvik",59.68576,10.348043
2222808,"Skjæraveien 23, Svelvik",59.685846,10.3487
2222809,"Skjæraveien 7, Svelvik",59.686701,10.346727
2222810,"Skjæraveien 8, Svelvik",59.685953,10.347017
2222811,"Skjæraveien 4, Svelvik",59.686418,10.346361
2222812,"Skjæraveien 5, Svelvik",59.68686,10.347053
2222813,"Skjæraveien 12, Svelvik",59.685661,10.347432
2222814,"Skjæraveien 13, Svelvik",59.68681,10.347513
2222815,"Skjæraveien 9, Svelvik",59.686355,10.347228
2222816,"Skjæraveien 11, Svelvik",59.686633,10.347257
2222817,"Grønlikneiken 7, Svelvik",59.68603,10.348299
2222818,"Grønlikneiken 8, Svelvik",59.686443,10.348316
2222819,"Grønlikneiken 5, Svelvik",59.686241,10.348663
2222820,"Grønlikneiken 6, Svelvik",59.68672,10.348433
2222821,"Skjæraveien 2, Svelvik",59.687168,10.345893
2222822,"Skjæraveien 3, Svelvik",59.68715,10.346781
2222823,"Grønlikneiken 10, Svelvik",59.68622,10.348111
2222824,"Skjæraveien 1, Svelvik",59.686928,10.346488
2222825,"Isdamveien 8, Svelvik",59.683369,10.353716
2222826,"Isdamveien 10, Svelvik",59.683347,10.353235
2222827,"Bueveien 12, Svelvik",59.684749,10.351427
2222828,"Isdamveien 6, Svelvik",59.683219,10.354349
2222829,"Grønlia 26A, Svelvik",59.686418,10.348918
2222830,"Grønlikneiken 4, Svelvik",59.686985,10.347947
2222831,"Grønlikneiken 1, Svelvik",59.686743,10.348843
2222832,"Grønlikneiken 2, Svelvik",59.686953,10.348514
2222833,"Bueveien 2B, Svelvik",59.685942,10.350711
2222834,"Bueveien 4, Svelvik",59.685761,10.350846
2222835,"Bueveien 1, Svelvik",59.686597,10.34992
2222836,"Bueveien 2, Svelvik",59.686024,10.350555
2222837,"Bueveien 8, Svelvik",59.685295,10.351182
2222838,"Bueveien 10, Svelvik",59.685029,10.351314
2222839,"Bueveien 6, Svelvik",59.685454,10.351029
2222840,"Bueveien 7, Svelvik",59.685632,10.352066
2222863,"Vanntårnveien 7, Svelvik",59.681238,10.360983
2222864,"Vanntårnveien 9, Svelvik",59.680946,10.361379
2222865,"Vanntårnveien 5, Svelvik",59.681394,10.360634
2222866,"Vanntårnveien 6, Svelvik",59.680468,10.36072
2222869,"Vanntårnveien 11, Svelvik",59.680674,10.361635
2222870,"Vanntårnveien 13, Svelvik",59.680579,10.36124
2222871,"Slettaveien 8, Svelvik",59.678772,10.354472
2222872,"Slettaveien 9, Svelvik",59.678445,10.354885
2222873,"Slettaveien 6, Svelvik",59.679037,10.354926
2222874,"Slettaveien 7, Svelvik",59.678597,10.354979
2222875,"Vanntårnveien 3, Svelvik",59.681637,10.360572
2222876,"Vanntårnveien 4, Svelvik",59.68072,10.360713
2222877,"Vanntårnveien 1, Svelvik",59.681616,10.360003
2222878,"Vanntårnveien 2, Svelvik",59.680963,10.360616
2222879,"Slettaveien 1, Svelvik",59.68037,10.35894
2222880,"Slettaveien 2, Svelvik",59.680394,10.358338
2222881,"Skjæraveien 27, Svelvik",59.685377,10.348841
2222882,"Skjæraveien 29, Svelvik",59.685436,10.349216
2222883,"Slettaveien 4B, Svelvik",59.678965,10.355847
2222884,"Slettaveien 5, Svelvik",59.678536,10.355652
2222885,"Slettaveien 3, Svelvik",59.679547,10.358552
2222886,"Slettaveien 4, Svelvik",59.680132,10.357563
2222901,"Strandgaten 17B, Svelvik",59.606165,10.409495
2222902,"Storgaten 68B, Svelvik",59.614889,10.409116
2222904,"Mårsvingen 2, Svelvik",59.625717,10.390066
2222905,"Tømmeråsveien 1A, Svelvik",59.607216,10.406061
2222906,"Tømmeråsveien 1B, Svelvik",59.607156,10.406023
2222907,"Lille Åsgaten 3A, Svelvik",59.609051,10.405145
2222908,"Isdamveien 20, Svelvik",59.680476,10.353865
2222909,"Tømmeråsveien 1K, Svelvik",59.607005,10.405798
2222910,"Tømmeråsveien 1L, Svelvik",59.606993,10.405913
2222911,"Tømmeråsveien 1H, Svelvik",59.607173,10.405887
2222912,"Tømmeråsveien 1J, Svelvik",59.607113,10.405863
2222913,"Tømmeråsveien 1M, Svelvik",59.606976,10.406026
2222914,"Tømmeråsveien 1C, Svelvik",59.607091,10.405993
2222915,"Tømmeråsveien 1F, Svelvik",59.607014,10.40607
2222916,"Tømmeråsveien 1G, Svelvik",59.607234,10.405923
2222917,"Tømmeråsveien 1D, Svelvik",59.60705,10.405823
2222918,"Tømmeråsveien 1E, Svelvik",59.607038,10.405988
2222919,"Mårsvingen 3, Svelvik",59.626061,10.389814
2222920,"Mårsvingen 4, Svelvik",59.625903,10.390322
2222921,"Minksvingen 4, Svelvik",59.626917,10.388697
2222922,"Minksvingen 6, Svelvik",59.627162,10.388547
2222923,"Mårsvingen 8, Svelvik",59.626363,10.390199
2222924,"Mårsvingen 10, Svelvik",59.626598,10.390049
2222925,"Mårsvingen 5, Svelvik",59.626252,10.389627
2222926,"Mårsvingen 6, Svelvik",59.6262,10.390281
2222927,"Bakkenveien 6, Svelvik",59.684901,10.35241
2222928,"Nedre Brentås vei 4, Svelvik",59.626058,10.388395
2222929,"Bakkenveien 3, Svelvik",59.685414,10.352271
2222930,"Bakkenveien 4, Svelvik",59.685092,10.352169
2222931,"Nedre Brentås vei 14, Svelvik",59.624992,10.389025
2222932,"Minksvingen 2, Svelvik",59.626687,10.388368
2222933,"Nedre Brentås vei 10, Svelvik",59.625396,10.389024
2222934,"Nedre Brentås vei 12, Svelvik",59.625181,10.389015
2222935,"Rønningen 14, Svelvik",59.684511,10.343087
2222936,"Bakkenveien 2, Svelvik",59.68522,10.35189
2222937,"Strømmveien 368, Svelvik",59.572369,10.387599
2222938,"Strømmveien 370, Svelvik",59.573519,10.386744
2222939,"Strømmveien 348, Svelvik",59.574637,10.390543
2222940,"Strømmveien 358, Svelvik",59.573894,10.39115
2222941,"Nedre Brentås vei 7, Svelvik",59.624832,10.389636
2222942,"Strømmveien 414, Svelvik",59.569226,10.388408
2222943,"Strømmveien 415, Svelvik",59.568961,10.392168
2222944,"Strømmveien 390, Svelvik",59.570293,10.386045
2222945,"Strømmveien 395, Svelvik",59.570615,10.392077
2222946,"Strømmveien 192, Svelvik",59.589893,10.389118
2222947,"Strømmveien 246, Svelvik",59.583738,10.391113
2222948,"Strømmveien 168, Svelvik",59.590935,10.392665
2222949,"Strømmveien 178, Svelvik",59.589937,10.393442
2222950,"Strømmveien 252, Svelvik",59.586745,10.384437
2222951,"Solberg gård, Strømmveien 332, Svelvik",59.57572,10.386604
2222952,"Strømmveien 248, Svelvik",59.584395,10.385031
2222953,"Strømmveien 250, Svelvik",59.586366,10.383748
2222954,"Strømmveien 92, Svelvik",59.596552,10.400572
2222955,"Håmannsveien 2, Svelvik",59.595981,10.401294
2222956,"Strømmveien 116, Svelvik",59.595517,10.397358
2222957,"Strømmveien 118, Svelvik",59.59623,10.396236
2222958,"Strømmveien 104, Svelvik",59.595805,10.399814
2222959,"Strømmveien 106, Svelvik",59.595592,10.399646
