,Navn,Long,Lat
116986,"Nordbergveien 27B, Hafslund",59.266159,11.13668
116987,"Nordbergveien 27C, Hafslund",59.266122,11.136748
116988,"Nordbergveien 25F, Hafslund",59.265923,11.136296
116989,"Nordbergveien 27A, Hafslund",59.266196,11.136612
116990,"Nordbergveien 25D, Hafslund",59.266002,11.136424
116991,"Nordbergveien 25E, Hafslund",59.265958,11.136369
116992,"Nordbergveien 19D, Hafslund",59.26559,11.135223
116993,"Nordbergveien 19E, Hafslund",59.265547,11.135115
116994,"Nordbergveien 19B, Hafslund",59.265574,11.135099
116995,"Nordbergveien 19C, Hafslund",59.26554,11.135009
116996,"Nordbergveien 19A, Hafslund",59.265618,11.135172
116997,"Nordbergveien 21F, Hafslund",59.265695,11.13544
116998,"Nordbergveien 23A, Hafslund",59.265912,11.135857
116999,"Nordbergveien 21D, Hafslund",59.265772,11.13562
117000,"Nordbergveien 21E, Hafslund",59.265729,11.13553
117001,"Nordbergveien 21B, Hafslund",59.265757,11.135496
117002,"Nordbergveien 21C, Hafslund",59.265722,11.135406
117003,"Nordbergveien 19F, Hafslund",59.265512,11.135042
117004,"Nordbergveien 21A, Hafslund",59.2658,11.135569
117017,"Navestadveien 16, Hafslund",59.264562,11.125613
117026,"Nordbergveien 27F, Hafslund",59.266088,11.136675
117030,"Brusemyra 4A, Hafslund",59.270468,11.157044
117031,"Brusemyra 4B, Hafslund",59.270358,11.157177
117090,"Hafslunds gate 20B, Hafslund",59.272737,11.145323
117093,"Hafslunds gate 20A, Hafslund",59.273013,11.145221
117114,"Nordbergveien 45C, Hafslund",59.264692,11.135605
117230,"Nordbergveien 15, Hafslund",59.26509,11.135051
117233,"Nordbergveien 17, Hafslund",59.265219,11.13541
117243,"Edonbakken 28A, Hafslund",59.26332,11.149258
117244,"Edonbakken 28B, Hafslund",59.263255,11.149394
117277,"Edonbakken 30H, Hafslund",59.263809,11.14836
117278,"Edonbakken 30G, Hafslund",59.263872,11.148485
117279,"Edonbakken 28G, Hafslund",59.263294,11.150309
117280,"Edonbakken 28H, Hafslund",59.263318,11.150451
117281,"Edonbakken 28E, Hafslund",59.263238,11.149866
117282,"Edonbakken 28F, Hafslund",59.263287,11.150185
117283,"Edonbakken 28C, Hafslund",59.263142,11.149702
117284,"Edonbakken 28D, Hafslund",59.263186,11.149775
117287,"Edonbakken 30B, Hafslund",59.263747,11.148969
117288,"Edonbakken 30A, Hafslund",59.263794,11.148866
117289,"Edonbakken 30D, Hafslund",59.263663,11.148612
117290,"Edonbakken 30C, Hafslund",59.263683,11.14907
117291,"Edonbakken 30F, Hafslund",59.263552,11.148816
117292,"Edonbakken 30E, Hafslund",59.263608,11.148697
117377,"Furuveien 13B, Hafslund",59.273725,11.156162
117380,"Furuveien 13A, Hafslund",59.273655,11.156052
117608,"Myraveien 4A, Hafslund",59.265467,11.157938
117651,"Myraveien 4B, Hafslund",59.265434,11.157761
117855,"Vatvedts vei 3, Hafslund",59.266086,11.150432
117916,"Navestadveien 90B, Hafslund",59.258782,11.140621
117923,"Statsminister Torps vei 15A, Hafslund",59.272019,11.128851
117947,"Vatvedts vei 3A, Hafslund",59.266118,11.150083
117972,"Stenholts vei 7A, Hafslund",59.267316,11.152071
117973,"Stenholts vei 7B, Hafslund",59.267399,11.151936
118002,"Statsminister Torps vei 43C, Hafslund",59.267107,11.122666
118024,"Markveien 18, Hafslund",59.267573,11.157622
118025,"Markveien 20, Hafslund",59.267521,11.157638
118026,"Markveien 16, Hafslund",59.267579,11.157747
118031,"Markveien 34, Hafslund",59.267877,11.157143
118032,"Markveien 36, Hafslund",59.267876,11.15701
118033,"Markveien 30, Hafslund",59.267784,11.157146
118034,"Markveien 32, Hafslund",59.26778,11.157016
118035,"Markveien 26, Hafslund",59.267542,11.157255
118036,"Markveien 28, Hafslund",59.267665,11.157156
118037,"Markveien 22, Hafslund",59.267564,11.157402
118038,"Markveien 24, Hafslund",59.267501,11.157425
118085,"Nordbergsvingen 14D, Hafslund",59.264375,11.139779
118088,"Nordbergsvingen 14C, Hafslund",59.264415,11.139501
118108,"Gamle Isevei 19B, Hafslund",59.27125,11.154268
118109,"Løkkebråtveien 13A, Hafslund",59.259271,11.134011
118111,"Gamle Isevei 19A, Hafslund",59.271385,11.154276
118116,"Parkveien 12B, Hafslund",59.269978,11.148125
118118,"Parkveien 12A, Hafslund",59.269932,11.148156
118119,"Løkkebråtveien 13B, Hafslund",59.259171,11.133909
118121,"Jellumsvei 1A, Hafslund",59.264805,11.147982
118122,"Jellumsvei 1B, Hafslund",59.264726,11.147907
118153,"Nordbergsvingen 26C, Hafslund",59.2638,11.143333
118154,"Nordbergsvingen 28A, Hafslund",59.263653,11.143619
118155,"Nordbergsvingen 26A, Hafslund",59.263806,11.143556
118156,"Nordbergsvingen 26B, Hafslund",59.263798,11.143444
118165,"Nordbergsvingen 30A, Hafslund",59.263484,11.143624
118166,"Nordbergsvingen 30B, Hafslund",59.263473,11.14351
118167,"Nordbergsvingen 28B, Hafslund",59.263639,11.143505
118168,"Nordbergsvingen 28C, Hafslund",59.263638,11.143403
118174,"Navestadveien 126A, Søndre Skjeberg",59.255861,11.145104
118175,"Navestadveien 126B, Søndre Skjeberg",59.256063,11.145362
118198,"Parkveien 2B, Hafslund",59.271429,11.147631
118199,"Parkveien 2C, Hafslund",59.271402,11.147801
118215,"Parkveien 2A, Hafslund",59.27135,11.14771
118234,"Tors gate 11A, Hafslund",59.27084,11.154066
118244,"Tors gate 11B, Hafslund",59.270822,11.154644
118249,"Hanserabben 2A, Hafslund",59.262167,11.135833
118250,"Hanserabben 2B, Hafslund",59.262239,11.13582
118266,"Nordbergveien 61A, Hafslund",59.262788,11.133556
118267,"Nordbergveien 61B, Hafslund",59.262852,11.133455
118268,"Nordbergveien 59A, Hafslund",59.263011,11.133623
118269,"Nordbergveien 59B, Hafslund",59.263059,11.133485
210803,"Sikatunet 3E, Hafslund",59.260844,11.131583
210804,"Sikatunet 3F, Hafslund",59.260875,11.131468
210817,"Sikatunet 7B, Hafslund",59.261028,11.13213
210820,"Sikatunet 7C, Hafslund",59.26105,11.132038
210822,"Sikatunet 7E, Hafslund",59.260977,11.132099
210825,"Sikatunet 7F, Hafslund",59.261004,11.132007
210885,"Sikatunet 5A, Hafslund",59.260527,11.132799
210927,"Sikatunet 5B, Hafslund",59.260591,11.132841
210928,"Sikatunet 5E, Hafslund",59.260538,11.132712
210930,"Sikatunet 5C, Hafslund",59.260639,11.132876
210932,"Sikatunet 5F, Hafslund",59.26061,11.132741
210933,"Sikatunet 5D, Hafslund",59.260688,11.132904
210935,"Sikatunet 5G, Hafslund",59.260653,11.132775
210936,"Sikatunet 7A, Hafslund",59.260996,11.13227
210937,"Sikatunet 5H, Hafslund",59.260705,11.132817
210938,"Sikatunet 7D, Hafslund",59.260955,11.13224
211079,"Sikatunet 1E, Hafslund",59.260385,11.132195
211080,"Sikatunet 1D, Hafslund",59.260365,11.132299
211081,"Sikatunet 3A, Hafslund",59.260882,11.131712
211082,"Sikatunet 1F, Hafslund",59.260422,11.132092
211083,"Sikatunet 3C, Hafslund",59.260913,11.131526
211084,"Sikatunet 3B, Hafslund",59.260894,11.131634
211085,"Sikatunet 3D, Hafslund",59.260835,11.131681
211086,"Sikatunet 1A, Hafslund",59.260418,11.132338
211087,"Sikatunet 1C, Hafslund",59.260466,11.132148
211088,"Sikatunet 1B, Hafslund",59.260438,11.132234
856208,"Melandveien 39B, Hafslund",59.264946,11.149799
856218,"Melandveien 39A, Hafslund",59.264998,11.149925
1167614,"Skolemesterløkka 6, Hafslund",59.267752,11.120128
1373958,"Nordbergveien 6A, Hafslund",59.267707,11.140883
1538567,"Skjebergveien 24B, Hafslund",59.26894,11.154013
1634737,"Skjebergveien 58, Hafslund",59.265191,11.157282
1647966,"Skjebergveien 24C, Hafslund",59.26911,11.153852
1653456,"Nordbergveien 126A, Hafslund",59.253102,11.128471
1653460,"Nordbergveien 124, Hafslund",59.253232,11.128486
1658245,"Stenholts vei 27, Hafslund",59.266305,11.149024
1671948,"Gamle Isevei 19D, Hafslund",59.271318,11.154804
1671950,"Gamle Isevei 19C, Hafslund",59.271337,11.154612
1677797,"Hanserabben 15B, Hafslund",59.261446,11.134547
1677812,"Hanserabben 15A, Hafslund",59.26141,11.135003
1694735,"Arnebergveien 52, Hafslund",59.258223,11.132527
1694736,"Arnebergveien 46, Hafslund",59.258321,11.131747
1694737,"Arnebergveien 50, Hafslund",59.258263,11.132354
1694739,"Arnebergveien 48, Hafslund",59.258367,11.131553
1701237,"Sikatunet 9, Hafslund",59.261182,11.133317
1707982,"Arnebergveien 54, Hafslund",59.257714,11.131953
1707985,"Arnebergveien 56, Hafslund",59.25768,11.132105
1707988,"Arnebergveien 36, Hafslund",59.257591,11.131003
1707991,"Arnebergveien 38, Hafslund",59.257805,11.131366
1707992,"Arnebergveien 40, Hafslund",59.257836,11.131227
1708051,"Arnebergveien 30, Hafslund",59.257409,11.131751
1708057,"Arnebergveien 32, Hafslund",59.257452,11.131575
1708060,"Arnebergveien 34, Hafslund",59.257551,11.131151
1708135,"Arnebergveien 44, Hafslund",59.258082,11.131423
1708136,"Arnebergveien 42, Hafslund",59.258058,11.131567
1718239,"Riseveien 10B, Hafslund",59.266539,11.147144
1729279,"Krokveien 2A, Hafslund",59.272086,11.155559
1734543,"Sikatunet 4, Hafslund",59.260825,11.133768
1737986,"Bruseveien 140, Hafslund",59.283522,11.174741
1737997,"Bruseveien 43, Hafslund",59.275852,11.165528
1737999,"Bruseveien 41, Hafslund",59.27577,11.164505
1738033,"Holteveien 60, Hafslund",59.278419,11.145705
1745176,"Sikatunet 2, Hafslund",59.26064,11.133643
1748361,"Sikatunet 6, Hafslund",59.261072,11.133875
1754303,"Sikatunet 13, Hafslund",59.261432,11.133882
1756611,"Nordbergveien 13, Hafslund",59.265137,11.134628
1759200,"Sikatunet 11, Hafslund",59.261502,11.133414
1765923,"Nordbergveien 11, Hafslund",59.265314,11.134321
1812033,"Myraveien 31B, Hafslund",59.269596,11.155204
1867928,"Ryes vei 22B, Hafslund",59.269633,11.146484
1874625,"Nordbergveien 126B, Hafslund",59.253065,11.12863
1880524,"Stenholts vei 10E, Hafslund",59.26616,11.151397
1880526,"Stenholts vei 10B, Hafslund",59.2662,11.151787
1880527,"Stenholts vei 10D, Hafslund",59.266084,11.15153
1880528,"Stenholts vei 10C, Hafslund",59.266292,11.151575
1883770,"Rolighetsveien 13B, Hafslund",59.272415,11.150238
1883773,"Statsminister Torps vei 32, Hafslund",59.266439,11.128024
1923337,"Brattveien 2C, Hafslund",59.273346,11.130838
1935629,"Melandveien 1B, Hafslund",59.270484,11.142954
1935630,"Melandveien 1A, Hafslund",59.270568,11.142898
1936214,"Melandveien 32D, Hafslund",59.266453,11.148783
1936215,"Melandveien 32C, Hafslund",59.266464,11.148798
1936381,"Melandveien 32B, Hafslund",59.266535,11.14876
1937663,"Haugeveien 30B, Hafslund",59.264508,11.144028
1941151,"Tors gate 3A, Hafslund",59.269671,11.153438
1953781,"Furuveien 21B, Hafslund",59.274532,11.15682
1964248,"Brusemyrveien 6B, Hafslund",59.271297,11.164969
1966102,"Melandveien 14B, Hafslund",59.269165,11.144828
1973640,"Stenholts vei 17B, Hafslund",59.267073,11.150343
1974789,"Løkkebråtveien 25B, Hafslund",59.257415,11.133073
1977194,"Myraveien 13A, Hafslund",59.267484,11.156279
1977195,"Myraveien 13B, Hafslund",59.267536,11.156235
1982929,"Rynnings vei 2A, Hafslund",59.27255,11.152135
1989178,"Tors gate 3D, Hafslund",59.269655,11.153995
1989207,"Tors gate 3C, Hafslund",59.269672,11.153838
1999813,"Bruseveien 17A, Hafslund",59.273854,11.162002
2000046,"Jellumsvei 3A, Hafslund",59.264664,11.148423
2005058,"Løkkebråtveien 22B, Hafslund",59.256951,11.133561
2013728,"Delåsveien 20B, Hafslund",59.253291,11.135642
2020270,"Hafslundtunet 50, Hafslund",59.265028,11.140281
2020285,"Hafslundtunet 60, Hafslund",59.265566,11.140708
2020286,"Hafslundtunet 58, Hafslund",59.265517,11.140656
2020287,"Hafslundtunet 64, Hafslund",59.265802,11.140893
2020288,"Hafslundtunet 62, Hafslund",59.265748,11.140842
2020289,"Hafslundtunet 52, Hafslund",59.265072,11.140337
2020290,"Hafslundtunet 56, Hafslund",59.265335,11.140523
2020292,"Hafslundtunet 54, Hafslund",59.265281,11.140483
2022606,"Nordbergveien 43B, Hafslund",59.265071,11.135699
2022958,"Parkveien 12D, Hafslund",59.269956,11.148093
2022959,"Parkveien 12C, Hafslund",59.26991,11.14813
2026594,"Nordbergveien 52E, Hafslund",59.261328,11.132338
2026596,"Nordbergveien 52B, Hafslund",59.261555,11.132403
2026598,"Nordbergveien 52C, Hafslund",59.261493,11.132482
2026599,"Nordbergveien 52D, Hafslund",59.261385,11.132263
2031182,"Hafslundtunet 7, Hafslund",59.265373,11.142026
2031183,"Hafslundtunet 5, Hafslund",59.265436,11.142081
2031185,"Hafslundtunet 23, Hafslund",59.265342,11.141057
2031186,"Hafslundtunet 21, Hafslund",59.265269,11.140995
2031188,"Hafslundtunet 27, Hafslund",59.265529,11.141171
2031190,"Hafslundtunet 25, Hafslund",59.265443,11.14109
2031192,"Hafslundtunet 11, Hafslund",59.265199,11.141899
2031194,"Hafslundtunet 9, Hafslund",59.265281,11.141948
2031196,"Hafslundtunet 15, Hafslund",59.265036,11.141759
2031197,"Hafslundtunet 13, Hafslund",59.26511,11.141836
2031200,"Hafslundtunet 29, Hafslund",59.265621,11.141199
2031214,"Hafslundtunet 1, Hafslund",59.265616,11.141617
2031216,"Hafslundtunet 31, Hafslund",59.265701,11.141243
2031217,"Hafslundtunet 3, Hafslund",59.265584,11.141783
2033669,"Navestadveien 121A, Søndre Skjeberg",59.254531,11.141919
2036351,"Baneveien 8B, Hafslund",59.270374,11.143128
2047092,"Vollbergveien 17B, Hafslund",59.274654,11.157924
2047095,"Skogveien 2B, Hafslund",59.273238,11.148615
2047497,"Hafslundtunet 48, Hafslund",59.26497,11.140722
2047499,"Hafslundtunet 46, Hafslund",59.264935,11.140835
2047501,"Hafslundtunet 44, Hafslund",59.264841,11.14115
2047752,"Hafslundtunet 40, Hafslund",59.26471,11.141458
2047754,"Hafslundtunet 42, Hafslund",59.264805,11.141274
2047761,"Hafslundtunet 38, Hafslund",59.264635,11.141451
2051311,"Brusemyrveien 22C, Hafslund",59.273033,11.166936
2051312,"Brusemyrveien 22D, Hafslund",59.273055,11.166855
2051313,"Brusemyrveien 22A, Hafslund",59.273062,11.167055
2051314,"Brusemyrveien 22B, Hafslund",59.27312,11.166843
2051347,"Brusemyrveien 20A, Hafslund",59.272894,11.166876
2051560,"Brusemyrveien 16C, Hafslund",59.272548,11.166387
2052846,"Hafslundtunet 4C, Hafslund",59.264895,11.142626
2052847,"Hafslundtunet 4D, Hafslund",59.26485,11.142651
2052848,"Hafslundtunet 4B, Hafslund",59.26486,11.142748
2052849,"Hafslundtunet 8C, Hafslund",59.26459,11.142294
2052850,"Hafslundtunet 8A, Hafslund",59.264595,11.142391
2052851,"Hafslundtunet 8B, Hafslund",59.264551,11.142406
2052852,"Hafslundtunet 6C, Hafslund",59.264611,11.142699
2052853,"Hafslundtunet 6D, Hafslund",59.264656,11.142686
2052854,"Hafslundtunet 6A, Hafslund",59.26467,11.142805
2052855,"Hafslundtunet 6B, Hafslund",59.264624,11.142819
2052958,"Hafslundtunet 2D, Hafslund",59.26513,11.142556
2052959,"Hafslundtunet 4A, Hafslund",59.264902,11.142733
2052960,"Hafslundtunet 2B, Hafslund",59.265093,11.142659
2052961,"Hafslundtunet 2C, Hafslund",59.265082,11.142569
2052962,"Hafslundtunet 2A, Hafslund",59.265129,11.142639
2053099,"Hafslundtunet 10D, Hafslund",59.264807,11.142192
2053102,"Hafslundtunet 10B, Hafslund",59.264823,11.1423
2053103,"Hafslundtunet 10C, Hafslund",59.264761,11.142207
2053106,"Hafslundtunet 8D, Hafslund",59.264544,11.142313
2053107,"Hafslundtunet 10A, Hafslund",59.264776,11.142311
2053616,"Navestadveien 18, Hafslund",59.264441,11.126436
2053743,"Brusemyrløkka 10B, Hafslund",59.270523,11.168867
2054243,"Skolemesterløkka 35, Hafslund",59.269736,11.122624
2054245,"Storhaugen 50, Hafslund",59.272587,11.126829
2054246,"Sarpebakken 10, Hafslund",59.271406,11.127379
2055839,"Torvaldslyst 26B, Hafslund",59.267817,11.162984
2055840,"Torvaldslyst 26A, Hafslund",59.267833,11.162968
2063036,"Statsminister Torps vei 11Z, Hafslund",59.272989,11.130716
2063038,"Statsminister Torps vei 11Y, Hafslund",59.272952,11.130866
2063039,"Statsminister Torps vei 11X, Hafslund",59.273011,11.130898
2063735,"Stenholts vei 26A, Hafslund",59.264649,11.147199
2063738,"Stenholts vei 26B, Hafslund",59.264608,11.147316
2065185,"Brusemyrveien 6E, Hafslund",59.271549,11.165257
2065186,"Brusemyrveien 6F, Hafslund",59.271593,11.165302
2065189,"Brusemyrveien 6C, Hafslund",59.271484,11.16529
2065190,"Brusemyrveien 6D, Hafslund",59.27163,11.165408
2066496,"Parkveien 27J, Hafslund",59.267648,11.15062
2066499,"Parkveien 27H, Hafslund",59.267594,11.150732
2066501,"Parkveien 27G, Hafslund",59.267667,11.150647
2066503,"Parkveien 27F, Hafslund",59.267615,11.15076
2070799,"Nordbergveien 37B, Hafslund",59.265597,11.135872
2070800,"Nordbergveien 37C, Hafslund",59.265419,11.135526
2072447,"Rolighetsveien 29B, Hafslund",59.271805,11.153511
2072450,"Rolighetsveien 29C, Hafslund",59.271972,11.153611
2076234,"Helles vei 7C, Hafslund",59.271879,11.161266
2076235,"Helles vei 7B, Hafslund",59.271893,11.161244
2082045,"Hafslundtunet 30A, Hafslund",59.264469,11.141274
2082046,"Hafslundtunet 30B, Hafslund",59.264505,11.141298
2082047,"Hafslundtunet 30C, Hafslund",59.26445,11.141219
2082048,"Hafslundtunet 30D, Hafslund",59.264535,11.141282
2082062,"Hafslundtunet 28A, Hafslund",59.264519,11.140863
2082063,"Hafslundtunet 28B, Hafslund",59.26456,11.140894
2082064,"Hafslundtunet 28C, Hafslund",59.264499,11.140817
2082241,"Hafslundtunet 46B, Hafslund",59.264547,11.140423
2082242,"Hafslundtunet 46C, Hafslund",59.264487,11.140351
2082243,"Hafslundtunet 46A, Hafslund",59.264514,11.140391
2082244,"Hafslundtunet 28D, Hafslund",59.264595,11.140882
2082245,"Hafslundtunet 48C, Hafslund",59.264715,11.140514
2082246,"Hafslundtunet 48B, Hafslund",59.264763,11.140591
2082247,"Hafslundtunet 48A, Hafslund",59.264735,11.140561
2082248,"Hafslundtunet 46D, Hafslund",59.264585,11.140422
2082255,"Hafslundtunet 48D, Hafslund",59.264809,11.140585
2085109,"Parkveien 27D, Hafslund",59.267638,11.150167
2092758,"Stenholts vei 26C, Hafslund",59.264578,11.147451
2092759,"Stenholts vei 26D, Hafslund",59.264538,11.147555
2092760,"Stenholts vei 26E, Hafslund",59.264499,11.147579
2101212,"Nordbergveien 39B, Hafslund",59.265236,11.136252
2102458,"Gamle Isevei 4, Hafslund",59.272306,11.149239
2102459,"Gamle Isevei 6, Hafslund",59.272403,11.149388
2104715,"Navestadveien 66B, Hafslund",59.260126,11.133821
2106561,"Rolighetsveien 54, Hafslund",59.27194,11.158974
2106563,"Rolighetsveien 60, Hafslund",59.271894,11.158994
2106564,"Rolighetsveien 58, Hafslund",59.27188,11.159139
2106565,"Rolighetsveien 56, Hafslund",59.271922,11.159187
2106684,"Melandveien 6D, Hafslund",59.270079,11.144477
2106685,"Melandveien 6C, Hafslund",59.270052,11.144614
2106687,"Melandveien 6B, Hafslund",59.270127,11.144557
2106691,"Melandveien 6E, Hafslund",59.270035,11.144521
2114412,"Helles vei 11, Hafslund",59.272465,11.161438
2114459,"Helles vei 13, Hafslund",59.272616,11.16159
2118529,"Snekkerstubakken 1C, Hafslund",59.265889,11.159279
2118778,"Nygårds vei 4B, Hafslund",59.267554,11.156789
2118779,"Nygårds vei 4A, Hafslund",59.267542,11.156701
2167764,"Statsminister Torps vei 32A, Hafslund",59.267629,11.125781
2167787,"Statsminister Torps vei 32B, Hafslund",59.267553,11.125687
2167788,"Statsminister Torps vei 32C, Hafslund",59.267608,11.125845
2167789,"Statsminister Torps vei 32D, Hafslund",59.267537,11.125749
2180229,"Løkkebråtveien 27, Hafslund",59.257016,11.133014
2180403,"Nybøle 5, Hafslund",59.270186,11.16543
2180412,"Gamle Isevei 52, Hafslund",59.269989,11.164837
2180437,"Nybøle 3, Hafslund",59.26984,11.165696
2180934,"Edonbakken 7A, Hafslund",59.266214,11.152319
2182551,"Snekkerstubakken 10A, Hafslund",59.266308,11.159164
2182578,"Snekkerstubakken 10E, Hafslund",59.266545,11.15878
2182612,"Snekkerstubakken 10B, Hafslund",59.26633,11.15913
2182680,"Snekkerstubakken 10D, Hafslund",59.26653,11.158807
2188124,"Gamle Isevei 21B, Hafslund",59.271236,11.155393
2188150,"Gamle Isevei 21C, Hafslund",59.271199,11.155382
2188151,"Gamle Isevei 21D, Hafslund",59.271241,11.155457
2188152,"Gamle Isevei 21E, Hafslund",59.271187,11.155431
2228123,"Nordbergsvingen 7C, Hafslund",59.263325,11.138188
2228163,"Nordbergsvingen 7A, Hafslund",59.26348,11.137933
2228164,"Nordbergsvingen 7B, Hafslund",59.263425,11.138244
2330809,"Haugeveien 22, Hafslund",59.265054,11.144545
2353313,"Nordbergveien 100A, Hafslund",59.254956,11.129256
2353326,"Nordbergveien 100C, Hafslund",59.254841,11.129163
2353396,"Nordbergveien 100B, Hafslund",59.254933,11.129216
2353415,"Nordbergveien 100D, Hafslund",59.254874,11.129163
2368359,"Parkveien 25A, Hafslund",59.268339,11.148889
2383318,"Parkveien 26D, Hafslund",59.26847,11.150323
2383320,"Parkveien 26E, Hafslund",59.268503,11.150212
2383322,"Parkveien 26F, Hafslund",59.268517,11.150066
2383340,"Parkveien 26A, Hafslund",59.268497,11.15034
2383359,"Parkveien 26B, Hafslund",59.26852,11.150226
2383360,"Parkveien 26C, Hafslund",59.268537,11.150079
2384200,"Melandveien 6A, Hafslund",59.270043,11.144171
2432048,"Brusemyrveien 20C, Hafslund",59.272867,11.16675
2432049,"Brusemyrveien 20D, Hafslund",59.272892,11.166667
2432063,"Brusemyrveien 20B, Hafslund",59.272957,11.166659
2432065,"Brusemyrveien 18C, Hafslund",59.272704,11.166571
2432066,"Brusemyrveien 18D, Hafslund",59.272729,11.166483
2432170,"Brusemyrveien 26B, Hafslund",59.273594,11.167516
2432171,"Brusemyrveien 26C, Hafslund",59.273544,11.167339
2432172,"Brusemyrveien 24D, Hafslund",59.273341,11.167126
2432173,"Brusemyrveien 26A, Hafslund",59.27348,11.167396
2432174,"Brusemyrveien 24B, Hafslund",59.273349,11.167244
2432175,"Brusemyrveien 24C, Hafslund",59.273298,11.167063
2432176,"Brusemyrveien 24A, Hafslund",59.27323,11.167122
2432182,"Brusemyrveien 26D, Hafslund",59.273582,11.16739
2432206,"Brusemyrveien 16D, Hafslund",59.272565,11.166308
2432207,"Brusemyrveien 16A, Hafslund",59.272565,11.16651
2432208,"Brusemyrveien 16B, Hafslund",59.272629,11.166298
2432218,"Brusemyrveien 18A, Hafslund",59.27273,11.166689
2432220,"Brusemyrveien 18B, Hafslund",59.272793,11.16647
2455721,"Stenholts vei 31B, Hafslund",59.266022,11.148743
2455735,"Stenholts vei 31A, Hafslund",59.265973,11.148818
2459242,"Myraveien 15B, Hafslund",59.267973,11.156149
2459243,"Myraveien 15C, Hafslund",59.267994,11.156234
2459247,"Myraveien 15A, Hafslund",59.267972,11.155873
2476741,"Grinaveien 1B, Hafslund",59.271871,11.146357
2485982,"Nordbergveien 86A, Hafslund",59.255692,11.128171
2485983,"Nordbergveien 86C, Hafslund",59.255593,11.128643
2485984,"Nordbergveien 86D, Hafslund",59.255563,11.128777
2486006,"Nordbergveien 86B, Hafslund",59.25566,11.128302
2491463,"Vollbergveien 15A, Hafslund",59.27407,11.158132
2533925,"Nordbergveien 39C, Hafslund",59.26529,11.136383
2534185,"Nordbergveien 39D, Hafslund",59.265181,11.136711
