,Navn,Long,Lat
1510150,"Ramsharts vei 6C, Ilen",63.429487,10.346419
1510151,"Ramsharts vei 6B, Ilen",63.429459,10.346498
1510152,"Ramsharts vei 7, Ilen",63.429293,10.346009
1510153,"Ramsharts vei 8B, Ilen",63.429835,10.345634
1510154,"Ramsharts vei 8A, Ilen",63.42979,10.345672
1510155,"Ramsharts vei 8D, Ilen",63.429917,10.345598
1510156,"Ramsharts vei 8C, Ilen",63.429871,10.345616
1510157,"Ramsharts vei 4C, Ilen",63.429186,10.346926
1510158,"Ramsharts vei 4B, Ilen",63.429158,10.347005
1510159,"Ramsharts vei 5A, Ilen",63.429027,10.346658
1510160,"Ramsharts vei 4D, Ilen",63.429214,10.346847
1510161,"Ramsharts vei 5C, Ilen",63.429091,10.346541
1510162,"Ramsharts vei 5B, Ilen",63.429054,10.346619
1510163,"Ramsharts vei 6A, Ilen",63.429441,10.346557
1510164,"Ramsharts vei 5D, Ilen",63.429118,10.346482
1510165,"Ramsharts vei 3A, Ilen",63.428833,10.34723
1510166,"Ramsharts vei 2D, Ilen",63.428917,10.347815
1510167,"Ramsharts vei 3C, Ilen",63.428898,10.347049
1510168,"Ramsharts vei 3B, Ilen",63.428856,10.347157
1510169,"Ramsharts vei 4A, Ilen",63.429131,10.347084
1510170,"Ramsharts vei 3D, Ilen",63.42894,10.346955
1510173,"Ramsharts vei 1A, Ilen",63.428676,10.347644
1510175,"Ramsharts vei 1C, Ilen",63.428732,10.347466
1510176,"Ramsharts vei 1B, Ilen",63.428704,10.347565
1510177,"Ramsharts vei 2A, Ilen",63.428843,10.348052
1510178,"Ramsharts vei 1D, Ilen",63.428768,10.347408
1510268,"Roald Amundsens vei 72, Ilen",63.423466,10.356636
1510269,"Roald Amundsens vei 39, Ilen",63.426276,10.35757
1510270,"Andreas Holms vei 4, Ilen",63.426563,10.356642
1510271,"Roald Amundsens vei 40B, Ilen",63.426024,10.356637
1510272,"Roald Amundsens vei 40, Ilen",63.425996,10.356796
1510273,"Roald Amundsens vei 49, Ilen",63.4256,10.354052
1510274,"Roald Amundsens vei 44, Ilen",63.426061,10.355576
1510275,"Roald Amundsens vei 70, Ilen",63.423506,10.356257
1510276,"Roald Amundsens vei 50, Ilen",63.425023,10.352421
1510328,"Reitanstien 4B, Sverresborg",63.417657,10.368982
1510329,"Reitanstien 4A, Sverresborg",63.417719,10.369065
1510330,"Reitanstien 8, Sverresborg",63.417068,10.368633
1510331,"Reitanstien 6, Sverresborg",63.417372,10.368748
1510333,"Reitanstien 10, Sverresborg",63.416781,10.36866
1510342,"Reitanstien 3, Sverresborg",63.417138,10.367915
1510343,"Reitanstien 1, Sverresborg",63.41736,10.368126
1510450,"Riiser-Larsens vei 20, Sverresborg",63.418116,10.363254
1510451,"Riiser-Larsens vei 18, Sverresborg",63.418661,10.362909
1510458,"Riiser-Larsens vei 5, Ilen",63.420066,10.365851
1510459,"Riiser-Larsens vei 9, Ilen",63.419442,10.365451
1510460,"Riiser-Larsens vei 7, Ilen",63.419733,10.365895
1510461,"Riiser-Larsens vei 13, Sverresborg",63.418919,10.364675
1510462,"Riiser-Larsens vei 11, Ilen",63.419167,10.365107
1510463,"Riiser-Larsens vei 17, Sverresborg",63.418448,10.364172
1510464,"Riiser-Larsens vei 15B, Sverresborg",63.418719,10.364329
1510471,"Riiser-Larsens vei 1, Ilen",63.420476,10.36523
1510561,"Risemoveien 3B, Sverresborg",63.416907,10.355465
1510562,"Risemoveien 3A, Sverresborg",63.416896,10.355604
1510563,"Risemoveien 6, Sverresborg",63.416529,10.354525
1510564,"Risemoveien 5, Sverresborg",63.41671,10.355355
1510605,"Roald Amundsens vei 31, Ilen",63.427402,10.356181
1510606,"Roald Amundsens vei 28, Ilen",63.428076,10.354249
1510607,"Roald Amundsens vei 34, Ilen",63.426944,10.356179
1510608,"Roald Amundsens vei 33, Ilen",63.427129,10.356589
1510609,"Roald Amundsens vei 36, Ilen",63.42678,10.356312
1510610,"Roald Amundsens vei 35A, Ilen",63.42686,10.356899
1510611,"Roald Amundsens vei 37B, Ilen",63.426572,10.357544
1510612,"Roald Amundsens vei 37A, Ilen",63.426547,10.357383
1510619,"Roald Amundsens vei 26, Ilen",63.428187,10.352931
1510733,"Roald Amundsens vei 74A, Ilen",63.423417,10.357114
1510734,"Roald Amundsens vei 90B, Ilen",63.423808,10.35555
1510735,"Roald Amundsens vei 74B, Ilen",63.42332,10.35691
1511637,"Rådmann Hammers vei 33B, Ilen",63.422685,10.351009
1511638,"Rådmann Hammers vei 33A, Ilen",63.422793,10.350914
1511639,"Rådmann Hammers vei 35A, Ilen",63.42261,10.351246
1511640,"Rådmann Hammers vei 34, Ilen",63.422393,10.350554
1511642,"Rådmann Hammers vei 35B, Ilen",63.422556,10.351303
1511645,"Rådmann Hammers vei 25B, Ilen",63.423488,10.349544
1511646,"Rådmann Hammers vei 25A, Ilen",63.423478,10.349684
1511647,"Rådmann Hammers vei 29, Ilen",63.423111,10.350194
1511648,"Rådmann Hammers vei 27, Ilen",63.423234,10.349893
1511649,"Rådmann Hammers vei 31B, Ilen",63.42293,10.3507
1511650,"Rådmann Hammers vei 31A, Ilen",63.422975,10.350622
1511651,"Rådmann Hammers vei 32B, Ilen",63.422583,10.350403
1511652,"Rådmann Hammers vei 32A, Ilen",63.422637,10.350326
1511653,"Rådmann Hammers vei 21B, Ilen",63.423368,10.350624
1511654,"Rådmann Hammers vei 21A, Ilen",63.423305,10.350858
1511655,"Rådmann Hammers vei 23B, Ilen",63.423451,10.350095
1511656,"Rådmann Hammers vei 23A, Ilen",63.4234,10.350301
1511657,"Rådmann Hammers vei 24B, Ilen",63.42387,10.350023
1511658,"Rådmann Hammers vei 24A, Ilen",63.423887,10.350104
1511659,"Rådmann Hammers vei 24D, Ilen",63.423818,10.34984
1511660,"Rådmann Hammers vei 24C, Ilen",63.423835,10.349941
1511661,"Rådmann Hammers vei 18D, Ilen",63.42323,10.352137
1511662,"Rådmann Hammers vei 18C, Ilen",63.423185,10.352215
1511663,"Rådmann Hammers vei 19B, Ilen",63.423203,10.351194
1511664,"Rådmann Hammers vei 19A, Ilen",63.423167,10.351292
1511665,"Rådmann Hammers vei 20B, Ilen",63.42336,10.351762
1511666,"Rådmann Hammers vei 20A, Ilen",63.423332,10.351881
1511667,"Rådmann Hammers vei 20D, Ilen",63.42346,10.351606
1511668,"Rådmann Hammers vei 20C, Ilen",63.423415,10.351644
1511669,"Rådmann Hammers vei 16B, Ilen",63.422901,10.352842
1511670,"Rådmann Hammers vei 16A, Ilen",63.422882,10.352902
1511671,"Rådmann Hammers vei 16D, Ilen",63.422992,10.352646
1511672,"Rådmann Hammers vei 16C, Ilen",63.422946,10.352764
1511673,"Rådmann Hammers vei 17B, Ilen",63.42302,10.351626
1511674,"Rådmann Hammers vei 17A, Ilen",63.422965,10.351703
1511675,"Rådmann Hammers vei 18B, Ilen",63.423148,10.352313
1511676,"Rådmann Hammers vei 18A, Ilen",63.423111,10.352412
1511677,"Rådmann Hammers vei 8, Ilen",63.423117,10.355618
1511678,"Rådmann Hammers vei 7B, Ilen",63.422927,10.356651
1511679,"Rådmann Hammers vei 11, Ilen",63.422447,10.354332
1511680,"Rådmann Hammers vei 10, Ilen",63.423021,10.355292
1511681,"Rådmann Hammers vei 14, Ilen",63.422751,10.353456
1511682,"Rådmann Hammers vei 12, Ilen",63.422934,10.354948
1511683,"Rådmann Hammers vei 15B, Ilen",63.422802,10.351896
1511684,"Rådmann Hammers vei 15A, Ilen",63.422747,10.351974
1511685,"Rådmann Hammers vei 3A, Ilen",63.422885,10.35733
1511686,"Rådmann Hammers vei 2B, Ilen",63.423082,10.357359
1511687,"Rådmann Hammers vei 4, Ilen",63.423225,10.356444
1511688,"Rådmann Hammers vei 3B, Ilen",63.422895,10.35719
1511689,"Rådmann Hammers vei 5B, Ilen",63.422907,10.35685
1511690,"Rådmann Hammers vei 5A, Ilen",63.422889,10.356949
1511691,"Rådmann Hammers vei 7A, Ilen",63.422926,10.356751
1511692,"Rådmann Hammers vei 6, Ilen",63.423203,10.355962
1511697,"Rådmann Hammers vei 1A, Ilen",63.422856,10.357529
1511699,"Rådmann Hammers vei 2A, Ilen",63.423081,10.357479
1511700,"Rådmann Hammers vei 1B, Ilen",63.422866,10.357429
1512074,"Schiøtz' vei 22, Ilen",63.428296,10.347987
1512075,"Schiøtz' vei 21, Ilen",63.427991,10.347952
1512076,"Schiøtz' vei 23, Ilen",63.428113,10.347417
1512077,"Schiøtz' vei 17B, Ilen",63.427551,10.349014
1512078,"Schiøtz' vei 17A, Ilen",63.427505,10.349092
1512079,"Schiøtz' vei 17D, Ilen",63.427606,10.348816
1512080,"Schiøtz' vei 17C, Ilen",63.427588,10.348875
1512081,"Schiøtz' vei 18, Ilen",63.427993,10.348714
1512082,"Schiøtz' vei 17E, Ilen",63.427652,10.348738
1512083,"Schiøtz' vei 20, Ilen",63.428168,10.348241
1512084,"Schiøtz' vei 19, Ilen",63.427773,10.348303
1512085,"Schiøtz' vei 9, Ilen",63.42729,10.350965
1512086,"Schiøtz' vei 8, Ilen",63.427196,10.352384
1512087,"Schiøtz' vei 10, Ilen",63.427478,10.351896
1512088,"Schiøtz' vei 12B, Ilen",63.427634,10.350681
1512089,"Schiøtz' vei 12A, Ilen",63.427605,10.35086
1512090,"Schiøtz' vei 16, Ilen",63.42781,10.349106
1512091,"Schiøtz' vei 14, Ilen",63.427717,10.349422
1512093,"Schiøtz' vei 11A, Ilen",63.427204,10.35052
1512094,"Schiøtz' vei 2, Ilen",63.426183,10.355061
1512095,"Schiøtz' vei 1, Ilen",63.426003,10.354151
1512096,"Schiøtz' vei 5, Ilen",63.426198,10.353419
1512097,"Schiøtz' vei 3, Ilen",63.425856,10.353543
1512098,"Schiøtz' vei 7, Ilen",63.426383,10.352926
1512099,"Schiøtz' vei 6, Ilen",63.426661,10.352899
1512254,"Serinelystveien 40, Sverresborg",63.412744,10.354124
1512255,"Serinelystveien 39, Sverresborg",63.412129,10.353797
1512256,"Serinelystveien 42B, Sverresborg",63.412544,10.353596
1512257,"Serinelystveien 42A, Sverresborg",63.412642,10.353621
1512258,"Serinelystveien 42D, Sverresborg",63.412329,10.353526
1512259,"Serinelystveien 42C, Sverresborg",63.412445,10.353551
1512261,"Serinelystveien 42E, Sverresborg",63.412195,10.35344
1512262,"Serinelystveien 28, Sverresborg",63.412888,10.354586
1512263,"Serinelystveien 26, Sverresborg",63.412919,10.354647
1512264,"Serinelystveien 32, Sverresborg",63.412843,10.354419
1512265,"Serinelystveien 30, Sverresborg",63.412866,10.354503
1512266,"Serinelystveien 36, Sverresborg",63.412794,10.354277
1512267,"Serinelystveien 34, Sverresborg",63.412821,10.35435
1512268,"Serinelystveien 38, Sverresborg",63.412768,10.354198
1512269,"Serinelystveien 37, Sverresborg",63.412713,10.354646
1512270,"Serinelystveien 12, Sverresborg",63.413112,10.355151
1512271,"Serinelystveien 10, Sverresborg",63.413132,10.355224
1512272,"Serinelystveien 16, Sverresborg",63.413058,10.355004
1512273,"Serinelystveien 14, Sverresborg",63.413083,10.355086
1512274,"Serinelystveien 20, Sverresborg",63.413001,10.354872
1512275,"Serinelystveien 18, Sverresborg",63.413025,10.354933
1512276,"Serinelystveien 24, Sverresborg",63.412947,10.354721
1512277,"Serinelystveien 22, Sverresborg",63.412979,10.354794
1512282,"Serinelystveien 4, Sverresborg",63.413449,10.355662
1512284,"Serinelystveien 8, Sverresborg",63.413162,10.355308
1512285,"Serinelystveien 6, Sverresborg",63.413189,10.355385
1512407,"Schøningsdal 3, Ilen",63.426824,10.347958
1512535,"Schøningsdal 9, Ilen",63.427015,10.346824
1512536,"Schøningsdal 8, Ilen",63.426209,10.345664
1512537,"Schøningsdal 12, Ilen",63.426438,10.346673
1512538,"Schøningsdal 11, Ilen",63.427173,10.347212
1512540,"Schøningsdal 14, Ilen",63.426614,10.346445
1512543,"Schøningsdal 2, Ilen",63.426089,10.346981
1512545,"Schøningsdal 4, Ilen",63.426057,10.346539
1512546,"Schøningsdal 6, Ilen",63.426097,10.3461
1512547,"Schøningsdal 5, Ilen",63.426676,10.34755
1512548,"Schøningsdal 7B, Ilen",63.426408,10.347337
1512549,"Schøningsdal 7, Ilen",63.426334,10.347654
1512566,"Schnitlers vei 16B, Ilen",63.426234,10.36384
1512567,"Schnitlers vei 16, Ilen",63.426362,10.363626
1512574,"Schnitlers vei 5, Ilen",63.426949,10.363173
1512575,"Schnitlers vei 4, Ilen",63.427133,10.361759
1512576,"Schnitlers vei 8A, Ilen",63.426728,10.3619
1512577,"Schnitlers vei 6, Ilen",63.426986,10.362133
1512578,"Schnitlers vei 10, Ilen",63.426821,10.362566
1512579,"Schnitlers vei 8B, Ilen",63.426614,10.361674
1512580,"Schnitlers vei 14, Ilen",63.426492,10.363191
1512581,"Schnitlers vei 12, Ilen",63.426673,10.362939
1512586,"Schnitlers vei 1C, Ilen",63.42727,10.362333
1512587,"Schnitlers vei 1A, Ilen",63.427478,10.361716
1512588,"Schnitlers vei 3B, Ilen",63.42706,10.362752
1512589,"Schnitlers vei 2, Ilen",63.427299,10.361326
1512759,"Simonsens vei 2, Ilen",63.427364,10.357321
1512915,"Simonsens vei 6, Ilen",63.426924,10.357401
1512916,"Simonsens vei 4, Ilen",63.427238,10.357415
1513398,"Skogvokterveien 7C, Ilen",63.426906,10.348783
1513399,"Skogvokterveien 7B, Ilen",63.427168,10.348695
1513400,"Skogvokterveien 9A, Ilen",63.427182,10.348135
1513401,"Skogvokterveien 8, Ilen",63.427565,10.348433
1513402,"Skogvokterveien 10, Ilen",63.42767,10.347817
1513403,"Skogvokterveien 9B, Ilen",63.427273,10.348057
1513405,"Skogvokterveien 12, Ilen",63.427782,10.347281
1513406,"Skogvokterveien 2, Ilen",63.426895,10.350967
1513407,"Skogvokterveien 4, Ilen",63.427473,10.348629
1513408,"Skogvokterveien 3, Ilen",63.42702,10.349069
1513409,"Skogvokterveien 5B, Ilen",63.42692,10.348323
1513410,"Skogvokterveien 5A, Ilen",63.426892,10.348382
1513411,"Skogvokterveien 7A, Ilen",63.427122,10.348773
1513412,"Skogvokterveien 6, Ilen",63.427519,10.348531
1513418,"Skogvokterveien 1C, Ilen",63.426762,10.349685
1513419,"Skogvokterveien 1B, Ilen",63.42668,10.349895
1514239,"Steinberget 17, Ilen",63.427622,10.362303
1514240,"Steinberget 16, Ilen",63.427841,10.361011
1514241,"Steinberget 21, Ilen",63.427609,10.361762
1514242,"Steinberget 20, Ilen",63.427509,10.359993
1514243,"Steinberget 22, Ilen",63.427217,10.359639
1514246,"Steinberget 12B, Ilen",63.428231,10.36147
1514247,"Steinberget 12, Ilen",63.428412,10.362321
1514248,"Steinberget 13, Ilen",63.427715,10.362825
1514249,"Steinberget 12C, Ilen",63.428197,10.360327
1514250,"Steinberget 15, Ilen",63.427638,10.362504
1514251,"Steinberget 14, Ilen",63.428039,10.361922
1514333,"Steinberget 35, Ilen",63.425698,10.361651
1514334,"Steinberget 33, Ilen",63.426071,10.360246
1514335,"Steinberget 35B, Ilen",63.425721,10.362113
1514336,"Steinberget 35A, Ilen",63.425598,10.360925
1514337,"Steinberget 39, Ilen",63.425326,10.36023
1514338,"Steinberget 37, Ilen",63.425779,10.362556
1514340,"Steinberget 47, Ilen",63.424525,10.359491
1514341,"Steinberget 24, Ilen",63.427049,10.35937
1514342,"Steinberget 23, Ilen",63.426818,10.361003
1514343,"Steinberget 26, Ilen",63.426753,10.359336
1514344,"Steinberget 29, Ilen",63.426778,10.36048
1514345,"Steinberget 27, Ilen",63.42711,10.360475
1514346,"Steinberget 31, Ilen",63.426366,10.36032
1514347,"Steinberget 29B, Ilen",63.426595,10.360832
1515182,"Svalsbergstien 5, Sverresborg",63.416605,10.356011
1515195,"Svalsbergstien 3, Sverresborg",63.416754,10.356052
1515196,"Svalsbergstien 1, Sverresborg",63.416916,10.356156
1515287,"Sverdrups vei 46, Ilen",63.422054,10.371055
1515288,"Sverdrups vei 45, Ilen",63.42316,10.369946
1515289,"Sverdrups vei 48, Ilen",63.421898,10.371428
1515290,"Sverdrups vei 47, Ilen",63.422906,10.370174
1515291,"Sverdrups vei 50, Ilen",63.421741,10.371801
1515292,"Sverdrups vei 49, Ilen",63.422681,10.370263
1515293,"Sverdrups vei 40, Ilen",63.422489,10.369653
1515294,"Sverdrups vei 39, Ilen",63.423828,10.369557
1515295,"Sverdrups vei 41, Ilen",63.423637,10.369768
1515296,"Sverdrups vei 40B, Ilen",63.42227,10.370063
1515297,"Sverdrups vei 43, Ilen",63.423376,10.369816
1515298,"Sverdrups vei 42, Ilen",63.422067,10.369733
1515299,"Sverdrups vei 44B, Ilen",63.422192,10.370721
1515300,"Sverdrups vei 44A, Ilen",63.422238,10.370603
1515301,"Sverdrups vei 34, Ilen",63.42359,10.369044
1515302,"Sverdrups vei 33B, Ilen",63.42435,10.368439
1515303,"Sverdrups vei 35A, Ilen",63.42427,10.368846
1515304,"Sverdrups vei 34B, Ilen",63.423454,10.368613
1515305,"Sverdrups vei 36B, Ilen",63.422967,10.369395
1515306,"Sverdrups vei 36A, Ilen",63.423282,10.36935
1515307,"Sverdrups vei 38, Ilen",63.422732,10.369625
1515308,"Sverdrups vei 37, Ilen",63.424056,10.369107
1515309,"Sverdrups vei 23A, Ilen",63.425374,10.365621
1515310,"Sverdrups vei 22, Ilen",63.424532,10.367226
1515311,"Sverdrups vei 24, Ilen",63.424186,10.36773
1515312,"Sverdrups vei 23B, Ilen",63.425635,10.36584
1515313,"Sverdrups vei 28, Ilen",63.423966,10.368261
1515314,"Sverdrups vei 25, Ilen",63.425269,10.366179
1515315,"Sverdrups vei 33, Ilen",63.424397,10.368221
1515316,"Sverdrups vei 30, Ilen",63.423943,10.368701
1515317,"Sverdrups vei 15A, Ilen",63.425794,10.363477
1515318,"Sverdrups vei 14, Ilen",63.425107,10.36533
1515319,"Sverdrups vei 17, Ilen",63.425766,10.36492
1515320,"Sverdrups vei 16, Ilen",63.425003,10.365846
1515321,"Sverdrups vei 19, Ilen",63.425508,10.364687
1515322,"Sverdrups vei 18, Ilen",63.424927,10.366323
1515323,"Sverdrups vei 21, Ilen",63.425743,10.36548
1515324,"Sverdrups vei 20, Ilen",63.424832,10.366859
1515325,"Sverdrups vei 11, Ilen",63.425343,10.363177
1515326,"Sverdrups vei 7, Ilen",63.424761,10.363029
1515327,"Sverdrups vei 11C, Ilen",63.42557,10.363769
1515328,"Sverdrups vei 11B, Ilen",63.425556,10.363367
1515329,"Sverdrups vei 11E, Ilen",63.425273,10.363915
1515330,"Sverdrups vei 11D, Ilen",63.425521,10.364207
1515331,"Sverdrups vei 13, Ilen",63.425728,10.364157
1515332,"Sverdrups vei 12, Ilen",63.425183,10.36469
1515335,"Sverdrups vei 2B, Ilen",63.424397,10.363533
1515337,"Sverdrups vei 4, Ilen",63.4246,10.363823
1515338,"Sverdrups vei 3, Ilen",63.424335,10.362448
1515339,"Sverdrups vei 6, Ilen",63.42501,10.364203
1515340,"Sverdrups vei 5, Ilen",63.424566,10.362739
1515711,"Sverresdalsveien 24D, Sverresborg",63.415826,10.357737
1515712,"Sverresdalsveien 24C, Sverresborg",63.415798,10.357816
1515713,"Sverresdalsveien 24F, Sverresborg",63.415918,10.357481
1515714,"Sverresdalsveien 24E, Sverresborg",63.41589,10.35756
1515715,"Sverresdalsveien 24H, Sverresborg",63.41601,10.357225
1515716,"Sverresdalsveien 24G, Sverresborg",63.415982,10.357304
1515717,"Sverresdalsveien 24K, Sverresborg",63.416065,10.357067
1515718,"Sverresdalsveien 24I, Sverresborg",63.416038,10.357146
1515719,"Sverresdalsveien 20A, Sverresborg",63.415291,10.359194
1515720,"Sverresdalsveien 19A, Sverresborg",63.415644,10.359509
1515722,"Sverresdalsveien 20C, Sverresborg",63.41527,10.358592
1515723,"Sverresdalsveien 20B, Sverresborg",63.415166,10.358886
1515724,"Sverresdalsveien 23B, Sverresborg",63.415916,10.358663
1515725,"Sverresdalsveien 23A, Sverresborg",63.415879,10.358761
1515726,"Sverresdalsveien 24B, Sverresborg",63.415753,10.357874
1515728,"Sverresdalsveien 24A, Sverresborg",63.415725,10.357973
1515729,"Sverresdalsveien 14, Sverresborg",63.414889,10.359798
1515730,"Sverresdalsveien 13B, Sverresborg",63.415187,10.360772
1515731,"Sverresdalsveien 15B, Sverresborg",63.415343,10.360378
1515732,"Sverresdalsveien 15, Sverresborg",63.415306,10.360477
1515733,"Sverresdalsveien 17A, Sverresborg",63.415453,10.360083
1515734,"Sverresdalsveien 16, Sverresborg",63.414984,10.359396
1515735,"Sverresdalsveien 18, Sverresborg",63.415189,10.35961
1515736,"Sverresdalsveien 17B, Sverresborg",63.41549,10.359965
1515737,"Sverresdalsveien 9, Sverresborg",63.414669,10.361428
1515738,"Sverresdalsveien 8B, Sverresborg",63.414484,10.361059
1515739,"Sverresdalsveien 10B, Sverresborg",63.414357,10.360251
1515740,"Sverresdalsveien 10, Sverresborg",63.414695,10.360568
1515741,"Sverresdalsveien 11B, Sverresborg",63.415111,10.361169
1515742,"Sverresdalsveien 11A, Sverresborg",63.415065,10.361327
1515743,"Sverresdalsveien 13A, Sverresborg",63.415159,10.36083
1515744,"Sverresdalsveien 12, Sverresborg",63.414943,10.360187
1515745,"Sverresdalsveien 4B, Sverresborg",63.41362,10.36222
1515746,"Sverresdalsveien 4A, Sverresborg",63.413574,10.362297
1515747,"Sverresdalsveien 4D, Sverresborg",63.413711,10.362104
1515748,"Sverresdalsveien 4C, Sverresborg",63.413665,10.362142
1515749,"Sverresdalsveien 6, Sverresborg",63.414292,10.36137
1515750,"Sverresdalsveien 5, Sverresborg",63.414221,10.362208
1515751,"Sverresdalsveien 8, Sverresborg",63.414429,10.361136
1515752,"Sverresdalsveien 7, Sverresborg",63.41442,10.362037
1515753,"Sverresborg alle 12, Ilen",63.421919,10.35504
1515754,"Sverresborg alle 33, Sverresborg",63.418881,10.354596
1515755,"Sverresborg alle 32, Sverresborg",63.419392,10.351816
1515756,"Sverresborg alle 35, Sverresborg",63.418603,10.354543
1515757,"Sverresborg alle 34, Sverresborg",63.419366,10.350692
1515758,"Sverresdalsveien 3, Sverresborg",63.414111,10.362523
1515759,"Sverresborg alle 40, Sverresborg",63.417929,10.35361
1515760,"Sverresborg alle 8K, Ilen",63.422709,10.355979
1515761,"Sverresborg alle 8I, Ilen",63.42269,10.356098
1515762,"Sverresborg alle 8M, Ilen",63.422747,10.35578
1515763,"Sverresborg alle 8L, Ilen",63.422737,10.35588
1515764,"Sverresborg alle 10A, Ilen",63.422233,10.356958
1515765,"Sverresborg alle 9, Ilen",63.422572,10.358196
1515766,"Sverresborg alle 11, Sverresborg",63.422092,10.357673
1515767,"Sverresborg alle 10B, Ilen",63.422261,10.356819
1515768,"Sverresborg alle 8B, Ilen",63.42251,10.357132
1515769,"Sverresborg alle 8A, Ilen",63.422491,10.357231
1515770,"Sverresborg alle 8D, Ilen",63.422548,10.356933
1515771,"Sverresborg alle 8C, Ilen",63.422529,10.357032
1515772,"Sverresborg alle 8F, Ilen",63.422605,10.356555
1515773,"Sverresborg alle 8E, Ilen",63.422586,10.356654
1515774,"Sverresborg alle 8H, Ilen",63.422643,10.356357
1515775,"Sverresborg alle 8G, Ilen",63.422624,10.356456
1515776,"Sverdrups vei 57A, Ilen",63.42224,10.371324
1515777,"Sverdrups vei 55, Ilen",63.422404,10.371011
1515778,"Sverresborg alle 1, Ilen",63.423346,10.358914
1515779,"Sverdrups vei 57B, Ilen",63.422194,10.371442
1515780,"Sverresborg alle 3, Ilen",63.423114,10.358683
1515781,"Sverresborg alle 2, Ilen",63.423275,10.357809
1515782,"Sverresborg alle 7, Ilen",63.422725,10.358336
1515783,"Sverresborg alle 5, Ilen",63.42291,10.358493
1515784,"Sverdrups vei 53, Ilen",63.422613,10.370761
1515785,"Sverdrups vei 51, Ilen",63.422865,10.370713
1515897,"Sverresdalsveien 32, Sverresborg",63.416505,10.355165
1515898,"Sverresdalsveien 31B, Sverresborg",63.416535,10.356809
1515900,"Sverresdalsveien 35A, Sverresborg",63.4167,10.355495
1515905,"Sverresdalsveien 25B, Sverresborg",63.416043,10.35822
1515906,"Sverresdalsveien 25A, Sverresborg",63.416013,10.358365
1515907,"Sverresdalsveien 27A, Sverresborg",63.416326,10.357961
1515908,"Sverresdalsveien 26, Sverresborg",63.416116,10.356469
1515909,"Sverresdalsveien 29, Sverresborg",63.41646,10.357166
1515910,"Sverresdalsveien 27B, Sverresborg",63.416383,10.357663
1515911,"Sverresdalsveien 31A, Sverresborg",63.416554,10.35663
1515912,"Sverresdalsveien 30, Sverresborg",63.416411,10.355641
1516115,"Thorvald Erichsens vei 11, Sverresborg",63.411225,10.347846
1516116,"Thorvald Erichsens vei 10, Sverresborg",63.411322,10.347009
1516117,"Thorvald Erichsens vei 15, Sverresborg",63.411027,10.347857
1516118,"Thorvald Erichsens vei 13, Sverresborg",63.411311,10.348191
1516120,"Thorvald Erichsens vei 17, Sverresborg",63.410814,10.347606
1516123,"Thorvald Erichsens vei 5, Sverresborg",63.41192,10.347378
1516124,"Thorvald Erichsens vei 4, Sverresborg",63.412231,10.346812
1516125,"Thorvald Erichsens vei 7, Sverresborg",63.411791,10.347813
1516126,"Thorvald Erichsens vei 6, Sverresborg",63.411773,10.34683
1516127,"Thorvald Erichsens vei 8, Sverresborg",63.411558,10.34676
1516128,"Thorvald Erichsens vei 7B, Sverresborg",63.411728,10.34783
1516129,"Thorvald Erichsens vei 9B, Sverresborg",63.411496,10.347679
1516130,"Thorvald Erichsens vei 9, Sverresborg",63.411542,10.34754
1516135,"Thorvald Erichsens vei 2A, Sverresborg",63.412518,10.346845
1516136,"Thorvald Erichsens vei 1, Sverresborg",63.412306,10.347416
1516137,"Thorvald Erichsens vei 3, Sverresborg",63.411974,10.34736
1516138,"Thorvald Erichsens vei 2B, Sverresborg",63.412437,10.346861
1516139,"Thora Storms vei 12, Sverresborg",63.418389,10.37132
1516140,"Thora Storms vei 11, Ilen",63.418492,10.371786
1516147,"Thora Storms vei 6B, Ilen",63.419,10.370288
1516148,"Thora Storms vei 6A, Ilen",63.419046,10.37025
1516149,"Thora Storms vei 7B, Ilen",63.41902,10.37107
1516150,"Thora Storms vei 7, Ilen",63.419045,10.371272
1516151,"Thora Storms vei 9D, Ilen",63.418738,10.371531
1516152,"Thora Storms vei 8A, Ilen",63.418786,10.37052
1516153,"Thora Storms vei 10, Ilen",63.4186,10.37085
1516154,"Thora Storms vei 9B, Ilen",63.419002,10.372031
1516157,"Thora Storms vei 1, Ilen",63.419578,10.370937
1516159,"Thora Storms vei 3, Ilen",63.419479,10.370912
1516160,"Thora Storms vei 5, Ilen",63.419255,10.370861
1516286,"Tampereveien 9, Sverresborg",63.413967,10.348315
1516287,"Tampereveien 7, Sverresborg",63.413785,10.348567
1516288,"Tampereveien 13, Sverresborg",63.414097,10.34759
1516289,"Tampereveien 11, Sverresborg",63.414175,10.348145
1516294,"Tampereveien 1F, Sverresborg",63.413329,10.350288
1516295,"Tampereveien 1E, Sverresborg",63.413319,10.350408
1516296,"Tampereveien 2B, Sverresborg",63.413854,10.350814
1516297,"Tampereveien 2A, Sverresborg",63.413683,10.350826
1516298,"Tampereveien 4B, Sverresborg",63.414179,10.349607
1516299,"Tampereveien 4A, Sverresborg",63.414009,10.349599
1516300,"Tampereveien 5B, Sverresborg",63.413593,10.348959
1516301,"Tampereveien 5, Sverresborg",63.41352,10.349055
1516306,"Tampereveien 1B, Sverresborg",63.413307,10.350748
1516307,"Tampereveien 1A, Sverresborg",63.413306,10.350848
1516308,"Tampereveien 1D, Sverresborg",63.413318,10.350508
