,Navn,Long,Lat
2202290,"Årdalsvegen 1224, Bygland og Årdal",58.96882,7.933719
2202291,"Simedalsvegen 264, Bygland og Årdal",58.976251,7.531994
2202292,"Åraksvegen 893, Bygland og Årdal",58.91584,7.737471
2202293,"Kleivegrend 5, Bygland og Årdal",58.918784,7.744803
2202294,"Reiårsvatn 134, Bygland og Årdal",58.920611,7.681051
2202295,"Setesdalsvegen 2091, Bygland og Årdal",58.742548,7.841503
2202296,"Årdalsvegen 806, Bygland og Årdal",58.949941,7.911207
2202297,"Reiårsvatn 69, Bygland og Årdal",58.925444,7.681587
2202299,"Langeidsvegen 81, Bygland og Årdal",58.989229,7.540293
2202303,"Hovassvegen 239, Bygland og Årdal",58.955465,7.795981
2202304,"Hovassvegen 238, Bygland og Årdal",58.956088,7.789753
2202305,"Gardelene 24, Bygland og Årdal",58.923303,7.744523
2202311,"Birkeland 452, Bygland og Årdal",59.000152,7.541985
2202315,"Hovassvegen 207, Bygland og Årdal",58.953586,7.789691
2202316,"Austad 253, Bygland og Årdal",58.967486,7.678288
2202317,"Osefeti 70, Bygland og Årdal",58.943211,7.690821
2202318,"Osefeti 3, Bygland og Årdal",58.941936,7.691208
2202319,"Vatnedalsvegen 1104, Bygland og Årdal",58.752668,7.983594
2202321,"Hovassvegen 237, Bygland og Årdal",58.955634,7.792148
2202322,"Hovassvegen 251, Bygland og Årdal",58.957488,7.791795
2202323,"Osefeti 82, Bygland og Årdal",58.943036,7.692423
2202324,"Granskogvegen 42, Bygland og Årdal",58.973766,7.562821
2202325,"Årdalsvegen 473, Bygland og Årdal",58.943527,7.860249
2202326,"Årdalsvegen 319, Bygland og Årdal",58.935794,7.834139
2202327,"Longerak, Setesdalsvegen 2120, Bygland og Årdal",58.758032,7.853178
2202328,"Hovassvegen 205, Bygland og Årdal",58.953096,7.790155
2202329,"Årdalsvegen 283, Bygland og Årdal",58.926773,7.846453
2202330,"Kleivegrend 11, Bygland og Årdal",58.91846,7.746496
2202332,"Longerak, Setesdalsvegen 2130, Bygland og Årdal",58.759834,7.853094
2202333,"Osefeti 202, Bygland og Årdal",58.94114,7.701608
2202334,"Longeraksvegen 13, Bygland og Årdal",58.749697,7.851109
2202335,"Simedalsvegen 45, Bygland og Årdal",58.985235,7.538234
2202336,"Setesdalsvegen 2145, Bygland og Årdal",58.765561,7.851438
2202337,"Setesdalsvegen 2143, Bygland og Årdal",58.765254,7.851467
2202338,"Setesdalsvegen 2141, Bygland og Årdal",58.764904,7.85152
2202339,"Årdalsvegen 1093, Bygland og Årdal",58.947415,7.978113
2202341,"Frøysnes, Setesdalsvegen 2342, Bygland og Årdal",58.912653,7.713945
2202342,"Heistad 10, Bygland og Årdal",58.976497,7.676609
2202343,"Haugetveit, Gardelene 356, Bygland og Årdal",58.938048,7.788711
2202344,"Bryggjevegen 21, Bygland og Årdal",58.920773,7.744693
2202345,"Reiårsvatn 130, Bygland og Årdal",58.920914,7.68193
2202346,"Reiårsvatn 158, Bygland og Årdal",58.920595,7.68279
2202347,"Reiårsvatn 178, Bygland og Årdal",58.919144,7.682092
2202348,"Reiårsvatn 166, Bygland og Årdal",58.919687,7.682477
2202349,"Reiårsvatn 168, Bygland og Årdal",58.919668,7.683298
2202350,"Reiårsvatn 172, Bygland og Årdal",58.919336,7.683071
2202351,"Longeraksvegen 4, Bygland og Årdal",58.747559,7.847661
2202352,"Longeraksvegen 15, Bygland og Årdal",58.750062,7.850226
2202358,"Reiårsvatn 122, Bygland og Årdal",58.922939,7.6842
2202359,"Reiårsvatn 3, Bygland og Årdal",58.93059,7.684729
2202360,"Reiårsvatn 59, Bygland og Årdal",58.925436,7.683452
2202361,"Reiårsvatn 93, Bygland og Årdal",58.924369,7.679622
2202362,"Reiårsvatn 79, Bygland og Årdal",58.923887,7.685758
2202363,"Setesdalsvegen 2153, Bygland og Årdal",58.766667,7.851251
2202364,"Reiårsvatn 57, Bygland og Årdal",58.925718,7.683257
2202365,"Reiårsvatn 81, Bygland og Årdal",58.923423,7.686424
2202366,"Austad 124, Bygland og Årdal",58.956378,7.685204
2202367,"Hovassvegen 395, Bygland og Årdal",58.966127,7.807527
2202368,"Husevegen 190, Bygland og Årdal",58.92459,7.66682
2202369,"Reiårsvatn 77, Bygland og Årdal",58.924047,7.685459
2202372,"Reiårsvatn 71, Bygland og Årdal",58.925102,7.681497
2202374,"Reiårsvatn 5, Bygland og Årdal",58.930698,7.68368
2202377,"Reiårsvatn 154, Bygland og Årdal",58.920336,7.680606
2202378,"Husevegen 155, Bygland og Årdal",58.928944,7.661639
2226544,"Granskogvegen 49, Bygland og Årdal",58.974255,7.562134
2234318,"Årdalsvegen 405, Bygland og Årdal",58.936422,7.864335
2256654,"Åraksvegen 980, Bygland og Årdal",58.922201,7.739043
2256749,"Presteneset 40, Bygland og Årdal",58.829988,7.791938
2256815,"Reiårsvatnvegen 16, Bygland og Årdal",58.950823,7.675258
2256816,"Reiårsvatnvegen 8, Bygland og Årdal",58.950633,7.676437
2256817,"Reiårsvatnvegen 6, Bygland og Årdal",58.950578,7.676674
2256820,"Ose, Setesdalsvegen 2362, Bygland og Årdal",58.951247,7.679024
2256904,"Åraksvegen 860, Bygland og Årdal",58.912688,7.730762
2256905,"Åraksvegen 872, Bygland og Årdal",58.913467,7.730344
2257127,"Setesdalsvegen 2208, Bygland og Årdal",58.822222,7.79595
2257157,"Prestlidi sør 34, Bygland og Årdal",58.823369,7.797913
2264747,"Presteneset 4, Bygland og Årdal",58.827435,7.795162
2329150,"Sordal 331, Bygland og Årdal",58.987224,7.611796
2330549,"Birkeland 389, Bygland og Årdal",58.995102,7.546663
2330778,"Skåmekleiva 625, Bygland og Årdal",58.877637,7.667688
2330854,"Skåmekleiva 623, Bygland og Årdal",58.87501,7.664849
2330935,"Årdalsvegen 653, Bygland og Årdal",58.930028,7.898398
2330936,"Årdalsvegen 651, Bygland og Årdal",58.935316,7.889065
2330937,"Årdalsvegen 649, Bygland og Årdal",58.935495,7.893291
2330964,"Årdalsvegen 1242, Bygland og Årdal",58.968919,7.912869
2331095,"Årdalsvegen 1240, Bygland og Årdal",58.969382,7.918808
2331223,"Storestøylsvegen 580, Bygland og Årdal",58.905301,7.813727
2353515,"Skåmekleiva 821, Bygland og Årdal",58.891024,7.664577
2353616,"Skåmekleiva 398, Bygland og Årdal",58.855645,7.664951
2381805,"Åraksvegen 1013, Bygland og Årdal",58.925112,7.73966
2387681,"Eksævegen 570, Bygland og Årdal",58.854936,7.926628
2453273,"Setesdalsvegen 2139, Bygland og Årdal",58.764601,7.851464
2453274,"Setesdalsvegen 2137, Bygland og Årdal",58.764308,7.85141
2453275,"Setesdalsvegen 2133, Bygland og Årdal",58.763202,7.851818
2453276,"Setesdalsvegen 2087, Bygland og Årdal",58.741819,7.840402
2453277,"Setesdalsvegen 2085, Bygland og Årdal",58.740961,7.838656
2453278,"Setesdalsvegen 2083, Bygland og Årdal",58.740641,7.837788
2459134,"Kleivegrend 159, Bygland og Årdal",58.924944,7.756546
2475176,"Skåmekleiva 829, Bygland og Årdal",58.890845,7.683202
2486266,"Eksævegen 707, Bygland og Årdal",58.843667,7.940223
2486267,"Eksævegen 1009, Bygland og Årdal",58.856148,7.985352
2486392,"Eksævegen 897, Bygland og Årdal",58.84464,7.995871
2486483,"Eksævegen 177, Bygland og Årdal",58.851322,7.874555
2486804,"Eksævegen 713, Bygland og Årdal",58.813139,7.952159
2486805,"Eksævegen 715, Bygland og Årdal",58.812646,7.952094
2486846,"Eksævegen 717, Bygland og Årdal",58.812897,7.952396
2486860,"Eksævegen 721, Bygland og Årdal",58.837982,7.977293
2486861,"Eksævegen 723, Bygland og Årdal",58.8376,7.971163
2486877,"Eksævegen 475, Bygland og Årdal",58.856086,7.912003
2487223,"Eksævegen 889, Bygland og Årdal",58.842236,7.976624
2487475,"Skåmekleiva 280, Bygland og Årdal",58.835488,7.673265
2487483,"Vestsida 2076, Bygland og Årdal",58.803509,7.748519
2487485,"Vestsida 2078, Bygland og Årdal",58.829655,7.728779
2487510,"Skåmekleiva 278, Bygland og Årdal",58.834082,7.686092
2487511,"Skåmekleiva 276, Bygland og Årdal",58.834532,7.687342
2487520,"Skåmekleiva 702, Bygland og Årdal",58.889315,7.600631
2487521,"Skåmekleiva 704, Bygland og Årdal",58.892878,7.619346
2487553,"Vestsida 2080, Bygland og Årdal",58.803973,7.748925
2487562,"Skåmekleiva 706, Bygland og Årdal",58.886205,7.624576
