,Navn,Long,Lat
1863458,"Gerd-Ragna Bloch Thorsens gate 6, Bekkefaret",58.952493,5.731153
1863459,"Gerd-Ragna Bloch Thorsens gate 14, Bekkefaret",58.95235,5.732713
1863461,"Gerd-Ragna Bloch Thorsens gate 20, Bekkefaret",58.952556,5.734508
1863462,"Gerd-Ragna Bloch Thorsens gate 18, Bekkefaret",58.95274,5.733975
1863464,"Jan Johnsens gate 12, Bekkefaret",58.95244,5.736272
1863466,"Jan Johnsens gate 1, Bekkefaret",58.953785,5.735228
1863813,"Jan Johnsens gate 16, Bekkefaret",58.952763,5.735478
1863814,"Armauer Hansens vei 12, Bekkefaret",58.953787,5.734226
1863815,"Armauer Hansens vei 28, Bekkefaret",58.953402,5.730975
1932863,"Valkyrjegata 28B, Domkirken og St. Petri",58.955438,5.74068
1936423,"Høylandsgata 10, Domkirken og St. Petri",58.955136,5.739517
1968854,"Byfoged Christensens gate 21B, Domkirken og St. Petri",58.957891,5.733194
1975007,"Cleng Peersons vei 5C, Bekkefaret",58.954931,5.727914
1975885,"Kaptein Langes gate 46B, Domkirken og St. Petri",58.957112,5.731846
1980547,"Rogalandsgata 3B, Domkirken og St. Petri",58.958049,5.736829
1989367,"Admiral Hammerichs vei 10A, Bekkefaret",58.954376,5.725053
1989369,"Admiral Hammerichs vei 10B, Bekkefaret",58.954373,5.724972
2003758,"Marcus Thranes gate 10B, Domkirken og St. Petri",58.956268,5.738128
2006044,"Fredrik Nannestads vei 32A, Bekkefaret",58.955607,5.732324
2014641,"Røskvas gate 10B, Domkirken og St. Petri",58.9567,5.736602
2024224,"Pastor Brekkes vei 6B, Bekkefaret",58.955346,5.732076
2024570,"Øvrebøveien 22B, Domkirken og St. Petri",58.953508,5.740096
2029169,"Torkel J. Lendes gate 1A, Domkirken og St. Petri",58.953496,5.740697
2029681,"Røskvas gate 8B, Domkirken og St. Petri",58.95693,5.73658
2048710,"Dr. Græslis vei 5C, Bekkefaret",58.95539,5.725778
2048896,"Dr. Græslis vei 5B, Bekkefaret",58.955496,5.725806
2052618,"Jan Johnsens gate 8, Bekkefaret",58.95266,5.736862
2067484,"Valkyrjegata 26C, Domkirken og St. Petri",58.955615,5.740914
2071567,"Fredrik Nannestads vei 30B, Bekkefaret",58.955403,5.732584
2097575,"Kaptein Langes gate 48A, Domkirken og St. Petri",58.95702,5.731765
2097611,"Kaptein Langes gate 48B, Domkirken og St. Petri",58.956987,5.731724
2167699,"Ullandhaugveien 45, Bekkefaret",58.953365,5.720376
2188757,"Søren Årstads vei 17, Bekkefaret",58.955492,5.729611
2193025,"Tors gate 22, Domkirken og St. Petri",58.956496,5.733824
2198355,"Lagårdsveien 100, Domkirken og St. Petri",58.955371,5.74227
2227591,"Tors gate 23, Domkirken og St. Petri",58.956477,5.733223
2491913,"Trond Hegnas gate 4, Domkirken og St. Petri",58.953896,5.73842
