,Navn,Long,Lat
2449442,"Helmer Hansens vei 4, Andøy",69.308122,16.088277
2449443,"Helmer Hansens vei 9, Andøy",69.308092,16.090178
2449444,"Helmer Hansens vei 10, Andøy",69.307635,16.087213
2449445,"Helmer Hansens vei 7, Andøy",69.308173,16.090157
2449446,"Helmer Hansens vei 8, Andøy",69.307738,16.087954
2449447,"Helmer Hansens vei 13, Andøy",69.307862,16.089423
2449448,"Helmer Hansens vei 15, Andøy",69.307835,16.089422
2449449,"Helmer Hansens vei 11, Andøy",69.308005,16.090166
2449450,"Helmer Hansens vei 12, Andøy",69.307438,16.087254
2449451,"Helmer Hansens vei 21, Andøy",69.307631,16.089967
2449452,"Helmer Hansens vei 23, Andøy",69.30756,16.089984
2449453,"Helmer Hansens vei 17, Andøy",69.307649,16.089344
2449454,"Helmer Hansens vei 19, Andøy",69.307619,16.08935
2449455,"Helmer Hansens vei 29, Andøy",69.307402,16.089258
2449456,"Helmer Hansens vei 31, Andøy",69.307306,16.089656
2449457,"Helmer Hansens vei 25, Andøy",69.307489,16.089988
2449458,"Helmer Hansens vei 27, Andøy",69.30743,16.089257
2449459,"Strandgata 123, Andøy",69.310831,16.095237
2449460,"Strandgata 125, Andøy",69.310779,16.09498
2449461,"Strandgata 133, Andøy",69.310597,16.094058
2449462,"Strandgata 135, Andøy",69.310553,16.093802
2449463,"Strandgata 129, Andøy",69.310684,16.094519
2449464,"Strandgata 131, Andøy",69.31064,16.094289
2449465,"Strandgata 143, Andøy",69.310371,16.09288
2449466,"Strandgata 145, Andøy",69.310319,16.092649
2449467,"Strandgata 139, Andøy",69.310458,16.093341
2449468,"Strandgata 141, Andøy",69.310414,16.093136
2449469,"Strandgata 153, Andøy",69.310217,16.09168
2449470,"Strandgata 155, Andøy",69.310183,16.09145
2449471,"Strandgata 149, Andøy",69.310259,16.092164
2449472,"Strandgata 151, Andøy",69.310234,16.091909
2449473,"Strandgata 173, Andøy",69.31035,16.087603
2449474,"Strandgata 175, Andøy",69.310379,16.087351
2449475,"Strandgata 167, Andøy",69.310201,16.089954
2449476,"Strandgata 171, Andøy",69.310313,16.087855
2449477,"Strandgata 181, Andøy",69.310596,16.085687
2449478,"Strandgata 183, Andøy",69.310633,16.085436
2449479,"Strandgata 177, Andøy",69.310407,16.087098
2449480,"Strandgata 179, Andøy",69.310549,16.085939
2449481,"Strandgata 189, Andøy",69.311322,16.080846
2449482,"Strandgata 191, Andøy",69.311339,16.079964
2449483,"Strandgata 185, Andøy",69.310679,16.085184
2449484,"Strandgata 187, Andøy",69.311281,16.081498
2449485,"Strandgata 197, Andøy",69.311043,16.07754
2449486,"Strandgata 199, Andøy",69.311034,16.077161
2449487,"Strandgata 193, Andøy",69.311255,16.079265
2449488,"Strandgata 195, Andøy",69.311178,16.078784
2449489,"Villaveien 3, Andøy",69.317663,16.115425
2449490,"Villaveien 4, Andøy",69.31764,16.114764
2449491,"Vikang 8, Andøy",69.317836,16.12878
2449492,"Villaveien 2, Andøy",69.317916,16.115108
2449493,"Villaveien 7, Andøy",69.317235,16.114971
2449494,"Villaveien 5, Andøy",69.317449,16.115185
2449495,"Hopenvn 5, Andøy",69.304023,16.076838
2449496,"Hopenvn 7, Andøy",69.304042,16.076535
2449497,"Hopenvn 1, Andøy",69.303999,16.077775
2449498,"Hopenvn 3, Andøy",69.304028,16.077345
2449499,"Hopenvn 13, Andøy",69.303939,16.074501
2449500,"Hopenvn 9, Andøy",69.304054,16.076079
2449501,"Hopenvn 11, Andøy",69.304008,16.074859
2449502,"Hopenvn 21, Andøy",69.303639,16.073598
2449503,"Hopenvn 23, Andøy",69.303642,16.073066
2449504,"Hopenvn 17, Andøy",69.303836,16.07371
2449505,"Hopenvn 19, Andøy",69.303821,16.073278
2449528,"Strandgata 202, Andøy",69.310918,16.07571
2449529,"Strandgata 203, Andøy",69.31103,16.0764
2449530,"Strandgata 200, Andøy",69.311035,16.075715
2449531,"Strandgata 201, Andøy",69.311037,16.076781
2449532,"Strandgata 206, Andøy",69.310658,16.075722
2449533,"Strandgata 207, Andøy",69.31085,16.076493
2449534,"Strandgata 204, Andøy",69.310783,16.075728
2449535,"Strandgata 205, Andøy",69.310853,16.077457
2449536,"Strandgata 210, Andøy",69.310424,16.075736
2449537,"Strandgata 211, Andøy",69.310622,16.077166
2449538,"Strandgata 208, Andøy",69.310541,16.075716
2449539,"Strandgata 209, Andøy",69.310628,16.077547
2449540,"Strandgata 214, Andøy",69.310241,16.076412
2449541,"Strandgata 215, Andøy",69.310618,16.076405
2449542,"Strandgata 212, Andøy",69.310234,16.076081
2449543,"Strandgata 213, Andøy",69.310624,16.07676
2449544,"Støa 1, Andøy",69.31111,16.08239
2449545,"Støa 3, Andøy",69.310985,16.082232
2449546,"Strandgata 216, Andøy",69.31023,16.076766
2449547,"Strandgata 217, Andøy",69.310434,16.077131
2449548,"Støa 6, Andøy",69.310879,16.080527
2449549,"Støa 7, Andøy",69.310711,16.081609
2449550,"Støa 4, Andøy",69.310964,16.081292
2449551,"Støa 5, Andøy",69.310851,16.082073
2449552,"Støa 11, Andøy",69.310544,16.080967
2449553,"Støa 13, Andøy",69.310576,16.080208
2449554,"Støa 9, Andøy",69.310623,16.081275
2449555,"Svend Foyns gate 5, Andøy",69.31904,16.120241
2449556,"Svend Foyns gate 9, Andøy",69.319226,16.119159
2449557,"Svend Foyns gate 3, Andøy",69.318945,16.120997
2449558,"Svend Foyns gate 4, Andøy",69.319152,16.120906
2449559,"Svend Foyns gate 14, Andøy",69.319601,16.117986
2449560,"Svend Foyns gate 11, Andøy",69.31932,16.118504
2449561,"Tore Hundsgate 3, Andøy",69.321347,16.12541
2449562,"Tore Hundsgate 4, Andøy",69.321,16.125088
2449563,"Svend Foyns gate 15, Andøy",69.319544,16.117095
2449564,"Nordlysveien 6, Andøy",69.30117,16.052052
2449565,"Nordlysveien 7, Andøy",69.301013,16.051436
2449566,"Nordlysveien 10, Andøy",69.300706,16.050229
2449567,"Nordlysveien 11, Andøy",69.300726,16.051371
2449568,"Nordlysveien 8, Andøy",69.301344,16.051604
2449569,"Nordlysveien 9, Andøy",69.300882,16.050872
2449570,"Nordlysveien 14, Andøy",69.300457,16.051333
2449571,"Nordlysveien 15, Andøy",69.300523,16.052401
2449572,"Nordlysveien 12, Andøy",69.300578,16.05073
2449573,"Nordlysveien 13, Andøy",69.300589,16.051796
2449574,"Nordlysveien 20, Andøy",69.300314,16.052847
2449575,"Nordlysveien 22, Andøy",69.300478,16.053205
2449576,"Nordlysveien 16, Andøy",69.300311,16.051833
2449577,"Nordlysveien 18, Andøy",69.300182,16.052384
2449578,"Stadionveien 5, Andøy",69.31313,16.117373
2449579,"Stadionveien 7, Andøy",69.312915,16.11726
2449580,"Nordlysveien 24, Andøy",69.300577,16.053696
2449581,"Stadionveien 3, Andøy",69.313344,16.11746
2449582,"Steinsvannsveien 5, Andøy",69.303165,16.076364
2449583,"Steinsvannsveien 6, Andøy",69.302791,16.075838
2449584,"Steinsvannsveien 4, Andøy",69.302867,16.075234
2449632,"Svend Foyns gate 19, Andøy",69.319723,16.115886
2449633,"Tore Hundsgate 7, Andøy",69.321261,16.126294
2449634,"Tore Hundsgate 13, Andøy",69.321016,16.128109
2449635,"Tore Hundsgate 5, Andøy",69.321264,16.125787
2449636,"Tore Hundsgate 6, Andøy",69.320972,16.125734
2449637,"Tore Hundsgate 16, Andøy",69.320747,16.128044
2449638,"Vesterveien 7, Andøy",69.315359,16.116574
2449639,"Vesterveien 8, Andøy",69.315647,16.116437
2449640,"Vesterveien 4, Andøy",69.315374,16.118402
2449641,"Vesterveien 5, Andøy",69.315249,16.117025
2449642,"Vesterveien 11, Andøy",69.315535,16.115696
2449643,"Vesterveien 13, Andøy",69.315619,16.115243
2449644,"Vesterveien 9, Andøy",69.315451,16.116173
2449645,"Vesterveien 10, Andøy",69.31574,16.115934
2449646,"Vesterveien 17, Andøy",69.315943,16.113611
2449647,"Vesterveien 18, Andøy",69.31624,16.113448
2449648,"Vesterveien 16, Andøy",69.316138,16.114085
2449649,"Vikang 2, Andøy",69.318498,16.129145
2449650,"Vikang 6, Andøy",69.318077,16.128945
2449651,"Vesterveien 19, Andøy",69.316072,16.11311
2449652,"Vikang 1, Andøy",69.318449,16.129726
2449653,"Haugnesveien 5, Andøy",69.317337,16.126877
2449654,"Hamnegata 29, Andøy",69.32265,16.123702
2449655,"Hamnegata 32, Andøy",69.321718,16.127765
2449656,"Industriveien 12, Andøy",69.30991,16.09344
2449657,"Industriveien 5, Andøy",69.310035,16.100574
2449658,"Industriveien 8, Andøy",69.309857,16.096187
2449659,"Industriveien 6, Andøy",69.310024,16.097496
2449660,"Johan Hjorts gate 15, Andøy",69.322809,16.115664
2449661,"Vesterveien 14, Andøy",69.316045,16.114557
2449709,"Røsslyngveien 3, Andøy",69.303604,16.074991
2449710,"Røsslyngveien 5, Andøy",69.303742,16.07581
2449711,"Røsslyngveien 1, Andøy",69.303364,16.074624
2449712,"Røsslyngveien 2, Andøy",69.303223,16.075657
2449713,"Røsslyngveien 9, Andøy",69.303591,16.077095
2449714,"Røsslyngveien 11, Andøy",69.303551,16.077651
2449741,"Richard Withs gate 6, Andøy",69.323258,16.118505
2449742,"Richard Withs gate 9, Andøy",69.323293,16.117187
2449743,"Michael Sars gate 10, Andøy",69.321491,16.122652
2449744,"Otterveien 1, Andøy",69.310275,16.086686
2449745,"Roald Amundsensgate 17, Andøy",69.319639,16.12187
2449746,"Richard Withs gate 11, Andøy",69.323388,16.11643
2449747,"Roald Amundsensgate 10, Andøy",69.32049,16.122067
2449748,"Sjøgata 5, Andøy",69.322446,16.121914
2449749,"Sjøgata 7, Andøy",69.322386,16.122274
2449750,"Skolegata 17, Andøy",69.320069,16.117756
2449751,"Strandgata 64, Andøy",69.3134,16.107417
2449763,"Røsslyngveien 6, Andøy",69.303239,16.077306
2449764,"Røsslyngveien 7, Andøy",69.303675,16.076466
2449765,"Moltebærveien 5, Andøy",69.302996,16.080311
2449766,"Moltebærveien 7, Andøy",69.302935,16.080182
2449767,"Moltebærveien 1, Andøy",69.303192,16.080524
2449768,"Moltebærveien 3, Andøy",69.303139,16.080395
2449769,"Blåbærveien 1, Andøy",69.302145,16.077378
2449770,"Blåbærveien 3, Andøy",69.301979,16.078004
2449771,"Moltebærveien 9, Andøy",69.3028,16.080099
2449772,"Moltebærveien 11, Andøy",69.302729,16.079994
2449773,"Tyttebærveien 2, Andøy",69.301625,16.073042
2449774,"Tyttebærveien 3, Andøy",69.301377,16.073892
2449775,"Blåbærveien 4, Andøy",69.301745,16.076801
2449776,"Tyttebærveien 6, Andøy",69.301197,16.072615
2449778,"Tyttebærveien 4, Andøy",69.301438,16.072729
2449779,"Tyttebærveien 5, Andøy",69.301181,16.073629
2449790,"Andenesmarka 13, Andøy",69.278004,16.031097
2449791,"Kjølhågveien 318, Andøy",69.27047,16.040107
2449792,"Kjølhågveien 325, Andøy",69.270786,16.045692
2449793,"Andenesmarka 15, Andøy",69.278214,16.033488
2449794,"Kong Hans gate 12, Andøy",69.32,16.124275
2449795,"Storgata 2, Andøy",69.321436,16.124248
2449796,"Industriveien 1, Andøy",69.310427,16.106385
2449797,"Johannes Dahls gate 8, Andøy",69.318739,16.127863
2449798,"Johannes Dahls gate 12, Andøy",69.318678,16.128951
2449799,"Johannes Dahls gate 4, Andøy",69.318743,16.126602
2449800,"Johannes Dahls gate 6, Andøy",69.318753,16.127234
2449801,"Kirkegaten 14, Andøy",69.318486,16.126733
2449802,"Kjerringnesset 2, Andøy",69.312467,16.097552
2449803,"Johannes Dahls gate 17, Andøy",69.318726,16.129892
2449804,"Kongshaugveien 3, Andøy",69.316211,16.122099
2449805,"Michael Sars gate 8, Andøy",69.321621,16.123268
2449806,"Kong Hans gate 5, Andøy",69.320317,16.125179
2449807,"Kong Hans gate 39, Andøy",69.316912,16.123302
2449848,"Hamnegata 91, Andøy",69.325175,16.139392
2449852,"Hamnegata 87, Andøy",69.324341,16.138105
2449886,"Storgata 14, Andøy",69.320385,16.123051
2449887,"Storgata 68, Andøy",69.314179,16.118987
2449888,"Strandgata 117, Andøy",69.310938,16.096036
2449889,"Strandgata 115, Andøy",69.311009,16.096971
2449925,"Andfjordveien 593, Andøy",69.257107,16.15839
2449928,"Æråsen 73, Andøy",69.257789,16.045749
2449955,"Svend Foyns gate 7, Andøy",69.319142,16.119662
2449958,"Asbjørn Selsbanes gate 11, Andøy",69.319304,16.125127
2449971,"Æråsen 67, Andøy",69.258871,16.04775
2449972,"Einlettveien 85, Andøy",69.253013,16.058371
2449973,"Æråsen 39, Andøy",69.256204,16.027431
2449974,"Æråsen 104, Andøy",69.264831,16.047101
2449975,"Andfjordveien 568, Andøy",69.259443,16.160514
2450004,"Steinsvannsveien 10, Andøy",69.300169,16.069167
2450005,"Moltebærveien 4, Andøy",69.30297,16.078814
2450006,"Bleiksveien 38, Andøy",69.303003,16.060382
2450007,"Falcksgate 20, Andøy",69.319952,16.116507
2450008,"Daniel Olaisens vei 7, Andøy",69.306571,16.085283
2450009,"Hamnegata 7, Andøy",69.323236,16.120458
2450010,"Hamnegata 8, Andøy",69.323162,16.119363
2450011,"Hamnegata 4, Andøy",69.323391,16.118664
2450012,"Hamnegata 13, Andøy",69.322832,16.123254
2450013,"Hamnegata 15, Andøy",69.323134,16.123803
2450014,"Hamnegata 9, Andøy",69.322765,16.12117
2450015,"Hamnegata 11, Andøy",69.322936,16.122498
2450016,"Hamnegata 43, Andøy",69.322245,16.126625
2450017,"Hamnegata 59, Andøy",69.322197,16.129972
2450018,"Hamnegata 39, Andøy",69.322301,16.126272
2450019,"Hamnegata 81, Andøy",69.322897,16.135364
2450020,"Hamnegata 83, Andøy",69.323372,16.136759
2450021,"Hamnegata 63, Andøy",69.322524,16.130674
2450022,"Hamnegata 75, Andøy",69.323079,16.133546
2450031,"Nergårdveien 4, Andøy",69.251129,16.138846
2450034,"Andfjordveien 743, Andøy",69.248271,16.130072
2450036,"Andfjordveien 772, Andøy",69.246803,16.124229
2450037,"Andfjordveien 763, Andøy",69.246915,16.126208
2450046,"Æråsen 8, Andøy",69.250291,16.027859
2450055,"Snarveien 24, Andøy",69.314869,16.129945
2450062,"Biskop Brattsgate 23, Andøy",69.319162,16.117938
2450064,"Andfjordveien 592, Andøy",69.25756,16.157655
2450065,"Andfjordveien 532, Andøy",69.262193,16.16628
2450066,"Andfjordveien 570, Andøy",69.259256,16.160226
2450067,"Stormyrveien 283, Andøy",69.257998,16.157982
2450068,"Gardshågveien 5, Andøy",69.248466,16.127654
2450069,"Andfjordveien 778, Andøy",69.247744,16.121546
2450070,"Skarsteindalsveien 282, Andøy",69.241682,16.045505
2450071,"Skarsteinveien 266, Andøy",69.239591,16.111821
2450072,"Skarsteinveien 280, Andøy",69.238347,16.111404
2450073,"Gardshågveien 10, Andøy",69.248721,16.128527
2450074,"Skarsteinveien 284, Andøy",69.23799,16.111057
2450075,"Andfjordveien 798, Andøy",69.245105,16.119083
2450076,"Skarsteindalsveien 222, Andøy",69.243549,16.061475
2450077,"Andenesmarka 4, Andøy",69.274599,16.025972
2450078,"Andenesmarka 84, Andøy",69.2666,16.015114
2450079,"Andenesmarka 49, Andøy",69.271589,16.022437
2450087,"Nergårdveien 2, Andøy",69.251081,16.137958
2450088,"Nergårdveien 3, Andøy",69.251612,16.137632
2450090,"Nergårdveien 1, Andøy",69.251436,16.137117
2450091,"Nergårdveien 8, Andøy",69.251569,16.139674
2450092,"Nergårdveien 9, Andøy",69.252111,16.139454
2450093,"Nergårdveien 5, Andøy",69.25176,16.138247
2450094,"Nergårdveien 6, Andøy",69.251419,16.139077
2450095,"Nergårdveien 12, Andøy",69.25195,16.140863
2450096,"Nergårdveien 13, Andøy",69.252353,16.14096
2450097,"Nergårdveien 10, Andøy",69.251729,16.140294
2450098,"Nergårdveien 11, Andøy",69.25224,16.140347
2450100,"Nergårdveien 14, Andøy",69.252134,16.141454
2450119,"Sverigedalsveien 299, Andøy",69.212091,16.022909
2450127,"Æråsen 85, Andøy",69.255854,16.039546
2450139,"Æråsen 21, Andøy",69.253648,16.0288
2450149,"Æråsen 47, Andøy",69.258761,16.034764
2450151,"Æråsen 50, Andøy",69.2588,16.035752
2450159,"Laserveien 2, Andøy",69.278498,16.008098
2450161,"Andenesmarka 18, Andøy",69.278372,16.034078
2450162,"Andenesmarka 76, Andøy",69.268749,16.018759
2450163,"Kjølhågveien 306, Andøy",69.270699,16.036295
2450164,"Andenesmarka 21, Andøy",69.278942,16.036233
2450165,"Andenesmarka 79, Andøy",69.269765,16.018376
2450166,"Æråsen 51, Andøy",69.258868,16.037881
2450167,"Æråsen 87, Andøy",69.255213,16.041653
2450168,"Æråsen 16, Andøy",69.253819,16.033314
2450169,"Æråsen 36, Andøy",69.254952,16.02679
2450170,"Æråsen 23, Andøy",69.254121,16.027838
2450171,"Æråsen 19, Andøy",69.25419,16.030154
2450172,"Æråsen 55, Andøy",69.259102,16.040701
2450173,"Æråsen 52, Andøy",69.259177,16.037263
2450174,"Kjølhågveien 337, Andøy",69.270269,16.046655
2450175,"Æråsen 33, Andøy",69.254903,16.025598
2450176,"Æråsen 80, Andøy",69.256832,16.040947
2450177,"Æråsen 46, Andøy",69.258137,16.03109
2450178,"Æråsen 102, Andøy",69.264375,16.045307
2450179,"Æråsen 48, Andøy",69.258476,16.032928
2450180,"Æråsen 99, Andøy",69.264083,16.044762
2450181,"Æråsen 27, Andøy",69.253113,16.022352
2450182,"Æråsen 109, Andøy",69.261924,16.056072
2450217,"Kjølhågveien 178, Andøy",69.282776,16.041533
2450219,"Andenesmarka 73, Andøy",69.269351,16.021572
2450220,"Andenesmarka 70, Andøy",69.270178,16.021333
2450221,"Andenesmarka 71, Andøy",69.270011,16.020768
2450222,"Andenesmarka 69, Andøy",69.269771,16.021845
2450223,"Andenesmarka 74, Andøy",69.269138,16.021258
2450224,"Andenesmarka 67, Andøy",69.269139,16.025588
2450225,"Andenesmarka 29, Andøy",69.280432,16.040559
2450226,"Fridtjof Nansensgate 5, Andøy",69.321694,16.123068
2450227,"Andenesmarka 9, Andøy",69.276697,16.029237
2450242,"Skarsteindalsveien 276, Andøy",69.24193,16.050319
2450253,"Breivikveien 222, Andøy",69.212095,16.09456
2450254,"Andfjordveien 494, Andøy",69.26536,16.163488
2450255,"Nesveien 13, Andøy",69.262011,16.170724
2450257,"Nesveien 29, Andøy",69.260773,16.170708
2450258,"Skarsteinveien 248, Andøy",69.240838,16.111683
2450259,"Lofthusveien 26, Andøy",69.249664,16.124225
2450265,"Ramsaveien 85, Andøy",69.188145,16.077592
2450267,"Sverigedalsveien 294, Andøy",69.214847,16.024493
2450268,"Sverigedalsveien 287, Andøy",69.213771,16.025902
2450271,"Breivikveien 20, Andøy",69.229111,16.108253
2450272,"Breivikveien 236, Andøy",69.210696,16.094388
2450299,"Æråsen 64, Andøy",69.259407,16.044808
2450301,"Æråsen 54, Andøy",69.258959,16.039523
2450309,"Skarsteinveien 268, Andøy",69.23943,16.111763
2450311,"Æråsen 78, Andøy",69.257592,16.042754
2450315,"Andenesmarka 10, Andøy",69.276575,16.027036
2450320,"Skarsteinveien 286, Andøy",69.237694,16.111168
2450322,"Sverigedalsveien 307, Andøy",69.214276,16.021032
2450324,"Andenesmarka 27, Andøy",69.280193,16.039312
2450331,"Sverigedalsveien 36, Andøy",69.213399,16.086696
2450336,"Nesveien 28, Andøy",69.260971,16.169352
2450351,"Skarsteindalsveien 240, Andøy",69.24257,16.05589
2450352,"Æråsen 10, Andøy",69.252056,16.026703
2450366,"Nesveien 31, Andøy",69.261022,16.171496
2450369,"Andfjordveien 756, Andøy",69.247807,16.126972
2450388,"Æråsen 69, Andøy",69.25836,16.047776
2450392,"Nygata 3, Andøy",69.317505,16.118943
2450396,"Breivikveien 244, Andøy",69.20983,16.095102
2450416,"Æråsen 18, Andøy",69.253667,16.031958
2450428,"Tordalsveien 279, Andøy",69.205809,15.98553
2450429,"Æråsen 31, Andøy",69.254584,16.025153
2450430,"Andfjordveien 459, Andøy",69.268451,16.164576
2450431,"Andenesmarka 75, Andøy",69.268786,16.019495
2450445,"Æråsen 24, Andøy",69.253457,16.027908
2450446,"Æråsen 74, Andøy",69.257765,16.046735
2450450,"Kjerringnesset 10, Andøy",69.312232,16.096449
2450451,"Kjerringnesset 8, Andøy",69.312437,16.096586
2450452,"Kjerringnesset 16, Andøy",69.311521,16.095662
2450453,"Kjerringnesset 18, Andøy",69.311245,16.095433
2450454,"Kjerringnesset 6, Andøy",69.31267,16.096674
2450455,"Kjerringnesset 4, Andøy",69.312911,16.096839
2450458,"Breivikveien 260, Andøy",69.208238,16.09434
2450463,"Tordalsveien 221, Andøy",69.195937,16.008465
2450473,"Andfjordveien 595, Andøy",69.257021,16.157816
2450474,"Breivikveien 366, Andøy",69.199387,16.08976
2450484,"Tordalsveien 275, Andøy",69.204391,15.999788
2450491,"Andenesmarka 22, Andøy",69.278929,16.03552
2450496,"Andenesmarka 56, Andøy",69.270266,16.022509
2450498,"Tordalsveien 277, Andøy",69.205063,15.996386
2450504,"Æråsen 34, Andøy",69.254718,16.026392
2450540,"Æråsen 86, Andøy",69.256055,16.039685
2450558,"Ramsaveien 253, Andøy",69.174325,16.086203
2450560,"Andenesmarka 52, Andøy",69.27123,16.023777
2450571,"Andfjordveien 514, Andøy",69.263524,16.167085
2450576,"Skarsteinveien 274, Andøy",69.238749,16.111922
2450581,"Breivikveien 160, Andøy",69.217458,16.09733
2450597,"Æråsen 5, Andøy",69.251921,16.030762
2450598,"Æråsen 6, Andøy",69.25188,16.030556
2450599,"Æråsen 28, Andøy",69.254343,16.020415
2450623,"Sverigedalsveien 296, Andøy",69.215347,16.025686
2450658,"Æråsen 2, Andøy",69.252252,16.033909
2450664,"Æråsen 29, Andøy",69.254287,16.022088
2457691,"Industriveien 4A, Andøy",69.310319,16.099036
2457725,"Industriveien 4B, Andøy",69.310185,16.098418
2462435,"Andenesmarka 8, Andøy",69.276477,16.027898
2462436,"Andenesmarka 7, Andøy",69.276368,16.028388
2462531,"Breivikveien 299, Andøy",69.204974,16.095358
2462613,"Andenesmarka 3, Andøy",69.274069,16.023735
2462614,"Andenesmarka 24, Andøy",69.279349,16.037324
2462615,"Andenesmarka 14, Andøy",69.278218,16.032538
2462618,"Andfjordveien 490, Andøy",69.265455,16.164281
2462628,"Andenesmarka 25, Andøy",69.279495,16.038926
2462654,"Andenesmarka 5, Andøy",69.275113,16.025742
2462655,"Andenesmarka 23, Andøy",69.279296,16.038124
2463118,"Sverigedalsveien 293, Andøy",69.21234,16.025645
2478655,"Sjøgata 26A, Andøy",69.321597,16.124319
2488720,"Kvalnesveien 27, Andøy",69.162736,16.093329
2546546,"Skarsteindalen 1, Andøy",69.238536,16.046548
2546551,"Skarsteindalen 2, Andøy",69.237381,16.040193
2546576,"Skarsteindalen 4, Andøy",69.237722,16.03944
2546578,"Skarsteindalen 5, Andøy",69.238022,16.037578
2546605,"Skarsteindalen 3, Andøy",69.23704,16.039249
2546606,"Skarsteindalen 6, Andøy",69.236985,16.037881
2546607,"Skarsteindalen 9, Andøy",69.236768,16.037493
2546608,"Skarsteindalen 8, Andøy",69.237034,16.037039
2546610,"Skarsteindalen 7, Andøy",69.236737,16.038444
2546612,"Skarsteindalen 10, Andøy",69.236887,16.036056
2546613,"Skarsteindalen 11, Andøy",69.237224,16.035298
2546614,"Skarsteindalen 12, Andøy",69.237544,16.033285
2546616,"Skarsteindalen 13, Andøy",69.237834,16.031148
