,Navn,Long,Lat
2118542,"Brynevegen 14A, Bryne",58.737527,5.647268
2182543,"Foren 1A, Bryne",58.725875,5.644017
2196604,"Skulegata 25B, Bryne",58.733496,5.640569
2256282,"Jærvegen 158, Bryne",58.72468,5.628579
2256822,"Roald Amundsens veg 94, Bryne",58.724995,5.63992
2256823,"Roald Amundsens veg 90, Bryne",58.72493,5.639857
2256824,"Roald Amundsens veg 92, Bryne",58.724948,5.639873
2256825,"Roald Amundsens veg 86, Bryne",58.724865,5.639777
2381112,"Vardheivegen 62, Klepp",58.74635,5.655379
2381215,"Ramshaugvegen 2, Bryne",58.7247,5.628318
2410633,"Jærvegen 152, Bryne",58.723899,5.627583
2410635,"Jærvegen 154, Bryne",58.724155,5.628077
2410641,"Jærvegen 161, Bryne",58.723133,5.63196
2410643,"Jærvegen 163, Bryne",58.72339,5.632177
2410645,"Ramshaugvegen 30, Bryne",58.724587,5.624682
2410647,"Ramshaugvegen 32, Bryne",58.72421,5.624339
2410649,"Ramshaugvegen 18, Bryne",58.724236,5.625684
2410651,"Ramshaugvegen 28, Bryne",58.724616,5.625457
2410653,"Jærvegen 160, Bryne",58.724598,5.627515
2410655,"Jærvegen 162, Bryne",58.724258,5.62722
2410657,"Jærvegen 150, Bryne",58.723895,5.6257
2410661,"Jærvegen 148, Bryne",58.723541,5.626961
2415207,"Ramshaugvegen 12, Bryne",58.724079,5.626203
2415208,"Ramshaugvegen 16, Bryne",58.724348,5.626178
2415209,"Ramshaugvegen 14, Bryne",58.724167,5.626194
2415210,"Ramshaugvegen 22, Bryne",58.724671,5.626029
2415211,"Ramshaugvegen 20, Bryne",58.72462,5.626039
2415212,"Ramshaugvegen 26, Bryne",58.724859,5.626048
2415213,"Ramshaugvegen 24, Bryne",58.724809,5.626052
2415442,"Robotvegen 20, Klepp",58.745498,5.65106
2415578,"Robotvegen 6, Klepp",58.744562,5.652061
2415593,"Robotvegen 16, Klepp",58.745256,5.649122
2415747,"Robotvegen 10, Klepp",58.74451,5.650392
2416193,"Roald Amundsens veg 24, Bryne",58.724777,5.642239
2416196,"Roald Amundsens veg 12, Bryne",58.725521,5.643205
2416197,"Roald Amundsens veg 22, Bryne",58.724882,5.641815
2416198,"Roald Amundsens veg 14, Bryne",58.724951,5.642707
2416485,"Roald Amundsens veg 56, Bryne",58.724566,5.640653
2416486,"Roald Amundsens veg 62, Bryne",58.724583,5.640307
2416487,"Roald Amundsens veg 60, Bryne",58.724569,5.640427
2416542,"Roald Amundsens veg 54, Bryne",58.724559,5.640762
2416614,"Roald Amundsens veg 114, Bryne",58.72496,5.641012
2416669,"Roald Amundsens veg 104, Bryne",58.724767,5.640841
2416673,"Roald Amundsens veg 112, Bryne",58.724932,5.64098
2416675,"Roald Amundsens veg 110, Bryne",58.724896,5.640949
2416683,"Roald Amundsens veg 44, Bryne",58.724569,5.641516
2416684,"Roald Amundsens veg 42, Bryne",58.724545,5.641622
2416686,"Roald Amundsens veg 48, Bryne",58.724606,5.641202
2416688,"Roald Amundsens veg 46, Bryne",58.724599,5.641306
2416690,"Roald Amundsens veg 32, Bryne",58.724379,5.642174
2416691,"Roald Amundsens veg 30, Bryne",58.724337,5.642265
2416692,"Roald Amundsens veg 36, Bryne",58.724447,5.641995
2416693,"Roald Amundsens veg 34, Bryne",58.724413,5.642084
2416763,"Roald Amundsens veg 50, Bryne",58.724621,5.641097
2416794,"Roald Amundsens veg 52, Bryne",58.724627,5.640992
2417001,"Roald Amundsens veg 88, Bryne",58.724883,5.639792
2417002,"Roald Amundsens veg 84, Bryne",58.724819,5.63973
2447251,"Elvegata 12, Bryne",58.734766,5.637196
2453467,"Robotvegen 18B, Klepp",58.745237,5.650386
2456649,"Storgata 37, Bryne",58.736146,5.64358
2459245,"Litle-Åvegen 8, Bryne",58.730335,5.632422
2467922,"Ørnahaugen 4B, Bryne",58.738281,5.646193
2468794,"Kolheivegen 12B, Bryne",58.730221,5.645932
2474975,"Kolheivegen 12A, Bryne",58.730379,5.645813
2476399,"Ørnahaugen 4A, Bryne",58.738127,5.646138
2477202,"Jernbanegata 14, Bryne",58.732522,5.648355
2479035,"Ola Barkveds veg 55C, Bryne",58.731941,5.644332
2479043,"Ola Barkveds veg 55B, Bryne",58.731944,5.644452
2546721,"Bekkemyrvegen 1, Bryne",58.730949,5.632501
2546722,"Bekkemyrvegen 3, Bryne",58.730868,5.632508
2546723,"Bekkemyrvegen 5, Bryne",58.730796,5.632498
2546724,"Bekkemyrvegen 7, Bryne",58.730662,5.632528
2546725,"Bekkemyrvegen 9, Bryne",58.730545,5.632522
2546885,"Bekkemyrvegen 11, Bryne",58.73041,5.632937
2546886,"Bekkemyrvegen 13, Bryne",58.730441,5.632994
2546887,"Bekkemyrvegen 15, Bryne",58.730472,5.633051
2546888,"Bekkemyrvegen 17, Bryne",58.730503,5.63311
2547336,"Robotvegen 22, Klepp",58.745764,5.650917
