,Navn,Long,Lat
1067979,"Selvikveien 7C, Horten",59.430436,10.456093
1067980,"Selvikveien 7D, Horten",59.430407,10.456023
1067981,"Selvikveien 9C, Horten",59.430499,10.455597
1067982,"Selvikveien 9D, Horten",59.430469,10.455526
1067983,"Selvikveien 9A, Horten",59.43057,10.455721
1067984,"Selvikveien 9B, Horten",59.430538,10.455651
1068003,"Selvikveien 1B, Horten",59.43032,10.457591
1068004,"Selvikveien 1C, Horten",59.430276,10.457532
1068005,"Selvikveien 1A, Horten",59.430348,10.457664
1068014,"Skoggata 24B, Horten",59.424124,10.459362
1068015,"Skoggata 22B, Horten",59.424336,10.459635
1068016,"Skoggata 24A, Horten",59.424095,10.459502
1068019,"Skoggata 28, Horten",59.4245,10.458603
1068020,"Skoggata 30, Horten",59.424684,10.458258
1068021,"Skoggata 10, Horten",59.423874,10.461642
1068022,"Skoggata 12, Horten",59.423977,10.461277
1068023,"Skoggata 7A, Horten",59.424812,10.458828
1068024,"Skoggata 8, Horten",59.423772,10.461938
1068025,"Skoggata 20, Horten",59.423993,10.45985
1068026,"Skoggata 22A, Horten",59.424317,10.459758
1068027,"Skoggata 16, Horten",59.424129,10.460525
1068046,"Selvikveien 24, Horten",59.430945,10.457364
1068052,"Selvikveien 18, Horten",59.431057,10.456205
1068053,"Selvikveien 20, Horten",59.431072,10.456563
1068054,"Selvikveien 14, Horten",59.43113,10.455274
1068055,"Selvikveien 16, Horten",59.431098,10.455748
1068056,"Selvikveien 22, Horten",59.431093,10.457
1068057,"Selvikveien 23, Horten",59.431259,10.457377
1068058,"Selvikveien 21A, Horten",59.431362,10.456236
1068059,"Selvikveien 21B, Horten",59.431356,10.456782
1068060,"Skoggata 3C, Horten",59.424731,10.459784
1068061,"Skoggata 3D, Horten",59.424804,10.459755
1068062,"Skoggata 3A, Horten",59.42461,10.459636
1068063,"Skoggata 3B, Horten",59.424685,10.459603
1068064,"Skoggata 6, Horten",59.423696,10.462269
1068065,"Skoggata 7, Horten",59.424987,10.458447
1068066,"Skoggata 4, Horten",59.423603,10.462547
1068067,"Skoggata 5, Horten",59.424762,10.459338
1068080,"Sommerfeldts gate 9B, Horten",59.428687,10.456914
1068081,"Sommerfeldts gate 10, Horten",59.429256,10.456621
1068082,"Sommerfeldts gate 8B, Horten",59.429075,10.45711
1068083,"Sommerfeldts gate 9A, Horten",59.428624,10.456947
1068084,"Sommerfeldts gate 11A, Horten",59.428846,10.456829
1068085,"Sommerfeldts gate 11B, Horten",59.428909,10.45677
1068095,"Smieveien 7, Horten",59.431377,10.453292
1068096,"Smieveien 8, Horten",59.431678,10.45364
1068097,"Smieveien 5, Horten",59.431142,10.453423
1068098,"Smieveien 6, Horten",59.431469,10.453896
1068101,"Smieveien 9, Horten",59.431577,10.453054
1068102,"Smieveien 11, Horten",59.431857,10.45289
1068107,"Smieveien 3, Horten",59.430915,10.453572
1068108,"Smieveien 4, Horten",59.43133,10.454242
1068109,"Smieveien 1, Horten",59.430706,10.453845
1068110,"Smieveien 2, Horten",59.431112,10.45448
1068111,"Sommerfeldts gate 4B, Horten",59.428708,10.457444
1068112,"Sommerfeldts gate 6A, Horten",59.428945,10.457206
1068113,"Sommerfeldts gate 3, Horten",59.427809,10.457476
1068114,"Sommerfeldts gate 4A, Horten",59.428708,10.457444
1068115,"Sommerfeldts gate 7B, Horten",59.428443,10.457027
1068116,"Sommerfeldts gate 8A, Horten",59.429144,10.457059
1068117,"Sommerfeldts gate 6B, Horten",59.428876,10.457259
1068118,"Sommerfeldts gate 7A, Horten",59.428389,10.457042
1068123,"Sommerfeldts gate 1, Horten",59.427576,10.457483
1068124,"Sommerfeldts gate 2, Horten",59.427967,10.457835
1068306,"Sølvkroneveien 3, Horten",59.426124,10.46523
1068307,"Sølvkroneveien 4, Horten",59.426002,10.463233
1068310,"Sølvkroneveien 7A, Horten",59.426287,10.464077
1068311,"Sølvkroneveien 11, Horten",59.426606,10.461443
1068312,"Sølvkroneveien 5, Horten",59.426185,10.464545
1068313,"Sølvkroneveien 6, Horten",59.425934,10.463741
1068377,"Spurvestien 2, Horten",59.428314,10.450076
1068378,"Spurvestien 3, Horten",59.427885,10.450675
1068379,"Spurvestien 1, Horten",59.427672,10.450454
1068380,"Spurvestien 7, Horten",59.428252,10.450761
1068381,"Spurvestien 9, Horten",59.428441,10.450716
1068382,"Spurvestien 4, Horten",59.428595,10.449841
1068383,"Spurvestien 5, Horten",59.428073,10.450736
1068392,"Spurvestien 24, Horten",59.42945,10.448855
1068393,"Spurvestien 25, Horten",59.429607,10.449285
1068394,"Spurvestien 22, Horten",59.429366,10.449169
1068395,"Spurvestien 23, Horten",59.429711,10.44966
1068398,"Spurvestien 27, Horten",59.429724,10.448908
1068399,"Spurvestien 15, Horten",59.42901,10.450458
1068400,"Spurvestien 17, Horten",59.429225,10.450503
1068401,"Spurvestien 11, Horten",59.428622,10.450636
1068402,"Spurvestien 13, Horten",59.428786,10.450449
1068403,"Spurvestien 20B, Horten",59.429353,10.449486
1068404,"Spurvestien 21, Horten",59.429598,10.450043
1068405,"Spurvestien 19, Horten",59.429433,10.450388
1068406,"Spurvestien 20, Horten",59.429314,10.449819
1068429,"Tiurstien 1, Horten",59.42435,10.451193
1068479,"Tiurstien 33B, Horten",59.42876,10.448755
1068480,"Tiurstien 33C, Horten",59.428807,10.448546
1068481,"Tiurstien 31D, Horten",59.429156,10.448667
1068482,"Tiurstien 33A, Horten",59.428703,10.449017
1068485,"Tiurstien 33D, Horten",59.428854,10.448354
1068502,"Tiurstien 12, Horten",59.426602,10.449774
1068503,"Tiurstien 13, Horten",59.426477,10.450491
1068504,"Tiurstien 10, Horten",59.425908,10.44992
1068505,"Tiurstien 11, Horten",59.426198,10.450497
1068506,"Tiurstien 16, Horten",59.427133,10.449691
1068507,"Tiurstien 17, Horten",59.426972,10.450424
1068508,"Tiurstien 14, Horten",59.42689,10.449733
1068509,"Tiurstien 15B, Horten",59.42672,10.450431
1068510,"Tiurstien 4, Horten",59.424314,10.450328
1068511,"Tiurstien 5, Horten",59.424823,10.450632
1068512,"Tiurstien 2, Horten",59.424139,10.450744
1068513,"Tiurstien 3, Horten",59.424568,10.450903
1068514,"Tiurstien 8, Horten",59.425605,10.449784
1068515,"Tiurstien 9, Horten",59.425926,10.45075
1068516,"Tiurstien 6, Horten",59.425074,10.449814
1068517,"Tiurstien 7, Horten",59.42573,10.450635
1068518,"Tiurstien 29A, Horten",59.428769,10.449496
1068519,"Tiurstien 29B, Horten",59.428867,10.449571
1068520,"Tiurstien 27, Horten",59.428454,10.449553
1068521,"Tiurstien 28A, Horten",59.428487,10.44825
1068522,"Tiurstien 31B, Horten",59.429088,10.449122
1068523,"Tiurstien 31C, Horten",59.429118,10.448859
1068524,"Tiurstien 29C, Horten",59.428974,10.449664
1068525,"Tiurstien 31A, Horten",59.429049,10.44935
1068526,"Tiurstien 21, Horten",59.427467,10.450304
1068527,"Tiurstien 22, Horten",59.427925,10.449478
1068528,"Tiurstien 18, Horten",59.427411,10.449667
1068529,"Tiurstien 19, Horten",59.427197,10.45031
1068530,"Tiurstien 25, Horten",59.4282,10.449807
1068531,"Tiurstien 26, Horten",59.428382,10.448827
1068532,"Tiurstien 23, Horten",59.427955,10.450061
1068533,"Tiurstien 24, Horten",59.428144,10.449205
1068534,"Trostestien 24, Horten",59.425405,10.447519
1068551,"Trostestien 12, Horten",59.424706,10.448177
1068552,"Trostestien 14, Horten",59.424612,10.44775
1068553,"Trostestien 9, Horten",59.42522,10.448869
1068554,"Trostestien 10, Horten",59.424937,10.448469
1068555,"Trostestien 20, Horten",59.425079,10.446977
1068556,"Trostestien 22, Horten",59.425394,10.446902
1068557,"Trostestien 16, Horten",59.424706,10.447366
1068558,"Trostestien 18, Horten",59.424879,10.447197
1068559,"Trostestien 3, Horten",59.424916,10.449543
1068560,"Trostestien 4, Horten",59.424375,10.449696
1068562,"Trostestien 1, Horten",59.424695,10.449974
1068563,"Trostestien 7, Horten",59.425401,10.449528
1068564,"Trostestien 8, Horten",59.424645,10.448862
1068565,"Trostestien 5, Horten",59.425089,10.449268
1068566,"Trostestien 6, Horten",59.424504,10.449437
1068567,"Mellomøya 1, Horten",59.445196,10.457606
1068600,"Dampejordet 1B, Horten",59.428309,10.452967
1068601,"Dampejordet 2, Horten",59.429268,10.452338
1068603,"Dampejordet 1A, Horten",59.427519,10.453827
1068801,"Uglestien 13, Horten",59.425314,10.45409
1068802,"Uglestien 15, Horten",59.42502,10.453936
1068803,"Uglestien 9, Horten",59.425756,10.453968
1068804,"Uglestien 11, Horten",59.425531,10.453941
1068807,"Uglestien 17, Horten",59.424796,10.453856
1068822,"Trostestien 26, Horten",59.425401,10.447889
1068823,"Uglestien 5, Horten",59.426411,10.454014
1068824,"Uglestien 7, Horten",59.426185,10.454145
1068825,"Trostestien 28, Horten",59.425229,10.448005
1068826,"Uglestien 3, Horten",59.426591,10.454004
1068877,"Jensebråten 25, Horten",59.424331,10.448037
1068878,"Jensebråten 27, Horten",59.424301,10.448301
1068880,"Jensebråten 21, Horten",59.424101,10.448504
1068882,"Jensebråten 23, Horten",59.424177,10.448084
1068883,"Sølvkroneveien 2A, Horten",59.425811,10.465229
1068884,"Jensebråten 44, Horten",59.423766,10.447097
1068885,"Jensebråten 46, Horten",59.423571,10.446877
1068886,"Jensebråten 29, Horten",59.424271,10.448581
1068888,"Jensebråten 42, Horten",59.423804,10.446905
1068889,"Jensebråten 12, Horten",59.423251,10.445806
1068891,"Jensebråten 13, Horten",59.423878,10.448335
1068893,"Jensebråten 10, Horten",59.422983,10.445618
1068895,"Jensebråten 11, Horten",59.423727,10.448241
1068897,"Jensebråten 17, Horten",59.423775,10.44789
1068900,"Jensebråten 19, Horten",59.423976,10.44841
1068902,"Jensebråten 14, Horten",59.423458,10.445744
1068904,"Jensebråten 15, Horten",59.423927,10.447985
1068906,"Jensebråten 68, Horten",59.423655,10.447374
1068907,"Jensebråten 70, Horten",59.423807,10.447504
1068908,"Jensebråten 64, Horten",59.423422,10.447329
1068909,"Jensebråten 66, Horten",59.423515,10.447104
1068910,"Jensebråten 76, Horten",59.424201,10.447538
1068911,"Kongsteinsløyfa 1, Horten",59.423568,10.449609
1068912,"Jensebråten 72, Horten",59.423919,10.447139
1068913,"Jensebråten 74, Horten",59.424078,10.447357
1068914,"Jensebråten 52, Horten",59.423236,10.446316
1068915,"Jensebråten 54, Horten",59.422968,10.446234
1068916,"Jensebråten 48, Horten",59.423646,10.446633
1068917,"Jensebråten 50, Horten",59.423468,10.446485
1068918,"Jensebråten 60, Horten",59.423089,10.446645
1068919,"Jensebråten 62, Horten",59.423311,10.446883
1068920,"Jensebråten 56, Horten",59.422759,10.446402
1068921,"Jensebråten 58, Horten",59.422878,10.446691
1068951,"Jensebråten 4, Horten",59.422441,10.446741
1068953,"Jensebråten 5, Horten",59.423113,10.447686
1068954,"Jensebråten 2, Horten",59.422634,10.447154
1068955,"Hvitveisstien 5, Horten",59.422559,10.457937
1068956,"Jensebråten 3, Horten",59.422992,10.447275
1068958,"Jensebråten 8, Horten",59.422787,10.445731
1068960,"Jensebråten 9, Horten",59.423585,10.448076
1068962,"Jensebråten 6, Horten",59.422444,10.446459
1068964,"Jensebråten 7, Horten",59.423615,10.447813
1068974,"Jensebråten 1, Horten",59.422763,10.447636
1068978,"Almestien 29, Horten",59.43633,10.446434
1068979,"Almestien 31A, Horten",59.436518,10.44646
1068980,"Almestien 25A, Horten",59.435991,10.446208
1068981,"Almestien 27, Horten",59.436169,10.446322
1068982,"Almestien 37, Horten",59.437046,10.446588
1068983,"Almestien 39A, Horten",59.437247,10.446368
1068984,"Almestien 33, Horten",59.436723,10.446575
1068985,"Almestien 35A, Horten",59.436891,10.446552
1068986,"Jensebråten 30, Horten",59.424221,10.445759
1068987,"Jensebråten 36, Horten",59.424239,10.446588
1068994,"Jensebråten 24, Horten",59.423753,10.445827
1068995,"Jensebråten 22, Horten",59.423616,10.446086
1068996,"Jensebråten 28, Horten",59.424024,10.44568
1068997,"Jensebråten 26, Horten",59.423855,10.44562
1068998,"Apenesbakken 38A, Horten",59.426226,10.456301
1068999,"Apenesbakken 38B, Horten",59.426156,10.456343
1069000,"Jensebråten 18, Horten",59.423867,10.446079
1069001,"Jensebråten 20, Horten",59.423774,10.446357
1069002,"Almestien 49A, Horten",59.437564,10.44527
1069003,"Almestien 56, Horten",59.436613,10.446023
1069004,"Almestien 41A, Horten",59.437383,10.44625
1069005,"Almestien 43, Horten",59.437493,10.446025
1069006,"Knudsrødveien 4, Horten",59.424497,10.453244
1069007,"Jensebråten 32, Horten",59.424253,10.446113
1069008,"Almestien 86, Horten",59.437774,10.444997
1069010,"Kongsteinsløyfa 27A, Horten",59.423218,10.44873
1069011,"Kongsteinsløyfa 23, Horten",59.423686,10.448662
1069012,"Kongsteinsløyfa 25, Horten",59.42357,10.448587
1069013,"Svalestien 5, Horten",59.426312,10.44754
1069014,"Svalestien 7, Horten",59.426133,10.44748
1069016,"Svalestien 2, Horten",59.426566,10.448133
1069017,"Svalestien 3, Horten",59.426528,10.447479
1069018,"Kongsteinsløyfa 11, Horten",59.424009,10.449469
1069019,"Kongsteinsløyfa 13, Horten",59.42412,10.449262
1069020,"Kongsteinsløyfa 3, Horten",59.423735,10.449898
1069021,"Kongsteinsløyfa 9, Horten",59.423909,10.449641
1069022,"Kongsteinsløyfa 19, Horten",59.423936,10.448831
1069023,"Kongsteinsløyfa 21, Horten",59.423811,10.448738
1069024,"Kongsteinsløyfa 15, Horten",59.424231,10.448967
1069025,"Kongsteinsløyfa 17, Horten",59.42407,10.448908
1069034,"Svalestien 10, Horten",59.425651,10.447265
1069035,"Svalestien 12, Horten",59.425673,10.446843
1069036,"Svalestien 8, Horten",59.425664,10.447689
1069037,"Svalestien 9, Horten",59.425919,10.447312
1069051,"Meisestien 4, Horten",59.427112,10.450695
1069052,"Meisestien 2A, Horten",59.426682,10.450659
1069053,"Meisestien 6, Horten",59.427399,10.450777
1069054,"Skoggata 1, Horten",59.423672,10.463573
1069056,"Meisestien 11A, Horten",59.428025,10.451827
1069059,"Meisestien 12, Horten",59.428059,10.451193
1069061,"Meisestien 8, Horten",59.427559,10.450908
1069063,"Meisestien 10, Horten",59.427818,10.451077
1069089,"Meisestien 18, Horten",59.42878,10.450942
1069091,"Meisestien 20, Horten",59.42896,10.450932
1069093,"Meisestien 14, Horten",59.428265,10.451202
1069095,"Meisestien 16, Horten",59.428518,10.451107
1069101,"Meisestien 22, Horten",59.429202,10.450925
1069145,"Rugdestien 8, Horten",59.425683,10.452449
1069147,"Almestien 80, Horten",59.43722,10.444691
1069148,"Furustien 1E, Horten",59.433331,10.453521
1069149,"Furustien 1D, Horten",59.433319,10.453093
1069150,"Løvøyveien 152A, Horten",59.446012,10.454467
1069151,"Løvøyveien 152B, Horten",59.445826,10.454283
1069157,"Almestien 47, Horten",59.437658,10.44568
1069158,"Almestien 45, Horten",59.437602,10.445854
1069190,"Blekket 26, Horten",59.428928,10.451793
1069191,"Blekket 28, Horten",59.428869,10.45188
1069198,"Blekket 40, Horten",59.428161,10.452467
1069199,"Hans Gudes gate 3, Horten",59.427895,10.459454
1069200,"Hans Gudes gate 1, Horten",59.427718,10.459182
1069208,"Almestien 58, Horten",59.43659,10.44567
1069209,"Almestien 70, Horten",59.437116,10.445974
1069211,"Almestien 72, Horten",59.437136,10.445763
1069222,"Almestien 50, Horten",59.436357,10.445607
1069223,"Almestien 66, Horten",59.436939,10.44579
1069224,"Almestien 64, Horten",59.43687,10.445488
1069227,"Almestien 51, Horten",59.437394,10.445193
1069228,"Almestien 54, Horten",59.43648,10.445841
1069229,"Kjølhalstien 2C, Horten",59.432887,10.453181
1069230,"Kjølhalstien 2B, Horten",59.432847,10.452756
1069231,"Kjølhalstien 2E, Horten",59.43314,10.453791
1069232,"Kjølhalstien 2D, Horten",59.433063,10.453453
1069233,"Furustien 1A, Horten",59.433154,10.452593
1069234,"Furustien 1B, Horten",59.433188,10.4527
1069235,"Kjølhalstien 2A, Horten",59.432792,10.452806
1069236,"Furustien 1C, Horten",59.433034,10.45287
1069240,"Almestien 52, Horten",59.436256,10.445796
1069241,"Hans Gudes gate 7, Horten",59.428307,10.459524
1069242,"Hans Gudes gate 5, Horten",59.428215,10.458903
1069246,"Almestien 76, Horten",59.437043,10.445248
1069250,"Hans Gudes gate 9, Horten",59.428178,10.459818
1069251,"Almestien 48, Horten",59.436449,10.445381
1069253,"Kommandør Ottos gate 12A, Horten",59.427486,10.46305
1069255,"Almestien 74, Horten",59.437122,10.445481
1069256,"Almestien 68, Horten",59.436908,10.446106
1069257,"Meisestien 2B, Horten",59.426906,10.450721
1069260,"Spurvestien 16, Horten",59.429072,10.449738
1069264,"Blekket 14, Horten",59.428236,10.451935
1069265,"Blekket 16, Horten",59.428299,10.451866
1069268,"Almestien 60, Horten",59.436628,10.445477
1069276,"Blekket 38, Horten",59.428225,10.452382
1069278,"Almestien 82, Horten",59.4374,10.444717
1069279,"Almestien 44, Horten",59.436165,10.445122
1069280,"Almestien 88B, Horten",59.43773,10.445393
1069281,"Almestien 84A, Horten",59.43756,10.444794
1069282,"Blekket 22, Horten",59.428581,10.451722
1069283,"Blekket 24, Horten",59.42862,10.45164
1069284,"Blekket 18, Horten",59.428405,10.451796
1069285,"Blekket 20, Horten",59.428448,10.451739
1069286,"Blekket 34, Horten",59.428452,10.452145
1069287,"Blekket 36, Horten",59.428389,10.452195
1069288,"Blekket 30, Horten",59.428688,10.451996
1069289,"Blekket 32, Horten",59.428615,10.452046
1069291,"Jensebråten 16, Horten",59.424065,10.44607
1069325,"Almestien 40, Horten",59.436071,10.445506
1069326,"Almestien 78, Horten",59.437091,10.444986
1069328,"Almestien 23, Horten",59.435822,10.446078
1069341,"Drasundveien 66, Horten",59.447289,10.432351
1069342,"Drasundveien 64, Horten",59.447342,10.431613
1069343,"Almestien 42, Horten",59.436109,10.445279
1069344,"Jensebråten 34, Horten",59.424296,10.446326
1069371,"Drasundveien 55, Horten",59.445965,10.435152
1069373,"Løvøyveien 74A, Horten",59.452828,10.442376
1069374,"Løvøyveien 74B, Horten",59.452898,10.442264
1069466,"Kongsbakken 4A, Horten",59.423371,10.460863
1069467,"Kongsbakken 4B, Horten",59.423122,10.460641
1069533,"Knudsrødveien 71, Horten",59.419509,10.441452
1069534,"Knudsrødveien 77, Horten",59.418869,10.439187
1069535,"Knudsrødveien 59, Horten",59.421067,10.446752
1069536,"Knudsrødveien 65, Horten",59.420048,10.443061
1069539,"Knudsrødveien 81, Horten",59.417066,10.437305
1069540,"Knudsrødveien 68, Horten",59.420913,10.44197
1069556,"Varnesveien 29, Horten",59.441201,10.429784
1069559,"Varnesveien 34, Horten",59.44023,10.429073
1069560,"Varnesveien 57, Horten",59.440784,10.425234
1069561,"Varnesveien 32A, Horten",59.44059,10.429864
1069562,"Varnesveien 32B, Horten",59.44059,10.429864
1069570,"Varnesveien 114, Horten",59.442982,10.416332
1069571,"Varnesveien 115, Horten",59.443592,10.417293
1069572,"Varnesveien 100, Horten",59.441745,10.418679
1069573,"Varnesveien 113, Horten",59.443362,10.417812
1069574,"Varnesveien 233, Horten",59.44986,10.401556
1069575,"Varnesveien 238, Horten",59.449197,10.39973
1069576,"Varnesveien 195, Horten",59.447414,10.4075
1069577,"Varnesveien 197, Horten",59.447716,10.4072
1069578,"Varnesveien 80, Horten",59.441265,10.422292
1069579,"Varnesveien 82, Horten",59.441383,10.422191
1069580,"Varnesveien 48, Horten",59.440168,10.427342
1069581,"Varnesveien 50, Horten",59.440199,10.426973
1069582,"Varnesveien 87, Horten",59.442149,10.42113
1069585,"Varnesveien 97, Horten",59.442519,10.419778
1069586,"Varnesveien 84, Horten",59.441447,10.422052
1069587,"Varnesveien 83, Horten",59.441842,10.422209
1069681,"Skavliveien 24B, Horten",59.439347,10.43757
1069686,"Skavliveien 24A, Horten",59.43898,10.437378
1069827,"Harald Kihles vei 2, Horten",59.438236,10.445405
1069829,"Skavlisletta 91, Horten",59.437236,10.444057
1069830,"Skavlisletta 89, Horten",59.437236,10.444057
1069834,"Skavlisletta 83, Horten",59.437766,10.444098
1069835,"Skavlisletta 81, Horten",59.437766,10.444098
1069836,"Skavlisletta 65, Horten",59.437674,10.443406
1069837,"Skavlisletta 67, Horten",59.437674,10.443406
1069838,"Skavlisletta 77, Horten",59.437353,10.444062
1069839,"Skavlisletta 79, Horten",59.437353,10.444062
1069840,"Skavlisletta 85, Horten",59.437745,10.444308
1069841,"Skavlisletta 87, Horten",59.437745,10.444308
1069856,"Skavlisletta 57, Horten",59.437752,10.442898
1069857,"Skavlisletta 59, Horten",59.437752,10.442898
1069858,"Skavlisletta 55, Horten",59.437709,10.442755
1069859,"Skavlisletta 53, Horten",59.437709,10.442755
1069860,"Skavlisletta 33, Horten",59.437118,10.441707
1069861,"Skavlisletta 35, Horten",59.437118,10.441707
1069862,"Skavlisletta 31, Horten",59.437121,10.441478
1069863,"Skavlisletta 29, Horten",59.437121,10.441478
1069864,"Skavlisletta 25, Horten",59.43733,10.441275
1069865,"Skavlisletta 23, Horten",59.437402,10.441243
1069866,"Skavlisletta 13, Horten",59.437879,10.441122
1069867,"Skavlisletta 27, Horten",59.437258,10.441272
1069868,"Skavlisletta 17, Horten",59.437592,10.44111
1069869,"Skavlisletta 15, Horten",59.437655,10.441095
1069870,"Skavlisletta 21, Horten",59.437465,10.441211
1069871,"Skavlisletta 19, Horten",59.437528,10.441178
1069872,"Skavlisletta 123, Horten",59.436788,10.443932
1069873,"Skavlisletta 121, Horten",59.43679,10.443791
1069874,"Skavlisletta 127, Horten",59.436794,10.444232
1069875,"Skavlisletta 125, Horten",59.436787,10.444091
1069876,"Skavlisletta 63, Horten",59.437738,10.443303
1069877,"Skavlisletta 61, Horten",59.437738,10.443303
1069878,"Skavlisletta 119, Horten",59.436792,10.443633
1069879,"Skavlisletta 129, Horten",59.436784,10.443491
1069880,"Skavlisletta 41, Horten",59.437211,10.442311
1069882,"Skavlisletta 43, Horten",59.437211,10.442311
1069883,"Skavlisletta 39, Horten",59.437121,10.442307
1069884,"Skavlisletta 37, Horten",59.437121,10.442307
1069885,"Skavlisletta 49, Horten",59.43764,10.442344
1069886,"Skavlisletta 51, Horten",59.437651,10.442457
1069887,"Skavlisletta 47, Horten",59.437561,10.44229
1069888,"Skavlisletta 45, Horten",59.437513,10.442235
1069891,"Sølvkroneveien 9, Horten",59.426792,10.461698
1069949,"Skavlisletta 115, Horten",59.436532,10.443551
1069950,"Skavlisletta 113, Horten",59.436543,10.443411
1069952,"Skavlisletta 117, Horten",59.436513,10.443691
1069953,"Skavlisletta 107, Horten",59.436639,10.442851
1069954,"Skavlisletta 105, Horten",59.436667,10.442728
1069955,"Skavlisletta 111, Horten",59.4366,10.443113
1069956,"Skavlisletta 109, Horten",59.436628,10.442991
1069965,"Skavlisletta 99, Horten",59.436987,10.443077
1069966,"Skavlisletta 97, Horten",59.437021,10.443202
1069967,"Skavlisletta 103, Horten",59.436855,10.442754
1069968,"Skavlisletta 101, Horten",59.436927,10.442739
1069969,"Skavlisletta 73, Horten",59.437286,10.443619
1069970,"Skavlisletta 95, Horten",59.437047,10.443326
1069971,"Skavlisletta 93, Horten",59.437142,10.443613
1069996,"Hasselbakken 10, Horten",59.428171,10.456487
1070003,"Hagabakken 8, Horten",59.43733,10.447729
1070022,"Hagabakken 2, Horten",59.438289,10.448704
1070025,"Skavlisletta 9, Horten",59.437831,10.441403
1070026,"Skavlisletta 11, Horten",59.437851,10.441262
1070027,"Hagabakken 4, Horten",59.437879,10.448458
1070028,"Skavlisletta 7, Horten",59.437793,10.441577
1070037,"Skavlisletta 8A, Horten",59.438135,10.444025
1070038,"Skavlisletta 10, Horten",59.438067,10.444481
1070039,"Skavlisletta 4, Horten",59.438246,10.442919
1070040,"Skavlisletta 6, Horten",59.438195,10.443446
1070041,"Skavlisletta 5, Horten",59.437921,10.442174
1070043,"Skavlisletta 1, Horten",59.438101,10.441343
1070044,"Skavlisletta 3, Horten",59.438008,10.441809
1070045,"Hagabakken 18, Horten",59.437809,10.447502
1070046,"Hagabakken 22, Horten",59.438238,10.447644
1070047,"Hagabakken 14, Horten",59.437534,10.447156
1070048,"Hagabakken 16, Horten",59.437823,10.447045
1070049,"Hagabakken 28, Horten",59.438248,10.446781
1070050,"Skavlisletta 2, Horten",59.438234,10.442337
1070051,"Hagabakken 24, Horten",59.438205,10.447449
1070052,"Hagabakken 26A, Horten",59.438032,10.446824
1070102,"Skavlisletta 71, Horten",59.437412,10.443606
1070111,"Knudsrødveien 85, Horten",59.417187,10.437058
1070119,"Skavlisletta 75, Horten",59.437214,10.443616
1070121,"Skavlisletta 69, Horten",59.437475,10.443574
1070177,"Skavlisletta 137, Horten",59.435901,10.444635
1070193,"Falkenstensveien 349, Horten",59.435408,10.429857
1070223,"Evjeveien 18, Horten",59.432104,10.444215
1070314,"Sommerfeldts gate 24, Horten",59.429288,10.455389
1070360,"Hagabakken 20, Horten",59.438236,10.447891
1070370,"Gamleveien 23, Horten",59.428537,10.454211
1070461,"Gamleveien 40, Horten",59.437089,10.454877
1070462,"Drasundveien 112, Horten",59.447966,10.434952
1070482,"Drasundveien 26B, Horten",59.443818,10.432786
1070484,"Drasundveien 68, Horten",59.447715,10.432881
1070493,"Drasundveien 26A, Horten",59.443639,10.432726
1070576,"Trostestien 2B, Horten",59.424022,10.449963
1070579,"Trostestien 2A, Horten",59.424165,10.450057
1070649,"Bassengbakken 6, Horten",59.425099,10.454856
1070803,"Knudsrødveien 79, Horten",59.41391,10.439311
1070822,"Drasundveien 11, Horten",59.443065,10.433478
1070824,"Drasundveien 13, Horten",59.443164,10.433257
1070853,"Knudsrødveien 24, Horten",59.423717,10.44995
1070858,"Løvøyveien 10A, Horten",59.443135,10.43445
1070860,"Løvøyveien 10B, Horten",59.442879,10.434828
1070877,"Skoggata 14, Horten",59.424045,10.460786
1070906,"Drasundveien 15, Horten",59.443229,10.433114
1070908,"Drasundveien 9, Horten",59.442786,10.433463
1071024,"Varnesveien 27, Horten",59.441754,10.43016
1071048,"Riecks gate 4A, Horten",59.426568,10.456841
1071049,"Riecks gate 4B, Horten",59.426617,10.456963
1071056,"Stormoddveien 4C, Horten",59.449736,10.436141
1071066,"Stormoddveien 4A, Horten",59.449844,10.43611
1071067,"Stormoddveien 4B, Horten",59.449781,10.436125
1071078,"Nedre Keisemark 27C, Horten",59.42509,10.466154
1071081,"Kommandør Ottos gate 2, Horten",59.426783,10.460922
1071090,"Drasundveien 24A, Horten",59.443914,10.432244
1071091,"Drasundveien 24B, Horten",59.443868,10.432277
1071109,"Knudsrødveien 78, Horten",59.419923,10.43731
1071136,"Kiellands gate 3F, Horten",59.425891,10.459544
1071137,"Kiellands gate 3E, Horten",59.425845,10.459665
1071149,"Løvøyveien 124, Horten",59.445434,10.448186
1071150,"Løvøyveien 122, Horten",59.445235,10.448402
1071151,"Løvøyveien 128, Horten",59.445955,10.449932
1071152,"Løvøyveien 126, Horten",59.445391,10.447368
1071164,"Gamleveien 85, Horten",59.438912,10.448414
1071229,"Falkenstensveien 13B, Horten",59.423871,10.462682
1221631,"Løvøyveien 8B, Horten",59.443381,10.434161
1221635,"Løvøyveien 8A, Horten",59.443377,10.434054
1647732,"Barlindveien 2B, Horten",59.43321,10.45053
1647734,"Barlindveien 2A, Horten",59.433191,10.450331
1711233,"Briskestien 8B, Horten",59.437206,10.449412
1732317,"Drasundveien 4B, Horten",59.442441,10.432187
1745997,"Gamleveien 45A, Horten",59.43212,10.453389
1764391,"Rognestien 4B, Horten",59.434483,10.448421
1765089,"Kongsteinsløyfa 27B, Horten",59.423185,10.448824
