,Navn,Long,Lat
2413820,"Svalåsvegen 27, Greipstad",58.168086,7.852801
2413821,"Svalåsvegen 26, Greipstad",58.169382,7.852045
2413822,"Svalåsvegen 29, Greipstad",58.167957,7.852448
2413823,"Svalåsvegen 28, Greipstad",58.16917,7.851542
2413824,"Svalåsvegen 31, Greipstad",58.168122,7.851797
2413825,"Svalåsvegen 30, Greipstad",58.168972,7.85148
2413826,"Svalåsvegen 33, Greipstad",58.168367,7.852112
2413827,"Svalåsvegen 32, Greipstad",58.168773,7.8513
2413828,"Svalåsvegen 35, Greipstad",58.16828,7.852437
2413829,"Svalåsvegen 34, Greipstad",58.168643,7.851831
2413830,"Svalåsvegen 5, Greipstad",58.169831,7.854019
2413831,"Svalåsvegen 7, Greipstad",58.169626,7.854264
2413832,"Svalåsvegen 6, Greipstad",58.169743,7.853308
2413833,"Svalåsvegen 9, Greipstad",58.169448,7.854457
2413834,"Svalåsvegen 8, Greipstad",58.169593,7.853602
2413835,"Svalåsvegen 11, Greipstad",58.169234,7.854617
2413836,"Svalåsvegen 10, Greipstad",58.169416,7.853846
2413837,"Svalåsvegen 13, Greipstad",58.168983,7.85471
2413838,"Svalåsvegen 12, Greipstad",58.169238,7.854055
2413839,"Svalåsvegen 15, Greipstad",58.168766,7.854479
2413840,"Svalåsvegen 14, Greipstad",58.169069,7.854231
2413841,"Svalåsvegen 17, Greipstad",58.168521,7.854232
2413842,"Svalåsvegen 16, Greipstad",58.16902,7.853791
2413843,"Svalåsvegen 19, Greipstad",58.16833,7.853966
2413844,"Svalåsvegen 18, Greipstad",58.169225,7.85358
2413845,"Svalåsvegen 60, Greipstad",58.168493,7.850102
2413846,"Svalåsvegen 59, Greipstad",58.168967,7.850902
2413847,"Svalåsvegen 62, Greipstad",58.168196,7.850094
2413848,"Svalåsvegen 61, Greipstad",58.168714,7.850774
2413849,"Svalåsvegen 64, Greipstad",58.168091,7.850404
2413850,"Svalåsvegen 63, Greipstad",58.16847,7.850578
2413851,"Svalåsvegen 66, Greipstad",58.167978,7.850747
2413852,"Svalåsvegen 65, Greipstad",58.168293,7.850822
2413853,"Svalåsvegen 68, Greipstad",58.167847,7.851176
2413854,"Svalåsvegen 67, Greipstad",58.168565,7.851085
2413855,"Svalåsvegen 71, Greipstad",58.168217,7.851402
2413856,"Svalåsvegen 69, Greipstad",58.168435,7.851667
2413857,"Svalåsvegen 72B, Greipstad",58.167625,7.849467
2413858,"Svalåsvegen 72A, Greipstad",58.167706,7.849515
2413859,"Svalåsvegen 72D, Greipstad",58.167408,7.849372
2413860,"Svalåsvegen 72C, Greipstad",58.167461,7.849251
2413861,"Svalåsvegen 37, Greipstad",58.168447,7.852993
2413862,"Svalåsvegen 36, Greipstad",58.168584,7.852207
2413863,"Svalåsvegen 39, Greipstad",58.168656,7.853224
2413864,"Svalåsvegen 38, Greipstad",58.168506,7.8526
2413865,"Svalåsvegen 43, Greipstad",58.169112,7.853023
2413866,"Svalåsvegen 41, Greipstad",58.16889,7.85337
2413867,"Svalåsvegen 47, Greipstad",58.169148,7.852086
2413868,"Svalåsvegen 45, Greipstad",58.169135,7.852597
2413869,"Svalåsvegen 51, Greipstad",58.168909,7.8524
2413870,"Svalåsvegen 49, Greipstad",58.168941,7.85194
2413871,"Svalåsvegen 54, Greipstad",58.169099,7.850609
2413872,"Svalåsvegen 53, Greipstad",58.168787,7.852897
2413873,"Svalåsvegen 56, Greipstad",58.168962,7.850307
2413874,"Svalåsvegen 55, Greipstad",58.169374,7.851161
2413875,"Svalåsvegen 58, Greipstad",58.168735,7.85006
2413876,"Svalåsvegen 57, Greipstad",58.169586,7.851749
2413882,"Tulipanvegen 7B, Greipstad",58.173828,7.829289
2413884,"Nodelandsvegen 4, Greipstad",58.149432,7.848139
2413885,"Songdalsvegen 203A, Greipstad",58.171375,7.828214
2413886,"Tronstadvegen 30A, Greipstad",58.157598,7.819711
2413888,"Hortemo ringveg 55B, Greipstad",58.172964,7.828127
2413889,"Hortemo ringveg 55A, Greipstad",58.173,7.828194
2413894,"Tulipanvegen 7A, Greipstad",58.173657,7.829361
2413899,"Songdalsvegen 165, Greipstad",58.165828,7.83064
2413900,"Syrinvegen 4, Greipstad",58.174106,7.823431
2413901,"Songdalsvegen 148, Greipstad",58.162865,7.830822
2413903,"Rosevegen 1C, Greipstad",58.17262,7.830825
2413904,"Grakleivvegen 5A, Greipstad",58.173853,7.835001
2413905,"Greipstad gamle kirkeveg 43, Greipstad",58.153975,7.830128
2413906,"Greipstad gamle kirkeveg 47, Greipstad",58.15402,7.829124
2413907,"Greipstad gamle kirkeveg 39, Greipstad",58.153858,7.8311
2413908,"Greipstad gamle kirkeveg 41, Greipstad",58.15396,7.830468
2413909,"Greipstad gamle kirkeveg 35, Greipstad",58.153833,7.83224
2413910,"Greipstad gamle kirkeveg 37, Greipstad",58.153819,7.832733
2413911,"Greipstad gamle kirkeveg 29, Greipstad",58.154247,7.832379
2413912,"Greipstad gamle kirkeveg 33, Greipstad",58.154089,7.831756
2413913,"Greipstad gamle kirkeveg 23, Greipstad",58.154237,7.833263
2413914,"Greipstad gamle kirkeveg 27, Greipstad",58.154065,7.833099
2413918,"Svarttjønnheia 126, Greipstad",58.175525,7.862014
2413921,"Greipstad gamle kirkeveg 11, Greipstad",58.154306,7.834943
2413922,"Greipstad gamle kirkeveg 5, Greipstad",58.154049,7.835291
2413925,"Songdalsvegen 234, Greipstad",58.176361,7.816675
2413927,"Nodelandsvegen 26, Greipstad",58.152242,7.845987
2413928,"Tulipanvegen 5A, Greipstad",58.173574,7.829961
2413929,"Tulipanvegen 5B, Greipstad",58.173707,7.829769
2413932,"Greipstad gamle kirkeveg 31, Greipstad",58.154154,7.832042
2413933,"Songdalsvegen 136, Greipstad",58.161782,7.831198
2413934,"Greipstad gamle kirkeveg 45B, Greipstad",58.153934,7.82951
2413935,"Greipstad gamle kirkeveg 45A, Greipstad",58.153925,7.829561
2413936,"Greipstad gamle kirkeveg 25A, Greipstad",58.154288,7.832888
2413937,"Greipstad gamle kirkeveg 25B, Greipstad",58.154235,7.833025
2413938,"Greipstad gamle kirkeveg 18, Greipstad",58.154243,7.830918
2413939,"Greipstad gamle kirkeveg 19, Greipstad",58.154295,7.833652
2413940,"Greipstad gamle kirkeveg 15, Greipstad",58.154426,7.834226
2413941,"Greipstad gamle kirkeveg 16, Greipstad",58.154235,7.831105
2413942,"Greipstad gamle kirkeveg 13, Greipstad",58.154104,7.834457
2413943,"Greipstad gamle kirkeveg 14, Greipstad",58.154383,7.831576
2413944,"Greipstad gamle kirkeveg 8, Greipstad",58.154591,7.832657
2413945,"Greipstad gamle kirkeveg 12, Greipstad",58.154551,7.832267
2413946,"Greipstad gamle kirkeveg 22, Greipstad",58.154222,7.829678
2413947,"Greipstad gamle kirkeveg 6, Greipstad",58.15464,7.833097
2413982,"Svarttjønnheia 68, Greipstad",58.17181,7.859756
2413984,"Svarttjønnheia 135, Greipstad",58.174472,7.862728
2413985,"Vestmovegen 3B, Greipstad",58.155132,7.832843
2413986,"Vestmovegen 3A, Greipstad",58.154944,7.832934
2413993,"Svarttjønnheia 139B, Greipstad",58.174635,7.861924
2413994,"Svarttjønnheia 139A, Greipstad",58.174699,7.86199
2413995,"Grakleivvegen 18A, Greipstad",58.175178,7.838409
2413996,"Grakleivvegen 18B, Greipstad",58.17516,7.83841
2413997,"Grakleivvegen 18D, Greipstad",58.175124,7.838394
2413998,"Grakleivvegen 18C, Greipstad",58.175142,7.838393
2413999,"Songdalsvegen 52A, Greipstad",58.153114,7.83837
2414000,"Svarttjønnheia 152, Greipstad",58.174064,7.858372
2414001,"Songdalsvegen 52C, Greipstad",58.153012,7.838421
2414002,"Songdalsvegen 52B, Greipstad",58.152955,7.83844
2414003,"Songdalsvegen 52D, Greipstad",58.152977,7.838438
2414025,"Svarttjønnheia 53A, Greipstad",58.172539,7.859543
2414026,"Svarttjønnheia 172, Greipstad",58.173182,7.859165
2414027,"Svarttjønnheia 53B, Greipstad",58.172493,7.859493
2414029,"Kuliaveien 600, Greipstad",58.170561,7.852573
2414037,"Svarttjønnheia 182B, Greipstad",58.173694,7.861138
2414038,"Svarttjønnheia 147A, Greipstad",58.174374,7.85979
2414039,"Svarttjønnheia 147C, Greipstad",58.174275,7.859844
2414041,"Svarttjønnheia 147B, Greipstad",58.174374,7.859892
2414043,"Songdalsvegen 105F, Greipstad",58.155744,7.834964
2414044,"Songdalsvegen 105G, Greipstad",58.155763,7.835082
2414045,"Songdalsvegen 105E, Greipstad",58.155725,7.83488
2414046,"Songdalsvegen 105C, Greipstad",58.155785,7.834504
2414047,"Songdalsvegen 105B, Greipstad",58.155838,7.834468
2414057,"Svarttjønnheia 165, Greipstad",58.173556,7.859731
2414058,"Svarttjønnheia 153, Greipstad",58.173907,7.85887
2414059,"Svarttjønnheia 170, Greipstad",58.173238,7.858415
2414064,"Svarttjønnheia 180B, Greipstad",58.173537,7.860823
2414065,"Svarttjønnheia 174, Greipstad",58.173372,7.859312
2414068,"Svarttjønnheia 196, Greipstad",58.174165,7.862551
2414069,"Svarttjønnheia 161, Greipstad",58.17308,7.857618
2414071,"Svarttjønnheia 167, Greipstad",58.173623,7.860273
2414072,"Svarttjønnheia 192, Greipstad",58.173862,7.861847
2414073,"Svarttjønnheia 190, Greipstad",58.173804,7.86144
2414074,"Svarttjønnheia 162A, Greipstad",58.173136,7.857024
2414075,"Svarttjønnheia 162B, Greipstad",58.173189,7.856904
2414076,"Svarttjønnheia 178, Greipstad",58.173355,7.860401
2414090,"Svarttjønnheia 163, Greipstad",58.173787,7.859742
2414091,"Svarttjønnheia 169, Greipstad",58.173797,7.860625
2414092,"Svarttjønnheia 166, Greipstad",58.173629,7.858913
2414093,"Svarttjønnheia 151, Greipstad",58.174062,7.859137
2414095,"Svarttjønnheia 198B, Greipstad",58.17434,7.862069
2414097,"Svarttjønnheia 198A, Greipstad",58.174365,7.861865
2414101,"Songdalsvegen 106, Greipstad",58.156082,7.835599
2414102,"Svarttjønnheia 159, Greipstad",58.173335,7.857919
2414103,"Svarttjønnheia 154, Greipstad",58.173893,7.858241
2414104,"Svarttjønnheia 189, Greipstad",58.174172,7.861327
2414105,"Svarttjønnheia 156, Greipstad",58.173683,7.857874
2414106,"Svarttjønnheia 158, Greipstad",58.173536,7.857556
2414107,"Skinnarsmoen 2, Greipstad",58.159244,7.833626
2414108,"Fagermoen 7A, Greipstad",58.151861,7.835616
2414109,"Svalåsvegen 101A, Greipstad",58.167138,7.848853
2414110,"Vestmovegen 6B, Greipstad",58.155319,7.831681
2414111,"Vestmovegen 6A, Greipstad",58.155267,7.831904
2414115,"Nodelandsvegen 7, Greipstad",58.150209,7.845628
2414116,"Svarttjønnheia 194, Greipstad",58.174035,7.862113
2414118,"Svarttjønnheia 160, Greipstad",58.173336,7.857256
2414128,"Svarttjønnheia 77C, Greipstad",58.172335,7.86053
2414129,"Greipstad gamle kirkeveg 4, Greipstad",58.154697,7.833503
2414130,"Svarttjønnheia 77A, Greipstad",58.17243,7.86059
2414131,"Greipstad gamle kirkeveg 2, Greipstad",58.154751,7.83447
2414135,"Svarttjønnheia 157, Greipstad",58.173524,7.858219
2414136,"Svarttjønnheia 155, Greipstad",58.173688,7.85852
2414137,"Gamle Kuliaveg 22, Greipstad",58.156919,7.836267
2414138,"Spjotnesvegen 5, Greipstad",58.158811,7.831499
2414139,"Nodelandsvegen 15, Greipstad",58.151962,7.843787
2414140,"Syrinvegen 22, Greipstad",58.173235,7.827285
2414143,"Skinnarsmoen 3C, Greipstad",58.159616,7.834005
2414144,"Skinnarsmoen 3B, Greipstad",58.159608,7.834141
2414145,"Gamle Kuliaveg 16, Greipstad",58.156847,7.836505
2414146,"Gamle Kuliaveg 14, Greipstad",58.156777,7.836514
2414147,"Svarttjønnheia 113A, Greipstad",58.175267,7.865321
2414148,"Svarttjønnheia 113B, Greipstad",58.175341,7.865489
2414153,"Svarttjønnheia 104B, Greipstad",58.174935,7.865349
2414154,"Svarttjønnheia 104A, Greipstad",58.175006,7.865245
2414155,"Svarttjønnheia 100B, Greipstad",58.174338,7.864841
2414156,"Svarttjønnheia 100A, Greipstad",58.17439,7.864618
2414157,"Svarttjønnheia 102B, Greipstad",58.174564,7.865004
2414159,"Svarttjønnheia 98A, Greipstad",58.174007,7.864052
2414162,"Svalåsvegen 101B, Greipstad",58.167102,7.84904
2414163,"Svarttjønnheia 24C, Greipstad",58.171528,7.857994
2414164,"Svarttjønnheia 176B, Greipstad",58.173225,7.859895
2414165,"Svarttjønnheia 176A, Greipstad",58.173205,7.859725
2414167,"Greipstad gamle kirkeveg 20B, Greipstad",58.154139,7.830412
2414168,"Greipstad gamle kirkeveg 20A, Greipstad",58.154141,7.830649
2414169,"Svarttjønnheia 105, Greipstad",58.174622,7.864475
2414170,"Svarttjønnheia 111, Greipstad",58.175174,7.864967
2414171,"Svarttjønnheia 107, Greipstad",58.175052,7.864325
2414173,"Svarttjønnheia 103, Greipstad",58.174771,7.864062
2414297,"Gamle Kuliaveg 40, Greipstad",58.157195,7.836188
2414298,"Gamle Kuliaveg 38, Greipstad",58.157154,7.836123
2414302,"Songdalsvegen 208C, Greipstad",58.172622,7.82802
2414303,"Songdalsvegen 208B, Greipstad",58.172719,7.827914
2414304,"Songdalsvegen 208D, Greipstad",58.172568,7.828089
2414306,"Svarttjønnheia 168B, Greipstad",58.173411,7.858597
2414340,"Gamle Kuliaveg 52, Greipstad",58.157505,7.836066
2414342,"Gamle Kuliaveg 50, Greipstad",58.15741,7.836094
2414344,"Gamle Kuliaveg 56, Greipstad",58.157591,7.836105
2414346,"Gamle Kuliaveg 54, Greipstad",58.157549,7.836113
2414348,"Gamle Kuliaveg 60, Greipstad",58.157696,7.83609
2414350,"Gamle Kuliaveg 58, Greipstad",58.157641,7.836153
2414352,"Gamle Kuliaveg 64, Greipstad",58.157756,7.835998
2414354,"Gamle Kuliaveg 62, Greipstad",58.157734,7.836073
2414636,"Svarttjønnheia 29B, Greipstad",58.172465,7.857479
2414637,"Svarttjønnheia 31B, Greipstad",58.17246,7.85623
2414638,"Svarttjønnheia 33A, Greipstad",58.17239,7.855969
2414654,"Blomsterenga 7, Greipstad",58.175346,7.82242
2414656,"Blomsterenga 5, Greipstad",58.175378,7.822651
2414658,"Blomsterenga 1A, Greipstad",58.174735,7.82236
2414660,"Blomsterenga 1B, Greipstad",58.174737,7.822225
2414661,"Blomsterenga 9, Greipstad",58.17531,7.822171
2414666,"Svarttjønnheia 33B, Greipstad",58.172329,7.855903
2414668,"Vestmovegen 1B, Greipstad",58.155022,7.833292
2414669,"Vestmovegen 1E, Greipstad",58.155326,7.833146
2414670,"Vestmovegen 1F, Greipstad",58.15532,7.833075
2414671,"Vestmovegen 1C, Greipstad",58.155016,7.833222
2414672,"Vestmovegen 1D, Greipstad",58.155335,7.833231
2414676,"Rosevegen 8A, Greipstad",58.173401,7.829366
2414681,"Bergstølvegen 63, Greipstad",58.177415,7.870247
2414714,"Fagermoen 7D, Greipstad",58.152013,7.83566
2414715,"Fagermoen 7B, Greipstad",58.15194,7.835588
2414734,"Svarttjønnheia 40B, Greipstad",58.172333,7.854463
2414735,"Svarttjønnheia 40A, Greipstad",58.172289,7.854406
2414736,"Svarttjønnheia 40D, Greipstad",58.172419,7.85457
2414737,"Svarttjønnheia 40C, Greipstad",58.172378,7.854519
2414738,"Svarttjønnheia 40E, Greipstad",58.172455,7.854617
2414742,"Svarttjønnheia 30B, Greipstad",58.172649,7.857254
2414743,"Svarttjønnheia 34, Greipstad",58.172746,7.855939
2414744,"Svarttjønnheia 32B, Greipstad",58.172665,7.856747
2414745,"Svarttjønnheia 38A, Greipstad",58.172374,7.855403
2414746,"Svarttjønnheia 36B, Greipstad",58.172548,7.855551
2414757,"Nodelandsvegen 16D, Greipstad",58.150984,7.847032
2414759,"Skinnarsmoen 41A, Greipstad",58.161533,7.834408
2414763,"Nodelandsvegen 16C, Greipstad",58.150964,7.847109
2414771,"Svarttjønnheia 28A, Greipstad",58.172664,7.857917
2414772,"Svarttjønnheia 28B, Greipstad",58.172679,7.858047
2414773,"Svarttjønnheia 46C, Greipstad",58.172806,7.855354
2414779,"Svarttjønnheia 32A, Greipstad",58.172637,7.856855
2414782,"Svarttjønnheia 30A, Greipstad",58.172657,7.857398
2414802,"Svarttjønnheia 36A, Greipstad",58.17256,7.855708
2414804,"Svarttjønnheia 38B, Greipstad",58.17236,7.855269
2414811,"Svarttjønnheia 44B, Greipstad",58.172845,7.855065
2414812,"Svarttjønnheia 44A, Greipstad",58.172808,7.855013
2414813,"Svarttjønnheia 46A, Greipstad",58.172706,7.855255
2414814,"Svarttjønnheia 44C, Greipstad",58.172892,7.85512
2414815,"Svarttjønnheia 46B, Greipstad",58.172754,7.855321
2414816,"Svarttjønnheia 42A, Greipstad",58.172532,7.854709
2414817,"Svarttjønnheia 42C, Greipstad",58.172616,7.854833
2414818,"Svarttjønnheia 42B, Greipstad",58.172563,7.854766
2414819,"Svarttjønnheia 42E, Greipstad",58.172701,7.854928
2414820,"Svarttjønnheia 42D, Greipstad",58.17266,7.854879
2414840,"Fagermoen 5B, Greipstad",58.151883,7.836237
2414842,"Fagermoen 5D, Greipstad",58.152007,7.836189
2414846,"Fagermoen 5A, Greipstad",58.151807,7.836258
2414852,"Fagermoen 5E, Greipstad",58.152067,7.836165
2414855,"Fagermoen 5F, Greipstad",58.152077,7.836239
2414866,"Solvollvegen 1C, Greipstad",58.151894,7.83971
2414867,"Solvollvegen 1A, Greipstad",58.151793,7.839883
2414868,"Solvollvegen 1B, Greipstad",58.151839,7.839831
2414889,"Syrinvegen 17A, Greipstad",58.173805,7.827097
2414900,"Blomsterenga 14, Greipstad",58.175603,7.822022
2414901,"Blomsterenga 16, Greipstad",58.175513,7.82153
2414902,"Blomsterenga 18, Greipstad",58.175345,7.821326
2414932,"Hortemo ringveg 11B, Greipstad",58.171977,7.831659
2414945,"Nodelandsvegen 16F, Greipstad",58.151095,7.846908
2414946,"Nodelandsvegen 16E, Greipstad",58.151054,7.846929
2414959,"Blomsterenga 10, Greipstad",58.175694,7.822496
2414960,"Blomsterenga 12, Greipstad",58.175633,7.822233
2414961,"Syrinvegen 17B, Greipstad",58.173869,7.827139
2414962,"Blomsterenga 19, Greipstad",58.175233,7.821757
2414977,"Midtheilia 4A, Greipstad",58.163281,7.847421
2414978,"Midtheilia 16B, Greipstad",58.163261,7.844877
2414979,"Midtheilia 6A, Greipstad",58.163446,7.847181
2414980,"Midtheilia 8A, Greipstad",58.1635,7.846877
2414981,"Midtheilia 22B, Greipstad",58.163146,7.843878
2414982,"Midtheilia 24A, Greipstad",58.163163,7.843497
2414983,"Midtheilia 20A, Greipstad",58.16325,7.844223
2414984,"Midtheilia 34B, Greipstad",58.162467,7.842
2414985,"Midtheilia 26A, Greipstad",58.16295,7.842974
2414986,"Midtheilia 28, Greipstad",58.162879,7.842707
2414987,"Gamle Kuliaveg 34, Greipstad",58.15726,7.836983
2414995,"Gamle Kuliaveg 32, Greipstad",58.157241,7.83691
2414999,"Songdalsvegen 103B, Greipstad",58.155504,7.834445
2415000,"Songdalsvegen 103A, Greipstad",58.155453,7.83452
2415002,"Songdalsvegen 40C, Greipstad",58.151406,7.841534
2415003,"Songdalsvegen 40B, Greipstad",58.151345,7.84144
2415005,"Midtheilia 26B, Greipstad",58.163009,7.842943
2415020,"Skinnarsmoen 31B, Greipstad",58.161294,7.834925
2415051,"Songdalsvegen 42B, Greipstad",58.151755,7.841208
2415053,"Hestehovvegen 26A, Greipstad",58.175759,7.836091
2415055,"Rismyrvegen 51B, Greipstad",58.149574,7.831589
2415056,"Rismyrvegen 51C, Greipstad",58.149605,7.831673
2415057,"Fagermoen 9B, Greipstad",58.152198,7.835066
2415058,"Fagermoen 9C, Greipstad",58.152277,7.835038
2415059,"Fagermoen 9A, Greipstad",58.152203,7.835148
2415060,"Fagermoen 9D, Greipstad",58.152354,7.835032
2415104,"Midtheitoppen 2, Greipstad",58.162864,7.846131
2415105,"Midtheilia 36B, Greipstad",58.16228,7.841763
2415108,"Midtheitoppen 11A, Greipstad",58.162649,7.8453
2415110,"Midtheitoppen 9A, Greipstad",58.162401,7.845934
2415122,"Midtheilia 32A, Greipstad",58.16266,7.842162
2415123,"Midtheilia 34A, Greipstad",58.162528,7.841884
2415124,"Midtheilia 30A, Greipstad",58.162787,7.842428
2415125,"Hestehovvegen 12A, Greipstad",58.174696,7.835844
2415126,"Hestehovvegen 8B, Greipstad",58.174394,7.835386
2415139,"Fagermoen 11A, Greipstad",58.152553,7.835097
2415140,"Tulipanvegen 4B, Greipstad",58.174025,7.830063
2415154,"Nellikvegen 5A, Greipstad",58.174314,7.830451
2415163,"Midtheitoppen 54, Greipstad",58.161474,7.841937
2415164,"Midtheitoppen 52, Greipstad",58.16167,7.841955
2415171,"Songdalsvegen 205A, Greipstad",58.171581,7.827818
2415172,"Songdalsvegen 205B, Greipstad",58.171552,7.82771
2415181,"Nodelandsvegen 16B, Greipstad",58.15106,7.846433
2415183,"Vestmovegen 24C, Greipstad",58.155921,7.831315
2415185,"Vestmovegen 24E, Greipstad",58.155733,7.831389
2415187,"Vestmovegen 24D, Greipstad",58.155781,7.831345
2415189,"Blomsterenga 17, Greipstad",58.17505,7.821719
2415190,"Fagermoen 8C, Greipstad",58.15235,7.835619
2415195,"Fagermoen 8D, Greipstad",58.152419,7.835594
2415197,"Fagermoen 8E, Greipstad",58.152502,7.835576
2415201,"Gamle Kuliaveg 24, Greipstad",58.157175,7.836564
2415202,"Gamle Kuliaveg 28, Greipstad",58.157181,7.83672
2415203,"Gamle Kuliaveg 26, Greipstad",58.157159,7.836641
2415204,"Gamle Kuliaveg 30, Greipstad",58.157184,7.836834
2415233,"Skrefjellvegen 3A, Greipstad",58.175464,7.82321
2415234,"Skrefjellvegen 6, Greipstad",58.176732,7.823103
2415235,"Skrefjellvegen 3B, Greipstad",58.175605,7.823327
2415240,"Bergstølvegen 39, Greipstad",58.17838,7.870551
2415349,"Songdalsvegen 30C, Greipstad",58.152182,7.842445
2415350,"Songdalsvegen 30B, Greipstad",58.152176,7.842285
2415374,"Skinnarsmoen 42D, Greipstad",58.161189,7.832116
2415375,"Skinnarsmoen 42C, Greipstad",58.16111,7.8322
2415377,"Skinnarsmoen 42B, Greipstad",58.161127,7.83188
2415378,"Skinnarsmoen 42A, Greipstad",58.161048,7.831958
2415419,"Vestmovegen 5B, Greipstad",58.15491,7.832434
2415424,"Gamle Kuliaveg 92, Greipstad",58.157586,7.837088
2415425,"Gamle Kuliaveg 96, Greipstad",58.157483,7.837203
2415426,"Vestmovegen 5D, Greipstad",58.155134,7.832367
2415427,"Gamle Kuliaveg 94, Greipstad",58.157538,7.837147
2415428,"Vestmovegen 5C, Greipstad",58.155142,7.832452
2415449,"Gamle Kuliaveg 82, Greipstad",58.157847,7.836965
2415451,"Gamle Kuliaveg 84, Greipstad",58.157803,7.837023
2415452,"Gamle Kuliaveg 86, Greipstad",58.157756,7.83707
2415453,"Gamle Kuliaveg 88, Greipstad",58.157714,7.837109
2415454,"Gamle Kuliaveg 90, Greipstad",58.157627,7.837042
2415497,"Midtheilia 20B, Greipstad",58.163187,7.844178
2415505,"Birkenesvegen 8, Greipstad",58.1507,7.830452
2415619,"Songdalsvegen 109, Greipstad",58.156091,7.834885
2415692,"Bergstølvegen 47, Greipstad",58.178408,7.869758
2415693,"Bergstølvegen 51, Greipstad",58.178816,7.869872
2415694,"Bergstølvegen 49, Greipstad",58.178608,7.869809
2415865,"Løvollbakken 2, Greipstad",58.148807,7.847408
2415888,"Løvollbakken 21, Greipstad",58.148567,7.848299
2415889,"Løvollbakken 1A, Greipstad",58.148324,7.84786
2415890,"Løvollbakken 3, Greipstad",58.148273,7.847283
2415891,"Løvollbakken 31B, Greipstad",58.147071,7.849272
2415892,"Løvollbakken 25A, Greipstad",58.14788,7.849113
2415893,"Løvollbakken 27, Greipstad",58.147591,7.849213
2415894,"Løvollbakken 29B, Greipstad",58.147309,7.849181
2415895,"Løvollbakken 30, Greipstad",58.147531,7.848423
2415896,"Løvollbakken 32A, Greipstad",58.147715,7.848826
2415905,"Løvollvegen 15, Greipstad",58.149157,7.846654
2415910,"Løvollvegen 8, Greipstad",58.148618,7.845754
2415912,"Løvollvegen 4, Greipstad",58.148923,7.845952
2415913,"Løvollvegen 6, Greipstad",58.14876,7.845853
2415914,"Løvollbakken 28, Greipstad",58.147423,7.848187
2415916,"Løvollbakken 19B, Greipstad",58.148405,7.848357
2415917,"Løvollbakken 15, Greipstad",58.147601,7.847828
2415918,"Løvollbakken 23, Greipstad",58.148004,7.848895
2415921,"Løvollbakken 13, Greipstad",58.147603,7.847566
2416004,"Midtheilia 42A, Greipstad",58.161212,7.84098
2416005,"Midtheilia 42B, Greipstad",58.161172,7.841135
2416006,"Midtheilia 42C, Greipstad",58.161095,7.841137
2416028,"Løvollbakken 14, Greipstad",58.148326,7.846345
2416034,"Løvollbakken 17, Greipstad",58.147988,7.848345
2416038,"Løvollbakken 11A, Greipstad",58.147986,7.84772
2416039,"Løvollbakken 22B, Greipstad",58.147716,7.847051
2416042,"Løvollbakken 5, Greipstad",58.148288,7.846917
2416044,"Løvollbakken 7, Greipstad",58.148081,7.846805
2416046,"Løvollbakken 9, Greipstad",58.148055,7.847222
2416048,"Løvollbakken 8, Greipstad",58.148796,7.847065
2416049,"Løvollbakken 10, Greipstad",58.148824,7.846667
2416050,"Løvollbakken 12, Greipstad",58.148551,7.846429
2416052,"Løvollbakken 20B, Greipstad",58.147739,7.8467
2416053,"Løvollbakken 6, Greipstad",58.148631,7.847066
2416057,"Midtheilia 32B, Greipstad",58.16261,7.842235
2416100,"Hestehovvegen 24B, Greipstad",58.175709,7.836454
2416205,"Løvollvegen 18, Greipstad",58.147939,7.845379
2416206,"Løvollvegen 16, Greipstad",58.148096,7.845462
2416207,"Løvollvegen 14, Greipstad",58.148225,7.84555
2416210,"Midtheilia 8B, Greipstad",58.163489,7.846792
2416211,"Midtheilia 8C, Greipstad",58.163493,7.8467
2416212,"Midtheilia 6B, Greipstad",58.163466,7.847116
2416213,"Midtheilia 6C, Greipstad",58.163499,7.84705
2416214,"Midtheilia 4C, Greipstad",58.163415,7.847373
2416215,"Midtheilia 4B, Greipstad",58.163372,7.847383
2416219,"Midtheilia 30B, Greipstad",58.162718,7.842509
2416258,"Midtheilia 36A, Greipstad",58.162371,7.841691
2416284,"Løvollbakken 1D, Greipstad",58.148197,7.847885
2416285,"Løvollbakken 1C, Greipstad",58.148188,7.847795
2416286,"Løvollbakken 11C, Greipstad",58.147849,7.847635
2416287,"Løvollbakken 11B, Greipstad",58.147943,7.847757
2416288,"Løvollbakken 11D, Greipstad",58.147862,7.847721
2416321,"Gamle Kuliaveg 100, Greipstad",58.157999,7.836345
2416337,"Svarttjønnheia 7B, Greipstad",58.17189,7.854567
2416352,"Hestehovvegen 10B, Greipstad",58.174537,7.835727
2416366,"Hestehovvegen 22A, Greipstad",58.175736,7.836976
2416417,"Løvollbakken 1B, Greipstad",58.148285,7.847908
2416427,"Skrefjellvegen 1, Greipstad",58.174526,7.822351
2416560,"Løvollbakken 25B, Greipstad",58.147767,7.849205
2416679,"Midtheilia 24B, Greipstad",58.163091,7.843532
2416846,"Fagermoen 3D, Greipstad",58.152053,7.836772
2416847,"Fagermoen 3C, Greipstad",58.151995,7.836815
2416849,"Fagermoen 3B, Greipstad",58.151935,7.836859
2416851,"Fagermoen 3G, Greipstad",58.152192,7.83675
2416946,"Hortemo ringveg 4D, Greipstad",58.170835,7.833529
2416948,"Hortemo ringveg 4B, Greipstad",58.170802,7.833732
