,Navn,Long,Lat
1999443,"Lerstadvegen 145I, Borgund",62.467435,6.277366
2000771,"Nakkeknausen 18A, Spjelkavik",62.470283,6.317259
2000773,"Nakkeknausen 18B, Spjelkavik",62.470329,6.317108
2002805,"Dalsida 2B, Borgund",62.467805,6.287735
2002808,"Dalsida 2A, Borgund",62.467784,6.287625
2002810,"Dalsida 4B, Borgund",62.467862,6.287975
2002812,"Dalsida 4A, Borgund",62.467837,6.287873
2004390,"Lerstadvegen 143E, Borgund",62.46691,6.277101
2007255,"Østre Svinøyvegen 16B, Spjelkavik",62.473167,6.325772
2016576,"Dalsida 14, Borgund",62.467932,6.285289
2016577,"Dalsida 16, Borgund",62.467935,6.285008
2016578,"Dalsida 10, Borgund",62.467932,6.285846
2016579,"Dalsida 12, Borgund",62.467931,6.285568
2033028,"Dalsida 13A, Borgund",62.467534,6.285211
2033290,"Dalsida 9A, Borgund",62.467548,6.285683
2042129,"Dalsida 30A, Borgund",62.46777,6.281674
2042130,"Dalsida 30B, Borgund",62.467795,6.281834
2042351,"Dalsida 28B, Borgund",62.467836,6.282279
2042463,"Dalsida 28A, Borgund",62.467859,6.282623
2045283,"Dalsida 21, Borgund",62.467603,6.283663
2045469,"Lerstadvegen 246C, Borgund",62.466538,6.28694
2046194,"Dalsida 9B, Borgund",62.467495,6.285686
2046195,"Dalsida 13B, Borgund",62.467458,6.285214
2046196,"Dalsida 11B, Borgund",62.467488,6.285498
2047058,"Støylen 13C, Borgund",62.4661,6.283094
2047060,"Støylen 13B, Borgund",62.466072,6.283183
2047068,"Støylen 13A, Borgund",62.466005,6.283217
2048740,"Breivikvegen 81A, Spjelkavik",62.469823,6.332805
2048742,"Breivikvegen 81B, Spjelkavik",62.469864,6.33294
2067909,"Rosendalsvegen 15A, Borgund",62.46622,6.279926
2067910,"Rosendalsvegen 15B, Borgund",62.466234,6.280136
2067911,"Rosendalsvegen 13A, Borgund",62.466153,6.279524
2067913,"Rosendalsvegen 13B, Borgund",62.466167,6.279693
2070473,"Rosendalsvegen 14B, Borgund",62.465931,6.27979
2070475,"Rosendalsvegen 14A, Borgund",62.465983,6.279768
2076289,"Dalsida 17B, Borgund",62.467262,6.284226
2076837,"Lerstadvegen 246D, Borgund",62.46652,6.286787
2082086,"Støylen 14D, Borgund",62.465919,6.282215
2082087,"Støylen 14C, Borgund",62.465962,6.282261
2082251,"Støylen 14B, Borgund",62.466024,6.282233
2082807,"Rosendalsvegen 21B, Borgund",62.466389,6.281306
2083384,"Rosendalsvegen 19B, Borgund",62.466376,6.281108
2083385,"Rosendalsvegen 19A, Borgund",62.466302,6.281149
2095289,"Rosendalsvegen 10B, Borgund",62.465642,6.279365
2113181,"Karolusplassen 6A, Spjelkavik",62.470422,6.305865
2113182,"Karolusplassen 6B, Spjelkavik",62.470443,6.305948
2113352,"Tofthagen 3, Spjelkavik",62.470374,6.331902
2113447,"Tofthagen 1, Spjelkavik",62.470382,6.332348
2116652,"Lerstadvegen 148, Borgund",62.466383,6.277352
2116670,"Lerstadvegen 146, Borgund",62.466114,6.277376
2117352,"Lerstadvegen 126B, Borgund",62.466332,6.27677
2117359,"Lerstadvegen 134B, Borgund",62.465434,6.277099
2117430,"Rosendalsvegen 17A, Borgund",62.466277,6.280369
2117441,"Lerstadvegen 128B, Borgund",62.46606,6.276812
2117446,"Lerstadvegen 130B, Borgund",62.465862,6.276938
2117447,"Lerstadvegen 132A, Borgund",62.465715,6.276934
2117448,"Lerstadvegen 132B, Borgund",62.465654,6.276967
2117449,"Lerstadvegen 134A, Borgund",62.465499,6.27706
2117460,"Lerstadvegen 126A, Borgund",62.466386,6.276748
2117461,"Lerstadvegen 128A, Borgund",62.466135,6.276785
2117471,"Rosendalsvegen 17B, Borgund",62.466287,6.280487
2117472,"Rosendalsvegen 16B, Borgund",62.465939,6.280204
2117483,"Lerstadvegen 130A, Borgund",62.465935,6.276891
2117484,"Rosendalsvegen 16A, Borgund",62.465993,6.280183
2117710,"Tofthagen 4B, Spjelkavik",62.470737,6.333331
2117719,"Breivikvegen 96, Spjelkavik",62.470249,6.329895
2117720,"Tofthagen 4A, Spjelkavik",62.470721,6.333297
2117721,"Tofthagen 6B, Spjelkavik",62.470741,6.33313
2117722,"Tofthagen 7B, Spjelkavik",62.470708,6.331897
2117724,"Tofthagen 9A, Spjelkavik",62.470697,6.332113
2117727,"Tofthagen 13B, Spjelkavik",62.470737,6.332565
2117728,"Tofthagen 13A, Spjelkavik",62.470721,6.332593
2117765,"Tofthagen 7A, Spjelkavik",62.47069,6.331915
2117767,"Tofthagen 11B, Spjelkavik",62.470747,6.332374
2117784,"Tofthagen 6A, Spjelkavik",62.470719,6.333164
2117785,"Tofthagen 9B, Spjelkavik",62.470716,6.332074
2117786,"Tofthagen 11A, Spjelkavik",62.470713,6.332392
2165862,"Lerstadvegen 135B, Borgund",62.466776,6.27665
2165881,"Lerstadvegen 135A, Borgund",62.466854,6.276603
2165914,"Lerstadvegen 139, Borgund",62.466928,6.276116
2173401,"Breiviklia 23, Spjelkavik",62.469528,6.332773
2173403,"Breiviklia 25, Spjelkavik",62.469526,6.332191
2173405,"Breiviklia 27, Spjelkavik",62.469533,6.331628
2173530,"Breiviklia 29, Spjelkavik",62.469531,6.331046
2190771,"Lerstadlia 24A, Spjelkavik",62.470021,6.304243
2190791,"Lerstadlia 24B, Spjelkavik",62.470018,6.304383
2192763,"Svalevegen 3A, Borgund",62.466308,6.276437
2192764,"Svalevegen 3B, Borgund",62.466363,6.276413
2192781,"Svalevegen 1B, Borgund",62.466348,6.276162
2192782,"Svalevegen 1A, Borgund",62.466291,6.276198
2242163,"Lerstadvegen 295, Borgund",62.468057,6.292314
2353663,"Rosendalsvegen 21A, Borgund",62.466316,6.281343
2362516,"Rosendalsvegen 18A, Borgund",62.465789,6.280444
2362517,"Rosendalsvegen 18B, Borgund",62.465722,6.280483
2362518,"Rosendalsvegen 24A, Borgund",62.465933,6.281723
2362543,"Rosendalsvegen 24B, Borgund",62.465889,6.28175
2386506,"Rosendalsvegen 22B, Borgund",62.465841,6.281321
2386507,"Rosendalsvegen 22A, Borgund",62.465903,6.281287
2386508,"Rosendalsvegen 26A, Borgund",62.466158,6.281453
2386525,"Rosendalsvegen 26B, Borgund",62.466087,6.281494
2391242,"Dalsida 17A, Borgund",62.467333,6.284197
2391693,"Dalsida 22, Borgund",62.467926,6.283597
2391694,"Dalsida 18, Borgund",62.467938,6.284728
2391735,"Dalsida 26, Borgund",62.467902,6.283035
2391737,"Dalsida 24, Borgund",62.467911,6.283316
2392129,"Dalsida 11A, Borgund",62.467545,6.2855
2392132,"Dalsida 15B, Borgund",62.467459,6.285021
2392133,"Dalsida 15A, Borgund",62.467531,6.285018
2392141,"Dalsida 19B, Borgund",62.467295,6.283831
2392142,"Dalsida 19A, Borgund",62.467246,6.283849
2478139,"Lerstadvegen 137, Borgund",62.466702,6.276223
2493019,"Vidsynvegen 1F, Borgund",62.467374,6.288277
2493020,"Vidsynvegen 1D, Borgund",62.467338,6.288265
2493023,"Vidsynvegen 1E, Borgund",62.467349,6.288063
2493024,"Vidsynvegen 1C, Borgund",62.467319,6.288087
2493747,"Lerstadtoppen 40, Spjelkavik",62.47191,6.295024
2493759,"Sørheimsvegen 15, Borgund",62.467197,6.288897
2546761,"Sørheimsvegen 21, Borgund",62.467736,6.289646
2546764,"Sørheimsvegen 23, Borgund",62.467794,6.29034
