,Navn,Long,Lat
2001601,"Ravnsborgdelet 14, Holmen",59.859998,10.479408
2001611,"Ravnsborgdelet 10, Holmen",59.859715,10.478708
2001613,"Ravnsborgdelet 12, Holmen",59.859854,10.479029
2001822,"Nye Vakås vei 8A, Holmen",59.856466,10.476054
2001823,"Nye Vakås vei 8B, Holmen",59.856318,10.476076
2001828,"Nye Vakås vei 8C, Holmen",59.856184,10.476175
2001829,"Nye Vakås vei 8D, Holmen",59.856126,10.476217
2001853,"Ravnsborgdelet 18, Holmen",59.860298,10.480222
2008858,"Solstadveien 32E, Holmen",59.862176,10.459521
2008859,"Solstadveien 32H, Holmen",59.861909,10.459893
2012641,"Veslelia 10B, Asker",59.853586,10.459804
2013129,"Skustadgata 74, Holmen",59.8635,10.469676
2013131,"Skustadgata 76, Holmen",59.863499,10.469563
2013133,"Skustadgata 70, Holmen",59.863504,10.469903
2013134,"Skustadgata 72, Holmen",59.863503,10.469792
2013135,"Skustadgata 68, Holmen",59.863502,10.470014
2022572,"Fasanveien 8B, Holmen",59.851207,10.46991
2022637,"Hvalstadåsen 104, Asker",59.854016,10.454033
2039397,"Torstadbakken 26D, Holmen",59.860627,10.477297
2039398,"Torstadbakken 26B, Holmen",59.860377,10.477198
2039399,"Torstadbakken 26C, Holmen",59.860519,10.477453
2039422,"Torstadbakken 28B, Holmen",59.860697,10.4777
2053273,"Fjelkensvingen 22, Asker",59.848766,10.45203
2053274,"Fjelkensvingen 24, Asker",59.848713,10.452058
2053810,"Solstadveien 12B, Holmen",59.865759,10.460751
2056730,"Hvalstadåsen 54B, Asker",59.853783,10.454787
2070844,"Smedsvingen 43C, Holmen",59.860087,10.47437
2077071,"Smedsvingen 43B, Holmen",59.860048,10.474454
2079355,"Hvalstadveien 24B, Holmen",59.86012,10.468288
2090857,"Arne Garborgs vei 7B, Asker",59.853897,10.464152
2092609,"Nye Vakås vei 46B, Holmen",59.855257,10.477596
2092610,"Nye Vakås vei 52B, Holmen",59.85505,10.476968
2092611,"Nye Vakås vei 52A, Holmen",59.854833,10.477126
2092612,"Nye Vakås vei 52C, Holmen",59.855187,10.476874
2097325,"Hvalstadlia 50B, Holmen",59.856677,10.45609
2114999,"Brusetveien 91, Asker",59.854727,10.463817
2115005,"Brusetveien 93, Asker",59.854717,10.463759
2165519,"Hvalstadlia 29C, Holmen",59.857394,10.45683
2165687,"Hvalstadlia 29A, Holmen",59.85768,10.457005
2165688,"Hvalstadlia 29B, Holmen",59.857578,10.457034
2167732,"Kirkeveien 46A, Holmen",59.857763,10.470599
2192338,"Ravnsborgdelet 16, Holmen",59.860168,10.479814
2264713,"Hvalstadåsen 40B, Asker",59.855661,10.458509
2264770,"Hvalstadåsen 40A, Asker",59.855779,10.458761
2376981,"Ravnsborgdelet 19, Holmen",59.859702,10.479574
2376982,"Ravnsborgdelet 23, Holmen",59.859766,10.479741
2376983,"Ravnsborgdelet 25, Holmen",59.859807,10.479823
2376994,"Ravnsborgdelet 9, Holmen",59.859428,10.478947
2376995,"Ravnsborgdelet 7, Holmen",59.859385,10.478876
2376998,"Ravnsborgdelet 15, Holmen",59.859587,10.479288
2377000,"Ravnsborgdelet 17, Holmen",59.859624,10.479368
2377012,"Ravnsborgdelet 29, Holmen",59.859862,10.480229
2377013,"Ravnsborgdelet 31, Holmen",59.859816,10.480277
2377014,"Ravnsborgdelet 33, Holmen",59.859769,10.480328
2377018,"Ravnsborgdelet 35, Holmen",59.85948,10.480667
2377019,"Ravnsborgdelet 39, Holmen",59.859635,10.480828
2377020,"Ravnsborgdelet 41, Holmen",59.859727,10.480803
2377023,"Ravnsborgdelet 11, Holmen",59.859466,10.479026
2377034,"Ravnsborgdelet 13, Holmen",59.85955,10.479215
2377039,"Ravnsborgdelet 27, Holmen",59.859903,10.48015
2377059,"Ravnsborgdelet 21, Holmen",59.859741,10.479647
2377060,"Ravnsborgdelet 37, Holmen",59.859553,10.480769
2377061,"Ravnsborgdelet 43, Holmen",59.859797,10.480739
2399227,"Fiolveien 1B, Holmen",59.865119,10.465656
2451659,"Brusetveien 60C, Holmen",59.854705,10.469429
2451712,"Brusetveien 60A, Holmen",59.854552,10.469463
2451745,"Brusetveien 60B, Holmen",59.854535,10.469129
2451767,"Brusetveien 60D, Holmen",59.854687,10.469094
2467873,"Brusetveien 89B, Asker",59.854842,10.464376
2474907,"Smedsvingen 28A, Holmen",59.858739,10.473323
2477112,"Smedsvingen 28B, Holmen",59.858753,10.473384
2494064,"Torstadbakken 14, Holmen",59.860608,10.475137
