,Navn,Long,Lat
2200646,"Blæstervollveien 45, Meråker",63.408717,11.708607
2200647,"Tømmermoen 42, Meråker",63.420085,11.753357
2200648,"Eggaveien 135, Meråker",63.412965,11.71003
2200649,"Fersdalsveien 37, Meråker",63.424475,11.765045
2200650,"Blæstervollveien 66, Meråker",63.402104,11.716789
2200651,"Østigardsveien 16, Meråker",63.422011,11.755506
2200652,"Myrhaugveien 34, Meråker",63.404225,11.723308
2200653,"Torsbjørkveien 258, Meråker",63.39629,11.716988
2200654,"Blæstervollveien 95, Meråker",63.399694,11.714125
2200655,"Østigardsveien 82, Meråker",63.427346,11.761492
2200656,"Torsbjørkveien 471, Meråker",63.379344,11.704637
2200657,"Østigardsveien 66A, Meråker",63.42614,11.760386
2200658,"Eggaveien 125, Meråker",63.408805,11.718721
2200659,"Østigardsveien 56, Meråker",63.424941,11.759727
2200660,"Torsbjørkveien 545, Meråker",63.374111,11.700222
2200661,"Grubbveien 26, Meråker",63.424775,11.738751
2200662,"Torsbjørkveien 291, Meråker",63.394574,11.71278
2200663,"Øvergardsveien 14, Meråker",63.420461,11.759374
2200664,"Øvergardsveien 6, Meråker",63.421151,11.759974
2200665,"Øveråsveien 4, Meråker",63.42204,11.760921
2200666,"Kyllofallet 20, Meråker",63.419594,11.755956
2200667,"Nustad øvre, Stasjonsveien 30, Meråker",63.41771,11.743749
2200668,"Gimleveien 20, Meråker",63.41936,11.740138
2200669,"Østigardsveien 11A, Meråker",63.421581,11.756714
2200670,"Grubbveien 45, Meråker",63.424646,11.742668
2200671,"Kvernmoveien 11, Meråker",63.427923,11.771132
2200672,"Sjulhaugveien 63, Meråker",63.429979,11.737544
2200673,"Kvernmoveien 13, Meråker",63.42842,11.77094
2200674,"Fersdalsveien 32, Meråker",63.424333,11.763087
2200675,"Tømmermoen 18, Meråker",63.419398,11.752168
2200676,"Sjulhaugveien 34, Meråker",63.430343,11.733568
2200677,"Fersdalsveien 2139, Meråker",63.554469,11.952279
2200678,"Tømmermoen 4, Meråker",63.420137,11.75252
2200679,"Tømmermoen 6, Meråker",63.420208,11.752066
2200680,"Fersdalsveien 1666, Meråker",63.540181,11.878854
2200681,"Tømmermoen 37, Meråker",63.419639,11.754096
2200682,"Tømmermoen 41, Meråker",63.420018,11.754289
2200683,"Stasjonsveien 110, Meråker",63.421354,11.75412
2200684,"Stasjonsveien 108, Meråker",63.421467,11.75385
2200685,"Tømmermoen 3, Meråker",63.4204,11.752826
2200686,"Tømmermoen 40, Meråker",63.419819,11.753632
2200687,"Sørsidveien 505, Meråker",63.438887,11.666831
2200688,"Tømmermoen 5, Meråker",63.420488,11.752433
2200689,"Sørsidveien 497, Meråker",63.439294,11.667671
2200690,"Tømmermoen 29, Meråker",63.419182,11.75313
2200691,"Kvernmoveien 15, Meråker",63.428647,11.77036
2200692,"Sørsidveien 443, Meråker",63.435863,11.675855
2200693,"Tømmermoen 25, Meråker",63.418935,11.751964
2200694,"Tømmermoen 27, Meråker",63.418924,11.752544
2200695,"Sørsidveien 482, Meråker",63.435698,11.669077
2200696,"Tømmermoen 16, Meråker",63.419765,11.751763
2200697,"Sørsidveien 473, Meråker",63.437987,11.672744
2200698,"Tømmermoen 23, Meråker",63.419027,11.751351
2200699,"Sørsidveien 420, Meråker",63.434966,11.678699
2200700,"Tømmermoen 10, Meråker",63.419969,11.751882
2200701,"Sørsidveien 366, Meråker",63.433636,11.6883
2200702,"Tømmermoen 36, Meråker",63.419656,11.753235
2200703,"Sørsidveien 287, Meråker",63.429017,11.703226
2200704,"Tømmermoen 33, Meråker",63.419415,11.753633
2200705,"Sørsidveien 387, Meråker",63.434478,11.686514
2200706,"Sørsidveien 229, Meråker",63.426626,11.71092
2200707,"Tømmermoen 30, Meråker",63.419483,11.752858
2200708,"Sørsidveien 216, Meråker",63.424965,11.711825
2200709,"Sjulhaugveien 32, Meråker",63.430345,11.733027
2200710,"Sørsidveien 192, Meråker",63.424343,11.716686
2200711,"Sørsidveien 205, Meråker",63.425119,11.714586
2200712,"Sørsidveien 218, Meråker",63.425475,11.704941
2200713,"Fersdalsveien 39, Meråker",63.424439,11.766004
2200714,"Sørsidveien 197, Meråker",63.425492,11.717629
2200715,"Østigardsveien 31, Meråker",63.423305,11.757736
2200716,"Sørsidveien 167, Meråker",63.424117,11.721929
2200717,"Grubbveien 11, Meråker",63.42334,11.73675
2200718,"Sørsidveien 169, Meråker",63.424061,11.720621
2200719,"Sørsidveien 123, Meråker",63.423224,11.728299
2200720,"Fersdalsveien 47, Meråker",63.424984,11.766578
2200721,"Sørsidveien 163, Meråker",63.422663,11.72143
2200722,"Stasjonsveien 102, Meråker",63.421215,11.753405
2200723,"Sørsidveien 134, Meråker",63.419879,11.723792
2200724,"Stasjonsveien 104, Meråker",63.421354,11.752735
2200725,"Sørsidveien 159, Meråker",63.42241,11.721987
2200726,"Stasjonsveien 112, Meråker",63.421065,11.754674
2200727,"Sørsidveien 106, Meråker",63.416589,11.72394
2200728,"Sørsidveien 135B, Meråker",63.421027,11.725679
2200729,"Fersdalsveien 35, Meråker",63.424434,11.76436
2200730,"Eggaveien 131B, Meråker",63.418112,11.721986
2200731,"Fersdalsveien 63, Meråker",63.425265,11.767407
2200732,"Trøa 37, Meråker",63.414494,11.753121
2200733,"Sørsidveien 54, Meråker",63.415415,11.733208
2200734,"Sørsidveien 108, Meråker",63.419088,11.727585
2200735,"Fersdalsveien 41, Meråker",63.424651,11.766185
2200736,"Stasjonsveien 92, Meråker",63.421028,11.752846
2200737,"Sørsidveien 47, Meråker",63.414734,11.734546
2200738,"Stasjonsveien 94, Meråker",63.420744,11.75314
2200739,"Sørsidveien 52, Meråker",63.41525,11.732451
2200740,"Østigardsveien 89, Meråker",63.427585,11.763541
2200741,"Eggaveien 127, Meråker",63.413018,11.717149
2200742,"Øvergardsveien 30, Meråker",63.419368,11.758399
2200743,"Øvergardsveien 36, Meråker",63.419048,11.757747
2200744,"Stasjonsveien 117, Meråker",63.421119,11.757445
2200745,"Mehaugtrøa 22, Meråker",63.420993,11.750938
2200746,"Kyllofallet 27, Meråker",63.419371,11.754471
2200747,"Fersdalsveien 5, Meråker",63.42243,11.7612
2200748,"Øvergardsveien 51, Meråker",63.41759,11.755122
2200749,"Mellomriksveien 4854, Meråker",63.418593,11.739005
2200750,"Øveråsveien 13, Meråker",63.421077,11.76149
2200751,"Øveråsveien 17, Meråker",63.42131,11.762435
2200752,"Øveråsveien 15, Meråker",63.421308,11.761633
2200753,"Mårråkveien 2, Meråker",63.420289,11.736619
2200754,"Fersdalsveien 85, Meråker",63.427448,11.77243
2200755,"Stortrøa 14, Meråker",63.417998,11.759109
2200756,"Mellomriksveien 4814, Meråker",63.42177,11.736219
2200757,"Øvergardsveien 63, Meråker",63.416761,11.754341
2200758,"Mellomriksveien 4811, Meråker",63.422296,11.734064
2200759,"Stasjonsveien 33, Meråker",63.416423,11.748586
2200760,"Kyllofallet 36, Meråker",63.41842,11.753498
2200761,"Kyllofallet 35, Meråker",63.418775,11.753291
2200762,"Kyllofallet 29, Meråker",63.418999,11.753774
2200763,"Kyllofallet 37, Meråker",63.418556,11.75297
2200764,"Gimleveien 33, Meråker",63.418023,11.740532
2200765,"Øvergardsveien 12, Meråker",63.420845,11.759584
2200766,"Stasjonsveien 32A, Meråker",63.416374,11.747479
2200767,"Øvergardsveien 33, Meråker",63.419074,11.756387
2200768,"Svedalen 34, Meråker",63.421354,11.748527
2200769,"Stortrøa 4, Meråker",63.418604,11.757464
2200770,"Mellomriksveien 4812, Meråker",63.422104,11.735189
2200771,"Svedalen 20, Meråker",63.420258,11.748016
2200772,"Mellomriksveien 4820, Meråker",63.421007,11.735745
2200773,"Stasjonsveien 124, Meråker",63.421663,11.758139
2200774,"Stasjonsveien 101, Meråker",63.420554,11.754184
2200775,"Mellomriksveien 4661, Meråker",63.430659,11.715606
2200776,"Mellomriksveien 4691A, Meråker",63.430205,11.72297
2200777,"Trøbakkveien 197, Meråker",63.440843,11.738682
2200778,"Trøbakkveien 43, Meråker",63.433437,11.732881
2200779,"Trøbakkveien 176, Meråker",63.438541,11.731322
2200780,"Mellomriksveien 4674, Meråker",63.432009,11.721595
2200781,"Mellomriksveien 4692, Meråker",63.432136,11.723873
2200782,"Pålsnesveien 15, Meråker",63.432645,11.706556
2200783,"Mellomriksveien 4568, Meråker",63.437247,11.704734
2200784,"Pålsnesveien 5, Meråker",63.433371,11.708028
2200785,"Dalåmoveien 126, Meråker",63.400685,11.767258
2200786,"Sjulhaugveien 90, Meråker",63.431989,11.741406
2200787,"Torsbjørkveien 294, Meråker",63.393609,11.712508
2200788,"Torsbjørkveien 453, Meråker",63.3808,11.708877
2200789,"Fersdalsveien 150, Meråker",63.432154,11.77104
2200790,"Torsbjørkveien 344, Meråker",63.389733,11.711822
2200791,"Kvernmoveien 173, Meråker",63.433621,11.748131
2200792,"Torsbjørkveien 286, Meråker",63.394018,11.71461
2200793,"Torsbjørkveien 546, Meråker",63.373438,11.70306
2200794,"Sjulhaugveien 46, Meråker",63.431161,11.736835
2200795,"Torsbjørkveien 551, Meråker",63.373193,11.701296
2200796,"Kvernmoveien 42, Meråker",63.429225,11.766045
2200797,"Torsbjørkveien 501, Meråker",63.377541,11.705508
2200798,"Østigardsveien 86A, Meråker",63.427564,11.760994
2200799,"Torsbjørkveien 518, Meråker",63.374826,11.706093
2200800,"Torsbjørkveien 386, Meråker",63.386123,11.713704
2200801,"Grubbveien 17, Meråker",63.424057,11.737781
2200802,"Revhaugen, Torsbjørkveien 464, Meråker",63.379718,11.709055
2200803,"Torsbjørkveien 326, Meråker",63.39147,11.712106
2200804,"Fersdalsveien 25, Meråker",63.42349,11.762106
2200805,"Øveråsveien 26, Meråker",63.42223,11.764107
2200806,"Østigardsveien 132, Meråker",63.429617,11.75734
2200807,"Mellomriksveien 4764, Meråker",63.42619,11.734255
2200808,"Torsbjørkveien 178, Meråker",63.400962,11.726784
2200809,"Trøbakkveien 78, Meråker",63.434985,11.732549
2200810,"Trøbakkveien 79, Meråker",63.435284,11.734441
2200811,"Trøbakkveien 104, Meråker",63.436762,11.737008
2200812,"Trøbakkveien 36, Meråker",63.4322,11.728973
2200813,"Torsbjørkveien 188, Meråker",63.400608,11.725569
2200814,"Trøbakkveien 24, Meråker",63.431293,11.728506
2200815,"Trøbakkveien 21, Meråker",63.43118,11.73033
2200816,"Trøbakkveien 84, Meråker",63.437209,11.730533
2200817,"Trøbakkveien 16, Meråker",63.430563,11.728637
2200818,"Trøbakkveien 97, Meråker",63.43607,11.734696
2200819,"Torsbjørkveien 180, Meråker",63.401114,11.728221
2200820,"Trøbakkveien 127, Meråker",63.435548,11.742227
2200821,"Funnosmoen 35, Meråker",63.427658,11.723247
2200822,"Trøbakkveien 37, Meråker",63.431932,11.730812
2200823,"Mellomriksveien 4648, Meråker",63.432426,11.715699
2200824,"Funnosmoen 23, Meråker",63.427889,11.723851
2200825,"Mellomriksveien 4635, Meråker",63.431985,11.714374
2200826,"Funnosmoen 12, Meråker",63.428681,11.725149
2200827,"Trøbakkveien 6, Meråker",63.430006,11.72726
2200828,"Funnosmoen 28, Meråker",63.427286,11.724355
2200829,"Funnosmoen 10, Meråker",63.428908,11.725512
2200830,"Mellomriksveien 4694, Meråker",63.430693,11.72516
2200831,"Funnosmoen 32, Meråker",63.427264,11.722669
2200832,"Funnosmoen 26, Meråker",63.427542,11.725061
2200833,"Mellomriksveien 4633, Meråker",63.432035,11.713136
2200834,"Funnosmoen 8, Meråker",63.429116,11.725892
2200835,"Funnosmoen 4, Meråker",63.428894,11.727656
2200836,"Funnosmoen 19, Meråker",63.428223,11.724203
2200837,"Funnosmoen 30, Meråker",63.427332,11.723838
2200838,"Funnosmoen 14, Meråker",63.428254,11.724948
2200839,"Trøbakkveien 8, Meråker",63.430289,11.727508
2200840,"Mellomriksveien 4696, Meråker",63.430331,11.724324
2200841,"Funnosmoen 22, Meråker",63.427894,11.724994
2200842,"Funnosmoen 6, Meråker",63.428165,11.727707
2200843,"Mellomriksveien 4664, Meråker",63.431673,11.718977
2200844,"Mellomriksveien 4631, Meråker",63.432397,11.712067
2200845,"Mellomriksveien 4646, Meråker",63.432482,11.715143
2200846,"Trøbakkveien 45, Meråker",63.433289,11.73405
2200847,"Mellomriksveien 4621, Meråker",63.432774,11.7111
2200848,"Trøbakkveien 10, Meråker",63.429991,11.728061
2200849,"Dalåmoveien 12, Meråker",63.406163,11.740251
2200850,"Trøbakkveien 47, Meråker",63.43263,11.73515
2200851,"Sagveien 4, Meråker",63.404837,11.741577
2200852,"Funnosmoen 2, Meråker",63.429192,11.727063
2200853,"Mellomriksveien 4693, Meråker",63.429665,11.722977
2200854,"Mellomriksveien 4697, Meråker",63.429716,11.724105
2200855,"Mellomriksveien 4695, Meråker",63.429939,11.723685
2200856,"Mellomriksveien 5118, Meråker",63.403839,11.770469
2200857,"Mellomriksveien 5110, Meråker",63.403912,11.769976
2200858,"Mellomriksveien 5121, Meråker",63.403319,11.771341
2200859,"Trøa 39A, Meråker",63.414725,11.753263
2200860,"Trøa 31, Meråker",63.414212,11.752833
2200861,"Trøa 43, Meråker",63.415111,11.75328
2200862,"Trøa 24, Meråker",63.415099,11.751997
2200863,"Trøa 46A, Meråker",63.415455,11.752486
2200864,"Trøa 34, Meråker",63.414572,11.752327
2200865,"Trøa 27, Meråker",63.414338,11.751883
2200866,"Trøa 22A, Meråker",63.415393,11.751309
2200867,"Trøa 26, Meråker",63.414845,11.752133
2200868,"Trøa 16, Meråker",63.415206,11.750644
2200869,"Trøa 5, Meråker",63.413911,11.751201
2200870,"Trøa 9, Meråker",63.414263,11.751115
2200871,"Trøa 21, Meråker",63.414833,11.75139
2200872,"Trøa 20, Meråker",63.415636,11.751166
2200873,"Trøa 13A, Meråker",63.414601,11.751267
2200874,"Trøa 12, Meråker",63.414868,11.750491
2200875,"Trøa 18, Meråker",63.415483,11.750711
2200876,"Tollmoveien 37, Meråker",63.412176,11.744763
2200877,"Tollmoveien 69, Meråker",63.410088,11.746406
2200878,"Mellomriksveien 4869, Meråker",63.417099,11.739117
2200879,"Tollmoveien 35, Meråker",63.412501,11.744046
2200880,"Pyntveien 1, Meråker",63.416188,11.754686
2200881,"Trøa 6A, Meråker",63.414628,11.749406
2200882,"Mellomriksveien 4879, Meråker",63.416206,11.740218
2200883,"Mellomriksveien 4867, Meråker",63.417611,11.738107
2200884,"Gimleveien 40, Meråker",63.417269,11.740961
2200885,"Mellomriksveien 4851, Meråker",63.415572,11.738815
2200886,"Ol-Jensaveien 28A, Meråker",63.413757,11.746948
2200887,"Pyntveien 20, Meråker",63.414294,11.755547
2200888,"Pyntveien 5, Meråker",63.415792,11.754749
2200889,"Stasjonsveien 24, Meråker",63.416198,11.746745
2200890,"Mellomriksveien 4944, Meråker",63.412004,11.747612
2200891,"Bjørk, Rådhusgata 1A, Meråker",63.415463,11.747181
2200892,"Rådhusgata 7, Meråker",63.414978,11.747263
2200893,"Pyntveien 28, Meråker",63.413192,11.754519
2200894,"Pyntveien 22, Meråker",63.413727,11.755652
2200895,"Stasjonsveien 14, Meråker",63.416617,11.742662
2200896,"Stasjonsveien 8, Meråker",63.414712,11.742424
2200897,"Mellomriksveien 5233, Meråker",63.39774,11.78991
2200898,"Mellomriksveien 5235, Meråker",63.39767,11.790705
2200899,"Mellomriksveien 5134, Meråker",63.402754,11.774572
2200900,"Mellomriksveien 5229, Meråker",63.397794,11.789415
2200901,"Løkkveien 20, Meråker",63.39904,11.789075
2200902,"Mellomriksveien 5142, Meråker",63.402288,11.775448
2200903,"Mellomriksveien 5185, Meråker",63.399696,11.781267
2200904,"Løkkveien 3, Meråker",63.398242,11.78764
2200905,"Øvergardsveien 327, Meråker",63.402487,11.792415
2200906,"Øvergardsveien 347, Meråker",63.401663,11.792735
2200907,"Løkkveien 24, Meråker",63.398909,11.789843
2200908,"Løkkveien 22, Meråker",63.399723,11.790463
2200909,"Mellomriksveien 5194, Meråker",63.399656,11.783614
2200910,"Nytrø, Mellomriksveien 5253, Meråker",63.397547,11.793797
2200911,"Øvergardsveien 112, Meråker",63.412736,11.758603
2200912,"Mellomriksveien 5154, Meråker",63.401764,11.77696
2200913,"Øvergardsveien 256, Meråker",63.405936,11.78089
2200914,"Øvergardsveien 125, Meråker",63.411771,11.759733
2200915,"Øvergardsveien 114, Meråker",63.412467,11.759018
2200916,"Øvergardsveien 118, Meråker",63.412228,11.759777
2200917,"Øvergardsveien 270, Meråker",63.40546,11.784089
2200918,"Øvergardsveien 117, Meråker",63.41203,11.757934
2200919,"Pyntveien 26, Meråker",63.411621,11.756793
2200920,"Pyntveien 24, Meråker",63.412704,11.756035
2200921,"Øvergardsveien 277, Meråker",63.404794,11.784646
2200922,"Øvergardsveien 255, Meråker",63.405399,11.781258
2200923,"Øvergardsveien 176, Meråker",63.408824,11.768586
2200924,"Mellomriksveien 5124, Meråker",63.40332,11.773164
2200925,"Tollmoveien 71, Meråker",63.40978,11.74792
2200926,"Mellomriksveien 4964, Meråker",63.410033,11.748766
2200927,"Mellomriksveien 4977, Meråker",63.409358,11.747939
2200928,"Pyntveien 46A, Meråker",63.412009,11.754846
2200929,"Mellomriksveien 4962, Meråker",63.410469,11.748988
2200930,"Pålsnesveien 65, Meråker",63.431925,11.69951
2200931,"Pålsnesveien 13, Meråker",63.432834,11.707456
2200932,"Klokkhaugveien 5, Meråker",63.433594,11.710937
2200933,"Mellomriksveien 4623, Meråker",63.432916,11.710732
2200934,"Pålsnesveien 75, Meråker",63.432153,11.697386
2200935,"Mellomriksveien 4571, Meråker",63.436506,11.704193
2200936,"Bergplassen 73, Meråker",63.436616,11.722514
2200937,"Pålsnesveien 30, Meråker",63.431772,11.70523
2200938,"Bergplassen 57, Meråker",63.436929,11.719776
2200939,"Bergplassen 59, Meråker",63.436772,11.720483
2200940,"Bergplassen 51, Meråker",63.43735,11.718432
2200941,"Klokkhaugveien 9, Meråker",63.433932,11.711149
2200942,"Klokkhaugveien 10, Meråker",63.434175,11.710611
2200943,"Klokkhaugveien 51, Meråker",63.437264,11.711605
2200944,"Klokkhaugveien 22, Meråker",63.434757,11.71217
2200945,"Klokkhaugveien 25, Meråker",63.434911,11.713969
2200946,"Trøbakkveien 268, Meråker",63.441273,11.725564
2200947,"Stordalsveien 101, Meråker",63.3907,11.802683
2200948,"Stordalsveien 65, Meråker",63.392017,11.795983
2200949,"Stordalsveien 63, Meråker",63.392561,11.795715
2200950,"Stordalsveien 69, Meråker",63.392096,11.797913
2200951,"Stordalsveien 359, Meråker",63.371453,11.813633
2200952,"Løkkveien 10, Meråker",63.398708,11.78724
2200953,"Øvergardsveien 316, Meråker",63.403538,11.791495
2200954,"Øvergardsveien 323, Meråker",63.402912,11.792276
2200955,"Løkkveien 29, Meråker",63.398729,11.790787
2200956,"Mellomriksveien 5172, Meråker",63.401445,11.778131
2200957,"Mellomriksveien 5129, Meråker",63.402714,11.773366
2200958,"Mellomriksveien 5237, Meråker",63.397668,11.791285
2200959,"Mellomriksveien 5126, Meråker",63.403349,11.775811
2200960,"Mellomriksveien 5255, Meråker",63.397342,11.795099
2200961,"Kyllofallet 17, Meråker",63.419584,11.755113
2200962,"Mellomriksveien 4815, Meråker",63.421376,11.734277
2200963,"Stortrøa 32, Meråker",63.417969,11.758285
2200964,"Svedalen 14, Meråker",63.419607,11.74828
2200965,"Kyllofallet 18, Meråker",63.419881,11.756484
2200966,"Øveråsveien 7, Meråker",63.420895,11.760671
2200967,"Øveråsveien 9, Meråker",63.420656,11.76145
2200969,"Svedalen 18, Meråker",63.419945,11.748012
2200970,"Gimleveien 15, Meråker",63.419263,11.739087
2200971,"Øvergardsveien 28, Meråker",63.419746,11.758315
2200972,"Mellomriksveien 4841, Meråker",63.419641,11.736718
2200973,"Gimleveien 17, Meråker",63.419039,11.738584
2200974,"Øvergardsveien 55, Meråker",63.417256,11.75517
2200975,"Øvergardsveien 24, Meråker",63.419921,11.759014
2200976,"Gimleveien 35, Meråker",63.417731,11.740784
2200977,"Gimleveien 6, Meråker",63.420079,11.738664
2200978,"Fersdalsveien 96, Meråker",63.428039,11.772583
2200979,"Gimleveien 5, Meråker",63.419596,11.738136
2200980,"Mellomriksveien 4843, Meråker",63.419332,11.736889
2200981,"Mellomriksveien 4855, Meråker",63.418064,11.738852
2200982,"Kyllofallet 14, Meråker",63.420264,11.757543
2200983,"Tømmermoen 13, Meråker",63.420112,11.751014
2200984,"Kyllofallet 16, Meråker",63.419994,11.757097
2200985,"Svedalen 24, Meråker",63.420706,11.748606
2200986,"Kyllofallet 8A, Meråker",63.42047,11.757643
2200987,"Gimleveien 19, Meråker",63.418975,11.738658
2200988,"Kyllofallet 34, Meråker",63.418697,11.754065
2200989,"Kyllofallet 10, Meråker",63.420526,11.757027
2200990,"Kyllofallet 12, Meråker",63.420297,11.756785
2200991,"Kyllofallet 4A, Meråker",63.42086,11.757282
2200992,"Kyllofallet 6, Meråker",63.42078,11.757813
2200993,"Mårråkveien 7, Meråker",63.420317,11.737965
2200994,"Svedalen 35, Meråker",63.421419,11.749336
2200995,"Mehaugtrøa 25, Meråker",63.421359,11.750593
2200996,"Mehaugtrøa 29A, Meråker",63.421041,11.750342
2200997,"Mehaugtrøa 24, Meråker",63.421345,11.751333
2200998,"Øvergardsveien 49, Meråker",63.41804,11.756081
2200999,"Tømmermoen 19, Meråker",63.419691,11.750914
2201000,"Tømmermoen 9, Meråker",63.420393,11.751322
2201001,"Øvergardsveien 43, Meråker",63.418241,11.756182
2201002,"Gimleveien 10, Meråker",63.419711,11.739611
2201003,"Svedalen 15, Meråker",63.420227,11.74876
2201004,"Svedalen 39, Meråker",63.422078,11.748717
2201005,"Svedalen 21, Meråker",63.420614,11.749158
2201006,"Øveråsveien 5, Meråker",63.421206,11.760861
2201007,"Øveråsveien 23, Meråker",63.421197,11.764589
2201008,"Kyllofallet 22, Meråker",63.41928,11.755484
2201009,"Stortrøa 10, Meråker",63.418373,11.758264
2201020,"Eggaveien 157, Meråker",63.40644,11.721635
2201021,"Myrhaugveien 12, Meråker",63.40388,11.726821
2201024,"Blæstervollveien 47A, Meråker",63.403669,11.716314
2201025,"Stordalsveien 107, Meråker",63.390078,11.802362
2201026,"Ivarsmyrveien 129, Meråker",63.368729,11.995521
2201028,"Stordalsveien 109, Meråker",63.3902,11.802994
2201029,"Blæstervollveien 106, Meråker",63.398342,11.71626
2201031,"Fersdalsveien 271, Meråker",63.442549,11.772687
2201032,"Mofloveien 57, Meråker",63.394033,11.800364
2201033,"Torsbjørkveien 457, Meråker",63.380479,11.707286
2201038,"Ivarsmyrveien 127, Meråker",63.368093,11.992032
2201041,"Stordalsveien 139, Meråker",63.388906,11.808495
2201042,"Myrhaugveien 28, Meråker",63.403607,11.724587
2201046,"Stordalsveien 113, Meråker",63.39015,11.804171
2201049,"Eggaveien 162, Meråker",63.406984,11.723209
2201050,"Mellomriksveien 4580, Meråker",63.436498,11.706077
2201051,"Kopperåveien 116, Meråker",63.399202,11.818796
2201052,"Kopperåveien 114, Meråker",63.399094,11.817924
2201053,"Ivarsmyrveien 125, Meråker",63.36781,11.991823
2201054,"Stordalsveien 127, Meråker",63.388591,11.805821
2201055,"Torsbjørkveien 455, Meråker",63.380901,11.707806
2201056,"Ivarsmyrveien 123, Meråker",63.367473,11.993349
2201058,"Torsbjørkveien 297, Meråker",63.393608,11.710686
2201059,"Trøbakkveien 145, Meråker",63.437893,11.744056
2201060,"Torsbjørkveien 839, Meråker",63.352083,11.670059
2201061,"Eggaveien 151, Meråker",63.406634,11.720411
2201062,"Blæstervollveien 114, Meråker",63.397607,11.716191
2201063,"Blæstervollveien 108, Meråker",63.39793,11.716241
2201068,"Eggaveien 141, Meråker",63.407262,11.718046
2201069,"Eggaveien 191, Meråker",63.405367,11.728425
2201086,"Eggaveien 89, Meråker",63.412695,11.727498
2201091,"Tovmodalsveien 100, Meråker",63.374517,11.949669
2201092,"Ivarsmyrveien 137, Meråker",63.369408,11.992289
2201095,"Mellomriksveien 4587, Meråker",63.435866,11.705111
2201096,"Ivarsmyrveien 135, Meråker",63.369366,11.992585
2201097,"Mellomriksveien 4606, Meråker",63.434043,11.709074
2201098,"Fersdalsveien 105, Meråker",63.427905,11.775301
2201100,"Markromveien 12, Meråker",63.341481,12.03061
2201101,"Blæstervollveien 112, Meråker",63.39791,11.718222
2201102,"Mellomriksveien 6679, Meråker",63.340906,12.036567
2201104,"Kopperåveien 40, Meråker",63.397621,11.8047
2201110,"Øvergardsveien 457, Meråker",63.401115,11.81654
2201111,"Kopperåveien 128, Meråker",63.399565,11.821376
2201113,"Kopperåveien 92, Meråker",63.398586,11.812726
2201114,"Ivarsmyrveien 121, Meråker",63.367475,11.994509
2201115,"Eggaveien 172, Meråker",63.406223,11.72498
2201116,"Eggaveien 188, Meråker",63.405991,11.727723
2201117,"Ivarsmyrveien 131, Meråker",63.368759,11.994103
2201118,"Øvergardsveien 220, Meråker",63.406292,11.77275
2201119,"Eggaveien 92, Meråker",63.408655,11.726032
2201120,"Eggaveien 156, Meråker",63.406692,11.722059
2201121,"Øvergardsveien 213, Meråker",63.40586,11.772327
2201122,"Øvergardsveien 407, Meråker",63.400847,11.806878
2201123,"Kopperåveien 136, Meråker",63.399433,11.822565
2201124,"Myrhaugveien 8, Meråker",63.404886,11.727778
2201125,"Eggaveien 170, Meråker",63.406329,11.724169
2201126,"Stordalsveien 155, Meråker",63.388431,11.811211
2201127,"Eggaveien 164, Meråker",63.406375,11.723612
2201128,"Mofloveien 41, Meråker",63.394513,11.801032
2201129,"Mofloveien 39, Meråker",63.394553,11.801777
2201130,"Kopperåveien 94, Meråker",63.398846,11.813633
2201131,"Mofloveien 61, Meråker",63.394501,11.80027
2201133,"Øvergardsveien 405, Meråker",63.400298,11.806484
2201144,"Stordalsveien 105, Meråker",63.389788,11.80156
2201145,"Stordalsveien 112, Meråker",63.390584,11.804494
2201147,"Kopperåveien 104, Meråker",63.399301,11.817003
2201148,"Mellomriksveien 5264, Meråker",63.397754,11.797002
2201149,"Tjønnmoveien 15, Meråker",63.298623,11.891219
2201150,"Tjønnmoveien 21, Meråker",63.298,11.893592
2201151,"Åsveien 109, Meråker",63.300327,11.828728
2201152,"Gjemseveien 108, Meråker",63.296388,11.835307
2201153,"Stordalsveien 1612, Meråker",63.285743,11.904952
2201154,"Stordalsveien 1110, Meråker",63.313918,11.849355
2201155,"Gjemseveien 57, Meråker",63.299096,11.844127
2201156,"Gjemseveien 58, Meråker",63.298844,11.844112
2201157,"Åsveien 111, Meråker",63.302061,11.826482
2201158,"Gjemseveien 37, Meråker",63.300249,11.846896
2201159,"Gilsåveien 119, Meråker",63.28969,11.803939
2201160,"Tjønnmoveien 121, Meråker",63.305196,11.899705
2201161,"Gjemseveien 23, Meråker",63.300888,11.850163
2201162,"Tjønnmoveien 60, Meråker",63.300107,11.897317
2201163,"Stordalsveien 1561, Meråker",63.28968,11.900174
2201164,"Stordalsveien 1575, Meråker",63.288158,11.901923
2201165,"Åsveien 142, Meråker",63.294563,11.830478
2201166,"Stordalsveien 1535, Meråker",63.291709,11.897788
2201167,"Åsveien 107, Meråker",63.30109,11.828344
2201168,"Gjemseveien 99, Meråker",63.296844,11.836809
2201169,"Åsveien 85, Meråker",63.301866,11.832193
2201170,"Åsveien 91, Meråker",63.300745,11.831663
2201171,"Stordalsveien 1086, Meråker",63.315731,11.849454
2201172,"Stordalsveien 986, Meråker",63.322508,11.837019
2201173,"Stordalsveien 1101, Meråker",63.31356,11.845744
2201174,"Stordalsveien 1091, Meråker",63.314205,11.845349
2201175,"Stordalsveien 1122, Meråker",63.312609,11.848826
