,Navn,Long,Lat
1872313,"Petobakken 26, Åsnes",60.632645,12.020797
1872314,"Trangsrudsroa 93, Åsnes",60.630148,12.012004
1872315,"Petobakken 34, Åsnes",60.632438,12.02279
1872316,"Petobakken 30, Åsnes",60.631964,12.023111
1872317,"Petobakken 13, Åsnes",60.631813,12.026188
1872318,"Petobakken 17, Åsnes",60.63216,12.025562
1872319,"Petobakken 16, Åsnes",60.631486,12.025188
1872332,"Trangsrudsroa 92, Åsnes",60.628562,12.009021
1872333,"Trangsrudsroa 10, Åsnes",60.624488,12.017583
1872334,"Trangsrudsroa 51, Åsnes",60.628227,12.015921
1872335,"Trangsrudsroa 53, Åsnes",60.628394,12.015391
1872336,"Trangsrudsroa 88, Åsnes",60.628707,12.009363
1872337,"Madskoiavegen 27, Åsnes",60.630406,12.014533
1872338,"Madskoiavegen 33, Åsnes",60.630617,12.013529
1872339,"Madskoiavegen 31, Åsnes",60.63101,12.014041
1872340,"Madskoiavegen 38, Åsnes",60.630872,12.012565
1872341,"Madskoiavegen 25, Åsnes",60.629917,12.014689
1874225,"Snekkergutua 25, Åsnes",60.623029,12.007755
1874226,"Snekkergutua 30, Åsnes",60.622719,12.007159
1874229,"Snekkergutua 24, Åsnes",60.622561,12.008045
1874234,"Snekkergutua 37, Åsnes",60.623618,12.007115
1874236,"Snekkergutua 45, Åsnes",60.624258,12.00661
1874839,"Tinghusvegen 45, Åsnes",60.601389,12.003566
1874840,"Flobergsundet 1, Åsnes",60.598081,12.008831
1874841,"Flobergsundet 7, Åsnes",60.598375,12.008913
1874842,"Flobergsundet 18, Åsnes",60.599373,12.008495
1874843,"Flobergsundet 19, Åsnes",60.599524,12.009386
1874867,"Tinghusvegen 38, Åsnes",60.600693,12.003318
1874871,"Tinghusvegen 9, Åsnes",60.598464,12.004591
1874874,"Tinghusvegen 19, Åsnes",60.599148,12.004508
1874875,"Tinghusvegen 30, Åsnes",60.600074,12.002493
1875098,"Lautgutua 165, Åsnes",60.590012,11.987639
1875099,"Lautgutua 161, Åsnes",60.58947,11.989361
1875100,"Lautgutua 163, Åsnes",60.58926,11.987514
1875101,"Lautgutua 172, Åsnes",60.590221,11.985923
1875103,"Lautgutua 170, Åsnes",60.590378,11.985334
1875104,"Lautgutua 168, Åsnes",60.589941,11.98639
1875105,"Lautgutua 166, Åsnes",60.589659,11.986547
1875322,"Storgata 26, Åsnes",60.590641,12.005234
1875323,"Storgata 25, Åsnes",60.590547,12.00422
1875324,"Storgata 22, Åsnes",60.591123,12.005005
1875327,"Storgata 17, Åsnes",60.591457,12.004104
1875382,"Lautgutua 7, Åsnes",60.597269,12.007769
1875383,"Lautgutua 2, Åsnes",60.597558,12.00849
1875384,"Lautgutua 1, Åsnes",60.597711,12.008084
1875419,"Lautgutua 109, Åsnes",60.591566,11.994852
1875420,"Lautgutua 77, Åsnes",60.592501,12.000036
1875421,"Lautgutua 49, Åsnes",60.594053,12.004144
1875422,"Lautgutua 47, Åsnes",60.593977,12.001945
1875423,"Lautgutua 159, Åsnes",60.588906,11.987683
1875424,"Lautgutua 154, Åsnes",60.588782,11.987178
1875425,"Lautgutua 126, Åsnes",60.588249,11.993723
1875552,"Åsnesvegen 46, Åsnes",60.586245,11.980898
1875554,"Åsnesvegen 21, Åsnes",60.588908,11.982349
1875555,"Åsnesvegen 19, Åsnes",60.589293,11.984412
1875693,"Storgata 27, Åsnes",60.590403,12.004627
1875843,"Storgata 75, Åsnes",60.586179,12.005477
1875845,"Storgata 54, Åsnes",60.58813,12.007028
1875846,"Storgata 40, Åsnes",60.589519,12.005988
1875847,"Storgata 37, Åsnes",60.589706,12.004891
1875848,"Storgata 29, Åsnes",60.590033,12.003497
1875876,"Holmen 21, Åsnes",60.586473,11.995604
1875877,"Holmen 25, Åsnes",60.585528,11.99727
1875879,"Storgata 73, Åsnes",60.584855,12.002449
1875894,"Flisnesgutua 55, Hof",60.582879,11.989171
1875896,"Flisnesgutua 29, Åsnes",60.585489,11.991422
1875898,"Holmen 6, Åsnes",60.586238,11.992075
1875901,"Holmen 16, Åsnes",60.586653,11.994397
1875904,"Flisnesgutua 102, Hof",60.579187,11.993961
1875909,"Flisnesgutua 94, Hof",60.579453,11.99331
1875912,"Flisnesgutua 92, Hof",60.580087,11.993478
1876027,"Åsnesvegen 9, Åsnes",60.588577,11.985899
1876658,"Kneppkroken 29, Åsnes",60.594837,11.981599
1876675,"Kneppkroken 26, Åsnes",60.593734,11.980675
1876677,"Kneppkroken 13, Åsnes",60.593953,11.983326
1876679,"Kneppkroken 28, Åsnes",60.594162,11.980039
1876681,"Kneppkroken 4, Åsnes",60.592728,11.982665
1876683,"Kneppkroken 2, Åsnes",60.592869,11.983993
1876684,"Kneppkroken 15, Åsnes",60.594234,11.983626
1876686,"Kneppkroken 17, Åsnes",60.594546,11.984148
1876690,"Kneppkroken 31, Åsnes",60.595091,11.980672
1876815,"Kneppkroken 67, Åsnes",60.596453,11.974403
1876823,"Schaus plass 15, Åsnes",60.595274,11.983338
1876824,"Schaus plass 23, Åsnes",60.595208,11.982273
1876825,"Schaus plass 17, Åsnes",60.596375,11.984737
1876826,"Schaus plass 11, Åsnes",60.595548,11.984734
1876827,"Kneppkroken 92, Åsnes",60.596412,11.970581
1876829,"Kneppkroken 105, Åsnes",60.596093,11.967939
1876830,"Kneppkroken 71, Åsnes",60.596556,11.97381
1876831,"Kneppkroken 94, Åsnes",60.595872,11.971408
1876880,"Schaus plass 10, Åsnes",60.595121,11.982959
1876882,"Kneppkroken 52, Åsnes",60.595161,11.976312
1876883,"Kneppkroken 61, Åsnes",60.597757,11.981594
1876885,"Kneppkroken 47, Åsnes",60.595665,11.977912
1876887,"Kneppkroken 51, Åsnes",60.595719,11.976693
1876890,"Kneppkroken 33, Åsnes",60.595845,11.979481
1876892,"Kneppkroken 39, Åsnes",60.595284,11.978863
1876895,"Kneppkroken 34, Åsnes",60.594432,11.979607
1876900,"Kneppkroken 66, Åsnes",60.595952,11.974266
1876903,"Kneppkroken 59, Åsnes",60.597526,11.98108
1876905,"Kneppkroken 60, Åsnes",60.5953,11.973712
1877146,"Vestbyvegen 37, Åsnes",60.592287,11.974641
1877149,"Vestbyvegen 41, Åsnes",60.592002,11.974523
1877179,"Schaus plass 12, Åsnes",60.594906,11.982501
1877180,"Schaus plass 5, Åsnes",60.594678,11.983484
1877182,"Schaus plass 7, Åsnes",60.59493,11.983855
1877198,"Vestbyvegen 34, Åsnes",60.592551,11.975323
1877201,"Vestbyvegen 4, Åsnes",60.594717,11.977678
1877202,"Vestbyvegen 22, Åsnes",60.593473,11.976285
1877203,"Schaus plass 2, Åsnes",60.594448,11.982111
1877205,"Schaus plass 1, Åsnes",60.594228,11.982694
1877207,"Schaus plass 14, Åsnes",60.594717,11.982118
1877210,"Schaus plass 3, Åsnes",60.594445,11.983043
1877830,"Flobergsundet 36, Åsnes",60.601163,12.008424
1880321,"Nergrenda 245, Åsnes",60.605288,11.964585
1880325,"Millomvegen 435, Åsnes",60.579007,11.917485
1881892,"Nesmovegen 26, Åsnes",60.636214,12.048444
1881895,"Nesmovegen 20, Åsnes",60.636143,12.050376
1881896,"Nesmovegen 22, Åsnes",60.636302,12.049696
1881898,"Nesmovegen 5, Åsnes",60.635168,12.053321
1881901,"Nesmovegen 19, Åsnes",60.636775,12.051003
1881902,"Nesmovegen 59, Åsnes",60.639711,12.048756
1881903,"Nesmovegen 15, Åsnes",60.636511,12.052369
1881904,"Nesmovegen 17, Åsnes",60.636631,12.05141
1881908,"Såsetvegen 3, Åsnes",60.617053,11.984465
1881909,"Dalvangvegen 57, Åsnes",60.628333,12.060685
1881910,"Såsetvegen 1, Åsnes",60.616848,11.984856
1881911,"Dalvangvegen 15, Åsnes",60.631746,12.058375
1881912,"Dalvangvegen 17, Åsnes",60.631804,12.057813
1881913,"Dalvangvegen 4, Åsnes",60.632781,12.058711
1881914,"Dalvangvegen 35, Åsnes",60.629686,12.058893
1881915,"Dalvangvegen 39, Åsnes",60.628199,12.056722
1881916,"Dalvangvegen 19, Åsnes",60.631673,12.057234
1881917,"Dalvangvegen 20, Åsnes",60.631448,12.059609
1881937,"Hasleengen 45, Åsnes",60.605809,11.983946
1881938,"Hasleengen 15, Åsnes",60.607267,11.977757
1881941,"Hasleengen 47, Åsnes",60.606015,11.985555
1881947,"Gutua 55, Åsnes",60.609543,11.967968
1881949,"Gutua 47, Åsnes",60.609512,11.969337
1881951,"Gutua 70, Åsnes",60.609002,11.964373
1882046,"Konglebækvegen 48, Åsnes",60.618413,11.986427
1882048,"Konglebækvegen 46, Åsnes",60.618052,11.986869
1882050,"Konglebækvegen 41, Åsnes",60.617876,11.989522
1882057,"Konglebækvegen 65, Åsnes",60.618978,11.989679
1882140,"Såsetvegen 17, Åsnes",60.618714,11.982597
1882141,"Såsetvegen 40, Åsnes",60.620747,11.975879
1882144,"Såsetvegen 5, Åsnes",60.61742,11.984215
1882212,"Hasleengen 85, Åsnes",60.605405,11.992736
1882213,"Konglebækvegen 7, Åsnes",60.614754,11.991335
1882220,"Konglebækvegen 5, Åsnes",60.614485,11.990908
1882221,"Konglebækvegen 3, Åsnes",60.614145,11.991261
1882233,"Såsetvegen 95, Åsnes",60.624336,11.974614
1882234,"Konglebækvegen 22, Åsnes",60.615919,11.98786
1882235,"Konglebæk, Konglebækvegen 20, Åsnes",60.615758,11.988287
1882236,"Såsetvegen 112, Åsnes",60.625966,11.971234
1882237,"Konglebækvegen 11, Åsnes",60.615514,11.989889
1882238,"Konglebækvegen 9, Åsnes",60.61515,11.992085
1882239,"Konglebækvegen 42, Åsnes",60.617684,11.987292
1882240,"Såsetvegen 113, Åsnes",60.626108,11.97335
1882241,"Såsetvegen 110, Åsnes",60.625297,11.971169
1882242,"Såsetvegen 97, Åsnes",60.62474,11.975053
1882243,"Såsetvegen 111, Åsnes",60.625434,11.97455
1882244,"Såsetvegen 50, Åsnes",60.627008,11.964009
1882245,"Såsetvegen 46, Åsnes",60.621576,11.963772
1882246,"Såsetvegen 52, Åsnes",60.627368,11.96147
1882373,"Haslerudvegen 5, Åsnes",60.615531,11.972632
1882375,"Haslerudvegen 1, Åsnes",60.615257,11.973613
1882376,"Ansethsundet 15, Åsnes",60.601684,11.970682
1882377,"Ansethsundet 14, Åsnes",60.601818,11.971517
1882378,"Ansethsundet 4, Åsnes",60.602905,11.970685
1882429,"Øysetvegen 56, Åsnes",60.62089,11.924562
1882430,"Øysetvegen 54, Åsnes",60.620729,11.924961
1882433,"Øysetvegen 81, Åsnes",60.622092,11.921563
1882436,"Øysetvegen 32, Åsnes",60.619104,11.930014
1882437,"Øysetvegen 2, Åsnes",60.618575,11.934884
1882506,"Haslemovegen 4, Åsnes",60.623977,11.942525
1882517,"Haslemovegen 170, Åsnes",60.612461,11.946941
1882518,"Haslemovegen 116, Åsnes",60.615496,11.940893
1882521,"Haslemovegen 203, Åsnes",60.609464,11.949818
1882523,"Haslemovegen 201, Åsnes",60.609635,11.950027
1882524,"Haslemovegen 52, Åsnes",60.62041,11.938067
1882525,"Haslemovegen 38, Åsnes",60.621515,11.938881
1882526,"Haslemovegen 118, Åsnes",60.615408,11.940625
1882527,"Haslemovegen 79, Åsnes",60.618373,11.935469
1882558,"Øysetvegen 83, Åsnes",60.62227,11.921652
1882559,"Øysetvegen 143, Åsnes",60.626205,11.921428
1883893,"Baltebølsbakken 18, Åsnes",60.611643,12.039598
1883894,"Baltebølsbakken 14, Åsnes",60.611944,12.039515
1883895,"Baltebølsbakken 26, Åsnes",60.611147,12.040484
1883897,"Baltebølsbakken 22, Åsnes",60.611456,12.039946
1884203,"Bjerkesmoen 54, Åsnes",60.606337,12.050485
1884204,"Bjerkesmoen 59, Åsnes",60.605967,12.049756
1884205,"Baltebølsvegen 68, Åsnes",60.607418,12.05311
1884206,"Baltebølsvegen 70, Åsnes",60.606869,12.052896
1884212,"Bjerkesmoen 63, Åsnes",60.605492,12.050113
1884214,"Baltebølsvegen 50, Åsnes",60.609268,12.053924
1884297,"Haslerudvegen 62, Åsnes",60.610968,11.96406
1884298,"Øysetvegen 58, Åsnes",60.620632,11.924228
1884303,"Haslerudvegen 45, Åsnes",60.61654,11.967241
1884304,"Haslerudvegen 60, Åsnes",60.611033,11.964458
1884509,"Bækkavegen 72, Åsnes",60.58069,11.930221
1884512,"Bækkavegen 73, Åsnes",60.580225,11.929302
1884514,"Bækkavegen 65, Åsnes",60.580551,11.927159
1884516,"Bækkavegen 28, Åsnes",60.583557,11.931832
1884518,"Bækkavegen 21, Åsnes",60.584781,11.927651
1884555,"Hovelsåsvegen 180, Åsnes",60.57141,11.918811
1884556,"Hovelsåsvegen 172, Åsnes",60.571504,11.921973
1884557,"Hovelsåsvegen 178, Åsnes",60.571637,11.919767
1884558,"Hovelsåsvegen 174, Åsnes",60.571478,11.921032
1884559,"Hovelsåsvegen 176, Åsnes",60.570987,11.919977
1884560,"Hovelsåsvegen 99, Åsnes",60.576428,11.934874
1884561,"Hovelsåsvegen 273, Åsnes",60.581424,11.918892
1884562,"Stormoen 41, Åsnes",60.592364,11.960655
1884563,"Hovelsåsvegen 92, Åsnes",60.576229,11.936171
1884579,"Lotterivegen 2, Åsnes",60.585334,11.919209
1884583,"Striten 96, Åsnes",60.596882,11.916616
1884584,"Striten 82, Åsnes",60.596714,11.9202
1884586,"Striten 99, Åsnes",60.599306,11.915848
1884588,"Striten 97, Åsnes",60.599487,11.917052
1884590,"Striten 68, Åsnes",60.597557,11.921902
1884592,"Striten 10, Åsnes",60.598073,11.935051
1884594,"Striten 75, Åsnes",60.598029,11.920045
1884595,"Striten 70, Åsnes",60.59684,11.922239
1884695,"Lotterivegen 70, Åsnes",60.590772,11.913726
1884696,"Lotterivegen 81, Åsnes",60.591085,11.917499
1884697,"Lotterivegen 79, Åsnes",60.591545,11.914161
1884698,"Lotterivegen 58, Åsnes",60.589947,11.914931
1884699,"Lotterivegen 50, Åsnes",60.589455,11.915233
1884700,"Lotterivegen 65, Åsnes",60.590701,11.914926
1884701,"Lotterivegen 62, Åsnes",60.590279,11.91454
1884702,"Lotterivegen 4, Åsnes",60.585621,11.915125
1884703,"Lotterivegen 53, Åsnes",60.589533,11.91619
1884705,"Lotterivegen 46, Åsnes",60.589101,11.915804
1884789,"Stormoen 2, Åsnes",60.592762,11.968236
1884790,"Nyjordsletta 200, Hof",60.573277,11.955968
1884791,"Stormoen 1, Åsnes",60.593131,11.967813
1884792,"Nyjordsletta 48, Åsnes",60.58573,11.954732
1884793,"Nyjordsletta 149, Åsnes",60.577716,11.95148
1884794,"Nyjordsletta 11, Åsnes",60.588752,11.956232
1884795,"Nyjordsletta 38, Åsnes",60.586434,11.954979
1884796,"Smedbakken 62, Åsnes",60.605609,11.907371
1884797,"Smedbakken 69, Åsnes",60.605447,11.908928
1884799,"Smedbakken 24, Åsnes",60.604634,11.901819
1884803,"Lotterivegen 147, Åsnes",60.597189,11.908294
1884805,"Lotterivegen 163, Åsnes",60.598264,11.907203
1884806,"Lotterivegen 169, Åsnes",60.598784,11.906428
1884808,"Lotterivegen 155, Åsnes",60.597866,11.907734
1884809,"Lotterivegen 157, Åsnes",60.598365,11.908345
1884810,"Lotterivegen 82, Åsnes",60.591712,11.91266
1884811,"Lotterivegen 92, Åsnes",60.592586,11.912136
1884815,"Lotterivegen 88, Åsnes",60.592398,11.912503
1884861,"Kuranvegen 17, Åsnes",60.573684,11.920731
1884901,"Stormoen 20, Åsnes",60.591098,11.961535
1884986,"Kuranvegen 33, Åsnes",60.57452,11.918652
1884987,"Kuranvegen 30, Åsnes",60.574044,11.918208
1884990,"Kuranvegen 25, Åsnes",60.574138,11.919257
1885200,"Linnerudsgutua 66, Åsnes",60.601598,11.897654
1885201,"Linnerudsgutua 60, Åsnes",60.601397,11.898641
1885203,"Sandbækvegen 128, Åsnes",60.577747,11.954532
1885204,"Sandbækvegen 24, Åsnes",60.577097,11.972897
1885205,"Sandbækvegen 26, Åsnes",60.576695,11.972805
1885207,"Sandbækvegen 23, Åsnes",60.578126,11.972681
1885208,"Sandbækvegen 11, Åsnes",60.578063,11.9743
1885209,"Kuranvegen 39, Åsnes",60.575182,11.917544
1885210,"Kuranvegen 40, Åsnes",60.574742,11.917102
1885211,"Kuranvegen 34, Åsnes",60.574397,11.917692
1885215,"Linnerudsgutua 85, Åsnes",60.603185,11.896974
1885216,"Linnerudsgutua 71, Åsnes",60.602281,11.89766
1885217,"Linnerudsgutua 67, Åsnes",60.602005,11.898348
1885689,"Nyjordsletta 88, Åsnes",60.582186,11.950043
1885690,"Nyjordsletta 86, Åsnes",60.582396,11.950282
1885691,"Nyjordsletta 85, Åsnes",60.583476,11.94775
1885692,"Nyjordsletta 105, Åsnes",60.581236,11.947473
1886001,"Sandbækvegen 76, Hof",60.578297,11.963384
1886004,"Sandbækvegen 74, Hof",60.578016,11.963504
1889476,"Røsåsvegen 88, Åsnes",60.586114,11.889545
1889479,"Røsåsvegen 8, Åsnes",60.595822,11.894706
1889777,"Røsåsvegen 131, Åsnes",60.591044,11.880925
1890295,"Haugsvegen 14, Åsnes",60.62358,12.020696
1894992,"Millomvegen 394, Åsnes",60.585072,11.896593
1895328,"Åsnesmangen 421, Åsnes",60.573737,11.820706
1895329,"Åsnesmangen 423, Åsnes",60.57402,11.820639
1895330,"Åsnesmangen 390, Åsnes",60.573286,11.824793
1895331,"Åsnesmangen 420, Åsnes",60.572947,11.821889
1895356,"Åsnesmangen 401, Åsnes",60.575096,11.819875
1895359,"Åsnesmangen 399, Åsnes",60.574347,11.820467
1895362,"Åsnesmangen 427, Åsnes",60.574408,11.819286
1895363,"Åsnesmangen 429, Åsnes",60.573864,11.819932
1895364,"Åsnesmangen 425, Åsnes",60.574157,11.820524
1895365,"Åsnesmangen 405, Åsnes",60.575339,11.819255
1895366,"Åsnesmangen 431, Åsnes",60.573103,11.818569
1895367,"Åsnesmangen 407, Åsnes",60.575896,11.81989
1895368,"Åsnesmangen 409, Åsnes",60.575705,11.818723
1895370,"Åsnesmangen 403, Åsnes",60.575308,11.820451
1895517,"Åsnesmangen 501, Åsnes",60.569807,11.811236
1908994,"Lauta 150, Åsnes",60.594571,11.994461
1915321,"Øysetvegen 115, Våler",60.624534,11.918365
1915458,"Siggerudsvegen 243, Våler",60.597384,11.8873
1915824,"Øysetvegen 150, Våler",60.626927,11.919709
1916753,"Vestsidevegen 75, Våler",60.617071,11.904198
1916754,"Vestsidevegen 1, Våler",60.614972,11.91516
1916773,"Vestsidevegen 3, Våler",60.61552,11.91393
1917282,"Bergesidevegen 768, Våler",60.598233,11.883759
1917831,"Sjølivegen 305, Våler",60.653995,11.925698
1917832,"Sjølivegen 285, Våler",60.652053,11.925376
1917833,"Sjølivegen 367, Våler",60.658596,11.933475
1917834,"Sjølivegen 265, Våler",60.650161,11.925588
1917837,"Sjølivegen 256, Våler",60.649669,11.923309
1917838,"Sjølivegen 250, Våler",60.649238,11.924242
1917842,"Sjølivegen 243, Våler",60.648406,11.925338
1917843,"Sjølivegen 254, Våler",60.649395,11.923671
1917844,"Sjølivegen 251, Våler",60.64933,11.925385
1917845,"Sjølivegen 100, Våler",60.635416,11.930178
1917846,"Sjølivegen 211, Våler",60.645646,11.925398
1917847,"Sjølivegen 165, Våler",60.641581,11.928049
1927842,"Rådyrstien 1, Åsnes",60.616189,11.996115
1939267,"Knappumsvegen 198, Åsnes",60.629798,12.030496
1941534,"Flissundvegen 64, Åsnes",60.608267,12.035784
1942581,"Frøyas gate 11, Åsnes",60.609895,12.00422
1942583,"Solves gate 6, Åsnes",60.612498,12.008267
1942584,"Idrettsvegen 46, Åsnes",60.609857,12.016099
1942585,"Kaptein Dreyers veg 160, Åsnes",60.625641,12.021932
1942586,"Kaptein Dreyers veg 122, Åsnes",60.623544,12.01598
1942587,"Kjølabergsvegen 5, Åsnes",60.619036,12.012283
1942589,"Ola Hammerstads veg 5, Åsnes",60.606235,12.01459
1942590,"Kjølamovegen 37, Åsnes",60.60658,12.01164
1942591,"Snekkarbakkvegen 54, Åsnes",60.597067,12.023482
1942710,"Kaptein Dreyers veg 303, Gjesåsen",60.636319,12.032863
1942901,"Valavegen 101, Åsnes",60.611665,11.998031
1942902,"Kjølabergsvegen 50, Åsnes",60.621767,12.000327
1942903,"Snekkarbakkvegen 66, Åsnes",60.596299,12.026281
1943214,"Flissundvegen 127, Åsnes",60.611696,12.036261
1943216,"Baltebølsbakken 1, Åsnes",60.612748,12.037638
1943217,"Færdervegen 70, Åsnes",60.593741,12.026456
1943219,"Skolevegen 15, Åsnes",60.612194,12.022227
1946848,"Smedbakken 104, Åsnes",60.606531,11.914423
1965148,"Elgfaret 15, Åsnes",60.616316,11.997519
1975370,"Bråtavegen 13, Åsnes",60.619144,12.006611
1976491,"Såsetvegen 42, Åsnes",60.620941,11.974911
1977244,"Myra 4, Åsnes",60.616254,12.004683
1980260,"Elgfaret 11, Åsnes",60.616138,11.998979
1980271,"Rådyrstien 6, Åsnes",60.615563,11.994993
1980307,"Rådyrstien 2, Åsnes",60.61584,11.996382
1987387,"Bashammervegen 46, Åsnes",60.615556,12.049476
1987388,"Bashammervegen 48, Åsnes",60.615831,12.049085
1988982,"Kjeldegutua 18, Åsnes",60.620619,12.007806
1991085,"Rådhusgata 7, Åsnes",60.61394,12.011602
1991087,"Rådhusgata 5, Åsnes",60.613724,12.011472
1991088,"Rådhusgata 3, Åsnes",60.613774,12.011734
1993733,"Kløvertunvegen 6, Åsnes",60.614942,12.016113
1995208,"Negardsvegen 25B, Åsnes",60.615325,12.009441
2002574,"Snekkarbakkvegen 31, Åsnes",60.598528,12.020906
2003163,"Færdervegen 75, Åsnes",60.593299,12.024896
2003278,"Kaffegata 54, Åsnes",60.609753,12.013047
2021764,"Kaffegata 140, Åsnes",60.602368,12.017342
2034791,"Skolevegen 8, Åsnes",60.612712,12.019096
2048051,"Friggs gate 1, Åsnes",60.611061,12.005863
2048055,"Frøyas gate 6, Åsnes",60.610625,12.005759
2051979,"Keiserudsalleen 10C, Åsnes",60.613642,12.015851
2051980,"Keiserudsalleen 10D, Åsnes",60.613761,12.015807
2051981,"Keiserudsalleen 10A, Åsnes",60.613676,12.015878
2051982,"Keiserudsalleen 10B, Åsnes",60.613719,12.015854
2082034,"Madskoiavegen 23, Åsnes",60.629473,12.015178
2084787,"Industrivegen 4, Åsnes",60.613759,12.02031
2084788,"Industrivegen 2, Åsnes",60.61356,12.020323
2097159,"Industrivegen 6, Åsnes",60.61338,12.019458
2100824,"Idrettsvegen 3, Åsnes",60.612392,12.012947
2104166,"Nergrenda 129, Åsnes",60.609953,11.975062
2104169,"Åsnesmangen 391, Åsnes",60.573571,11.826346
2111992,"Siggerudsvegen 136, Åsnes",60.59812,11.905259
2117420,"Millomvegen 334, Åsnes",60.58413,11.900252
2117421,"Madskoiavegen 160, Åsnes",60.64138,12.003996
2117464,"Madskoiavegen 81, Åsnes",60.635243,12.009112
2117867,"Kaffegata 6, Åsnes",60.612604,12.011639
2117868,"Idrettsvegen 24, Åsnes",60.611353,12.015385
2117900,"Kaffegata 4, Åsnes",60.612691,12.011605
2117901,"Kjølabakken 115, Åsnes",60.613118,11.992957
2117952,"Myra 22A, Åsnes",60.616714,12.006615
2117953,"Myra 22B, Åsnes",60.616506,12.006603
2117958,"Kaffegata 63, Åsnes",60.608929,12.011698
2117968,"Kaffegata 2, Åsnes",60.612757,12.011581
2117979,"Idrettsvegen 37, Åsnes",60.610165,12.014073
2117980,"Idrettsvegen 43, Åsnes",60.610007,12.013622
2117981,"Idrettsvegen 41, Åsnes",60.610041,12.014092
2117996,"Kaffegata 16, Åsnes",60.611956,12.011588
2117997,"Kaffegata 18, Åsnes",60.611958,12.011663
2117999,"Saurevegen 73, Åsnes",60.613408,12.003696
2118020,"Kaffegata 61, Åsnes",60.608995,12.011675
2118025,"Kaffegata 20, Åsnes",60.611902,12.011685
2182131,"Åsnesmangen 455, Åsnes",60.573456,11.814182
2183319,"Solørvegen 154, Åsnes",60.623748,11.948795
2190138,"Solbakken 8, Åsnes",60.614223,11.995658
2193523,"Sjølivegen 317, Våler",60.655167,11.925695
2196989,"Kaffegata 51, Åsnes",60.609929,12.011359
2196990,"Kaffegata 47, Åsnes",60.610016,12.011207
2197008,"Kaffegata 49, Åsnes",60.609973,12.011346
2197240,"Skolevegen 44, Åsnes",60.61098,12.018127
2197241,"Skolevegen 42, Åsnes",60.61099,12.018128
2200526,"Kaffegata 7, Åsnes",60.612806,12.010435
2228449,"Kjølamovegen 13, Åsnes",60.607814,12.009672
2228477,"Kjølamovegen 17, Åsnes",60.607725,12.010262
2228763,"Negardssvingen 5, Åsnes",60.613734,12.009174
2376718,"Færdervegen 123, Åsnes",60.589668,12.021292
2387861,"Skolevegen 27, Åsnes",60.612743,12.022482
2420110,"Solbakken 6A, Åsnes",60.614428,11.996117
2420111,"Solbakken 5, Åsnes",60.615338,11.995834
2420112,"Solbakken 4, Åsnes",60.614745,11.996403
2420113,"Solbakken 3, Åsnes",60.615408,11.9965
2420114,"Solbakken 1, Åsnes",60.6151,11.996536
2420118,"Solbakken 9, Åsnes",60.614892,11.995698
2420727,"Flobergsundet 40, Åsnes",60.60156,12.008314
2420728,"Flobergsundet 46, Åsnes",60.602032,12.008139
2420730,"Flobergsundet 48, Åsnes",60.602198,12.007953
2420740,"Flobergsundet 28, Åsnes",60.600154,12.008549
2420741,"Flobergsundet 32, Åsnes",60.600695,12.008435
2422312,"Friggs gate 3, Åsnes",60.611119,12.007034
2422315,"Frøyas gate 8, Åsnes",60.61034,12.006677
2476114,"Verken 125, Åsnes",60.587019,12.008013
2476849,"Lauta 88, Åsnes",60.597402,12.004253
2485539,"Færdervegen 95, Åsnes",60.591986,12.019835
2547436,"Frøyas gate 17, Åsnes",60.609572,12.005372
2547437,"Frøyas gate 19, Åsnes",60.609531,12.005463
2547438,"Frøyas gate 21, Åsnes",60.609345,12.005227
2547439,"Frøyas gate 23, Åsnes",60.609242,12.00481
2547440,"Frøyas gate 25, Åsnes",60.6092,12.004928
2547441,"Frøyas gate 27, Åsnes",60.609285,12.005537
2547442,"Frøyas gate 29, Åsnes",60.609244,12.005671
2547443,"Frøyas gate 31, Åsnes",60.609095,12.005262
