,Navn,Long,Lat
1355264,"Anna Staves vei 9, Lista",58.094693,6.698643
1355265,"Anna Staves vei 7, Lista",58.094407,6.698237
1355266,"Anna Staves vei 6, Lista",58.096096,6.697229
1355267,"Hasselveien 193, Lista",58.0876,6.628863
1355268,"Ellestrandveien 21, Lista",58.174602,6.678073
1355269,"Elledalsveien 730, Lista",58.171753,6.677068
1355270,"Nordbygdveien 145, Lista",58.124347,6.608062
1355271,"Nordre vei 7I, Lista",58.098691,6.694143
1355272,"Nordre vei 7H, Lista",58.098691,6.694143
1355273,"Nordre vei 7G, Lista",58.098691,6.694143
1355274,"Nordre vei 7F, Lista",58.098691,6.694143
1355276,"Hervollveien 41, Lista",58.129272,6.619588
1355277,"Nordre vei 7J, Lista",58.098691,6.694143
1355278,"Nordre vei 7A, Lista",58.098691,6.694143
1355279,"Ulgjellveien 71, Lista",58.132129,6.685963
1355280,"Nordre vei 7E, Lista",58.098691,6.694143
1355281,"Nordre vei 7D, Lista",58.098691,6.694143
1355282,"Nordre vei 7C, Lista",58.098691,6.694143
1355283,"Nordre vei 7B, Lista",58.098691,6.694143
1355287,"Hervollveien 141, Lista",58.13715,6.624787
1355288,"Hervollveien 139, Lista",58.136908,6.624821
1355289,"Vetlandsveien 240, Lista",58.112314,6.676364
1355292,"Elledalsveien 360, Lista",58.139101,6.647564
1355296,"Åmdal 31, Lista",58.119028,6.675577
1355308,"Gullsmedbakkveien 55, Lista",58.106564,6.689306
1355314,"Kalleberg 46, Lista",58.119263,6.642381
1355315,"Østhasselstrand 81, Lista",58.074679,6.649715
1355317,"Elledalsveien 1070, Lista",58.172117,6.727211
1355325,"Sigersvollstrand 44, Lista",58.176039,6.697895
1355326,"Rudjordveien 209, Lista",58.15456,6.628947
1355334,"Østre Vatne vei 8, Lista",58.088899,6.695708
1355337,"Rudjordveien 173, Lista",58.155979,6.632779
1355340,"Elledalsveien 755, Lista",58.17344,6.679866
1355344,"Langeland 11, Lista",58.115018,6.638264
1355346,"Mellomveien 1B, Lista",58.093316,6.683121
1355347,"Mellomveien 1A, Lista",58.093058,6.682782
1355360,"Nordre vei 17, Lista",58.099924,6.696745
1355366,"Nordre vei 11, Lista",58.098935,6.694738
1355367,"Nordre vei 10, Lista",58.100225,6.695503
1355368,"Nordre vei 9, Lista",58.098692,6.694686
1355369,"Nordre vei 6, Lista",58.098809,6.693202
1355370,"Nordre vei 15, Lista",58.09967,6.696099
1355371,"Nordre vei 14, Lista",58.100902,6.698158
1355372,"Nordre vei 13, Lista",58.099535,6.695582
1355373,"Nordre vei 12, Lista",58.099995,6.695705
1355377,"Oreveien 51, Lista",58.106354,6.648836
1355378,"Nordre vei 4, Lista",58.098647,6.692211
1355379,"Nordre vei 3, Lista",58.098488,6.692975
1355380,"Nordre vei 2, Lista",58.0983,6.691877
1355381,"Nordre vei 1, Lista",58.098329,6.692486
1355382,"Oreveien 43, Lista",58.100349,6.66532
1355383,"Oreveien 58, Lista",58.109318,6.639524
1355384,"Oreveien 56, Lista",58.106392,6.64408
1355385,"Oreveien 54, Lista",58.10654,6.645785
1355386,"Oreveien 52, Lista",58.106585,6.646733
1355395,"Hasselveien 64, Lista",58.081514,6.64662
1355397,"Kådeveien 50, Lista",58.078202,6.645362
1355403,"Ellestrandveien 10, Lista",58.173052,6.674857
1355417,"Elledalsveien 622, Lista",58.163782,6.658801
1355419,"Søndre vei 49B, Lista",58.094709,6.695842
1355421,"Søndre vei 49C, Lista",58.094657,6.695876
1355432,"Vestre Vere 7, Lista",58.125704,6.608039
1355434,"Østre Vatne vei 12, Lista",58.088702,6.694788
1355437,"Østhasselstrand 79, Lista",58.074522,6.649454
1355439,"Søndre vei 49D, Lista",58.094591,6.695909
1355442,"Vestre Vere 25, Lista",58.126447,6.605034
1355449,"Meberg 32, Lista",58.125895,6.628723
1355450,"Hasselveien 133, Lista",58.085242,6.637858
1355451,"Vatneveien 11C, Lista",58.094886,6.69242
1355452,"Helvik brygge 19, Lista",58.1063,6.733133
1355453,"Vatneveien 11B, Lista",58.094978,6.692516
1355454,"Helvik brygge 18, Lista",58.109252,6.733913
1355455,"Vatneveien 11A, Lista",58.095021,6.692411
1355456,"Helvik brygge 17, Lista",58.106535,6.733203
1355458,"Helvik brygge 16, Lista",58.10777,6.731903
1355460,"Hasselveien 98, Lista",58.082707,6.642656
1355462,"Helvik brygge 26, Lista",58.106487,6.733512
1355463,"Vatneveien 5, Lista",58.09526,6.691734
1355464,"Helvik brygge 22, Lista",58.107333,6.733085
1355465,"Vatneveien 11D, Lista",58.094929,6.692316
1355466,"Helvik brygge 20, Lista",58.108151,6.733151
1355468,"Helvik brygge 5, Lista",58.107281,6.73173
1355469,"Helvik brygge 4, Lista",58.107913,6.730858
1355475,"Helvik brygge 13, Lista",58.106913,6.733213
1355477,"Helvik brygge 11, Lista",58.106629,6.732416
1355478,"Østhasselstrand 77, Lista",58.074838,6.650044
1355479,"Helvik brygge 7, Lista",58.107341,6.732558
1355480,"Hasselveien 25, Lista",58.083218,6.654277
1355481,"Helvik brygge 6, Lista",58.108873,6.730797
1355483,"Ellestrandveien 24, Lista",58.173217,6.677006
1355484,"Ellestrandveien 15, Lista",58.173678,6.677163
1355486,"Frøylandsveien 9B, Lista",58.115425,6.649087
1355487,"Frøylandsveien 9A, Lista",58.115476,6.648931
1355490,"Leirveien 2, Lista",58.094822,6.684924
1355491,"Søndre vei 59, Lista",58.093857,6.69566
1355502,"Elledalsveien 1076, Lista",58.169942,6.731272
1355517,"Elledalsveien 450, Lista",58.151878,6.652529
1355518,"Rudjordveien 171, Lista",58.15635,6.633435
1355522,"Ulgjellveien 273, Lista",58.146761,6.70208
1355524,"Jølleveien 154, Lista",58.138971,6.608288
1355529,"Nygata 5, Lista",58.119516,6.60105
1355536,"Hervollveien 105, Lista",58.133887,6.626653
1355537,"Listeid 22, Lista",58.16922,6.737581
1355538,"Mindeåsen 1I, Lista",58.104589,6.689383
1355540,"Mindeåsen 1C, Lista",58.104266,6.689943
1355541,"Mindeåsen 1B, Lista",58.10422,6.690026
1355542,"Mindeåsen 1A, Lista",58.104184,6.690088
1355543,"Mindeåsen 1D, Lista",58.104347,6.689816
1355544,"Mindeåsen 1H, Lista",58.104554,6.689436
1355545,"Mindeåsen 1G, Lista",58.104519,6.689506
1355546,"Mindeåsen 1F, Lista",58.104433,6.689666
1355547,"Mindeåsen 1E, Lista",58.104388,6.689749
1355548,"Reisvoll 48, Lista",58.125898,6.688682
1355549,"Nordbygdveien 62, Lista",58.120347,6.599857
1355550,"Hasselveien 26, Lista",58.082511,6.653916
1355554,"Brynelia 5, Lista",58.096947,6.698566
1355556,"Nordveien 379, Lista",58.109854,6.629677
1355559,"Elledalsveien 834, Lista",58.174963,6.693032
1355565,"Dyngvollveien 38, Lista",58.092841,6.683729
1355566,"Dyngvollveien 36, Lista",58.092722,6.683531
1355567,"Dyngvollveien 50, Lista",58.091924,6.685146
1355568,"Dyngvollveien 52, Lista",58.091872,6.684793
1355570,"Dyngvollveien 32, Lista",58.092981,6.68353
1355571,"Dyngvollveien 34, Lista",58.092746,6.68325
1355572,"Dyngvollveien 40, Lista",58.092897,6.68381
1355573,"Elledalsveien 240, Lista",58.133246,6.645415
1355574,"Nordbygdveien 317, Lista",58.118596,6.625785
1355576,"Dyngvollveien 60, Lista",58.091363,6.682976
1355582,"Ingebjørgsmyra 1B, Lista",58.099898,6.730824
1355590,"Rudjordveien 20, Lista",58.160436,6.655672
1355593,"Dyngvollveien 127, Lista",58.090566,6.672746
1355596,"Hasselveien 129, Lista",58.084969,6.638639
1355598,"Nordbygdveien 153, Lista",58.12491,6.610725
1355600,"Nordbygdveien 92, Lista",58.122132,6.600241
1355602,"Nordhasselveien 8, Lista",58.087459,6.63045
1355603,"Vestre Vere 23, Lista",58.126433,6.605222
1355604,"Eitlandsveien 354, Lista",58.130438,6.720763
1355605,"Listeid 11, Lista",58.168949,6.733883
1355606,"Frøylandsveien 7B, Lista",58.115681,6.648663
1355607,"Frøylandsveien 7A, Lista",58.11575,6.648385
1355608,"Ingebjørgsmyra 11, Lista",58.100911,6.729199
1355611,"Jølleveien 255, Lista",58.146716,6.614531
1355613,"Ingebjørgsmyra 8, Lista",58.101002,6.730296
1355614,"Søndre vei 98, Lista",58.09027,6.699013
1355616,"Kirkemyrsveien 4B, Lista",58.101599,6.705411
1355617,"Hervollveien 36, Lista",58.129416,6.618678
1355623,"Nesheim 112, Lista",58.083523,6.671373
1355624,"Halland 9, Lista",58.121037,6.694159
1355625,"Hasselveien 201, Lista",58.087378,6.627062
1355631,"Kådeveien 59, Lista",58.07734,6.64201
1355638,"Ellestrandveien 19, Lista",58.174351,6.678599
1355639,"Åmdal 51, Lista",58.117497,6.676865
1355642,"Nordre vei 16, Lista",58.100486,6.706501
1355643,"Nordre vei 18, Lista",58.100407,6.7071
1355644,"Nordre vei 20, Lista",58.100541,6.707533
1355647,"Vestre Vere 27, Lista",58.126489,6.604878
1355648,"Ingebjørgsmyra 4, Lista",58.100434,6.731147
1355649,"Østre Vatne vei 2, Lista",58.089706,6.69815
1355651,"Eitlandsveien 285, Lista",58.130099,6.729447
1355658,"Jølleveien 264, Lista",58.147731,6.613546
1355662,"Nordhasselveien 55, Lista",58.08777,6.625917
1355666,"Jølleveien 131, Lista",58.138391,6.605625
1355670,"Elledalsveien 86, Lista",58.120438,6.641314
1355672,"Østhasselstrand 71, Lista",58.075493,6.650476
1355677,"Hervollveien 99, Lista",58.133823,6.628525
1355709,"Ingebjørgsmyra 10, Lista",58.101246,6.72933
1355710,"Ingebjørgsmyra 26, Lista",58.100639,6.727027
1355714,"Helvik brygge 12, Lista",58.109223,6.732761
1355715,"Helvik brygge 10, Lista",58.109079,6.731735
1355717,"Vatneveien 3C, Lista",58.095317,6.692426
1355718,"Vatneveien 3D, Lista",58.095298,6.692326
1355723,"Gullsmedbakkveien 203, Lista",58.119263,6.683697
1355736,"Nordbygdveien 57, Lista",58.119806,6.600708
1355767,"Oreveien 4B, Lista",58.097557,6.69106
1355768,"Oreveien 4A, Lista",58.097609,6.690938
1355770,"Oreveien 6H, Lista",58.097467,6.690573
1355771,"Oreveien 4F, Lista",58.097486,6.691115
1355772,"Oreveien 4E, Lista",58.097529,6.691011
1355773,"Oreveien 4D, Lista",58.097581,6.690888
1355774,"Oreveien 4C, Lista",58.097505,6.691165
1355775,"Oreveien 6C, Lista",58.0974,6.690832
1355776,"Oreveien 6B, Lista",58.097461,6.690709
1355777,"Oreveien 6A, Lista",58.097495,6.690605
1355779,"Oreveien 6G, Lista",58.097433,6.690643
1355780,"Oreveien 6F, Lista",58.097372,6.6908
1355781,"Oreveien 6E, Lista",58.097339,6.690921
1355782,"Oreveien 6D, Lista",58.097357,6.690954
1355783,"Ellestrandveien 49, Lista",58.175957,6.676522
1355799,"Meberg 20, Lista",58.126279,6.628246
1355801,"Nordveien 381, Lista",58.110404,6.630268
1355802,"Vatnelia 6, Lista",58.093253,6.698481
1355803,"Vatnelia 4, Lista",58.093045,6.697918
1355810,"Dyngvollveien 8, Lista",58.096694,6.690046
1355833,"Elledalsveien 624, Lista",58.165837,6.65671
1355834,"Åmdal 42, Lista",58.117923,6.679028
1355846,"Hasselveien 28, Lista",58.082407,6.653003
1355887,"Reisvoll 43, Lista",58.125769,6.687994
1355891,"Nordveien 329, Lista",58.113047,6.623624
1355893,"Åmdal 49, Lista",58.11782,6.677286
1355897,"Brynetoppen 2B, Lista",58.0983,6.701822
1355899,"Brynetoppen 2A, Lista",58.098195,6.701489
1355900,"Vatneveien 9, Lista",58.09512,6.691964
1355917,"Nordbygdveien 54, Lista",58.119689,6.59878
1355920,"Museumsveien 1, Lista",58.101215,6.691146
1355922,"Nordre vei 21, Lista",58.100534,6.702136
1355926,"Nordbygdveien 39, Lista",58.11931,6.602049
1355929,"Åmdal 55, Lista",58.117026,6.678611
1355931,"Flyplassveien 27, Lista",58.108568,6.633989
1355938,"Nesheim 110, Lista",58.082898,6.67133
1355970,"Elledalsveien 585, Lista",58.161576,6.660969
1355971,"Vetlandsveien 291, Lista",58.108582,6.680195
1355975,"Nordbygdveien 181, Lista",58.126973,6.612964
1356035,"Flyplassveien 25, Lista",58.108321,6.634243
1356039,"Nordbygdveien 82, Lista",58.121264,6.598277
1356040,"Nordbygdveien 84A, Lista",58.121204,6.598084
1356041,"Nordbygdveien 84B, Lista",58.121158,6.59807
1356045,"Ulgjellveien 354, Lista",58.150593,6.698859
1356046,"Nordbygdveien 94, Lista",58.121796,6.59998
1356047,"Hervollveien 109, Lista",58.134364,6.626213
1356048,"Hervollveien 107, Lista",58.134248,6.62673
1356055,"Nordveien 277, Lista",58.115303,6.617379
1356056,"Nordbygdveien 66, Lista",58.120582,6.599892
1356057,"Nordbygdveien 9B, Lista",58.116819,6.604144
1375153,"Olav Selvaags vei 5, Lista",58.097769,6.691625
1375154,"Gamle Høylandsvei 1, Lista",58.102582,6.711594
1375172,"Olav Selvaags vei 3, Lista",58.09785,6.691692
1375185,"Gamle Høylandsvei 18, Lista",58.103299,6.714024
1375188,"Brynebrinken 1, Lista",58.100193,6.702952
1375190,"Brynebrinken 3, Lista",58.100243,6.70246
1375191,"Brynebrinken 5, Lista",58.100266,6.701763
1375192,"Brynebrinken 7, Lista",58.100084,6.701622
1375194,"Brynebrinken 9, Lista",58.099936,6.701411
1375209,"Gamle Høylandsvei 2, Lista",58.102863,6.711415
1375212,"Gamle Høylandsvei 4, Lista",58.103083,6.711986
1375214,"Gamle Høylandsvei 8, Lista",58.103198,6.71242
1375216,"Gamle Høylandsvei 10, Lista",58.103116,6.712849
1375219,"Gamle Høylandsvei 12, Lista",58.103289,6.712974
1375220,"Gamle Høylandsvei 14, Lista",58.103161,6.713339
1375221,"Gamle Høylandsvei 16, Lista",58.103503,6.713879
1375223,"Høygårdsveien 3, Lista",58.104075,6.722665
1375224,"Høygårdsveien 5, Lista",58.103817,6.722141
1375225,"Høygårdsveien 4, Lista",58.104272,6.723326
1375235,"Brynebrinken 11, Lista",58.099811,6.700776
1375236,"Brynebrinken 19, Lista",58.099661,6.699613
1375237,"Brynebrinken 21, Lista",58.099368,6.699292
1375242,"Brynebrinken 15, Lista",58.099694,6.7009
1375243,"Brynebrinken 17, Lista",58.099641,6.700972
1375244,"Brynebrinken 13, Lista",58.099751,6.700815
1375251,"Høygårdsveien 2, Lista",58.104818,6.722897
1375258,"Høygårdsstien 1, Lista",58.103462,6.723333
1375259,"Høygårdsstien 3, Lista",58.103228,6.72371
1375260,"Høygårdsstien 2, Lista",58.103773,6.723268
1375261,"Høygårdsstien 4, Lista",58.103932,6.723604
1375262,"Høygårdsstien 6, Lista",58.1037,6.723924
1375263,"Høygårdsstien 8, Lista",58.103541,6.724262
1375264,"Høygårdsstien 10, Lista",58.10339,6.724645
1375265,"Høygårdsstien 12, Lista",58.103121,6.724978
1375266,"Høygårdsstien 14, Lista",58.102898,6.725121
1375267,"Høygårdsveien 6, Lista",58.104332,6.723909
1375268,"Høygårdsveien 8, Lista",58.104084,6.724008
1375269,"Høygårdsveien 10, Lista",58.103813,6.724209
1375270,"Høygårdssvingen 2, Lista",58.105,6.721747
1375271,"Høygårdssvingen 4A, Lista",58.104837,6.721954
1375272,"Høygårdssvingen 4C, Lista",58.104773,6.722113
1375273,"Høygårdssvingen 6, Lista",58.104566,6.722494
1375274,"Høygårdssvingen 3A, Lista",58.104692,6.72161
1375275,"Høygårdssvingen 3B, Lista",58.104731,6.721535
1375276,"Høygårdssvingen 5, Lista",58.104287,6.72241
1375349,"Olav Selvaags vei 20, Lista",58.097142,6.692037
1375350,"Olav Selvaags vei 22, Lista",58.096923,6.692022
1375351,"Olav Selvaags vei 24, Lista",58.09672,6.692015
1375352,"Olav Selvaags vei 26, Lista",58.096601,6.692021
1375353,"Olav Selvaags vei 28, Lista",58.09658,6.692209
1375354,"Olav Selvaags vei 30, Lista",58.096652,6.692187
1375355,"Olav Selvaags vei 32, Lista",58.096715,6.6922
1375356,"Olav Selvaags vei 34, Lista",58.096682,6.692389
1375357,"Olav Selvaags vei 36, Lista",58.096702,6.692489
1375450,"Olav Selvaags vei 2, Lista",58.098287,6.693998
1375451,"Olav Selvaags vei 4, Lista",58.09824,6.693751
1375452,"Olav Selvaags vei 6, Lista",58.098138,6.693325
1375453,"Olav Selvaags vei 8, Lista",58.098105,6.693169
1375454,"Olav Selvaags vei 10, Lista",58.098082,6.693067
1375455,"Olav Selvaags vei 12, Lista",58.098025,6.692939
1375456,"Olav Selvaags vei 14, Lista",58.097929,6.693006
1375457,"Olav Selvaags vei 16, Lista",58.097668,6.692507
1375458,"Olav Selvaags vei 18, Lista",58.097296,6.692502
1447089,"Høygårdsveien 7, Lista",58.103669,6.72257
1449232,"Østhasselstrand 99, Lista",58.071832,6.647308
1449399,"Tingvollen 9B, Lista",58.093814,6.686544
1449406,"Tingvollen 9A, Lista",58.093787,6.686488
1449760,"Tingvollen 9D, Lista",58.093755,6.686651
1449761,"Tingvollen 9C, Lista",58.093732,6.68659
1632139,"Holmenveien 11B, Lista",58.098315,6.688295
1635780,"Østre Vere 5, Lista",58.123975,6.608894
1635863,"Eitlandsveien 176, Lista",58.119042,6.733504
1635873,"Hervollveien 97, Lista",58.133535,6.629013
1636110,"Elledalsveien 626, Lista",58.165445,6.656588
1638673,"Holmenveien 19, Lista",58.098822,6.687007
1638675,"Holmenveien 21, Lista",58.09896,6.686692
1638677,"Holmenveien 23, Lista",58.099337,6.687177
1638685,"Holmenveien 18, Lista",58.099589,6.686669
1638686,"Holmenveien 17, Lista",58.098632,6.687365
1638691,"Holmenveien 16, Lista",58.099533,6.686482
1638726,"Holmenveien 12, Lista",58.09902,6.684567
1638773,"Holmenveien 6, Lista",58.097803,6.689364
1638775,"Oreveien 9, Lista",58.097464,6.689433
1638777,"Holmenveien 9, Lista",58.09811,6.689361
1638779,"Holmenveien 5, Lista",58.097923,6.689739
1638781,"Holmenveien 7, Lista",58.09802,6.689821
1638783,"Holmenveien 3, Lista",58.09789,6.689896
1638786,"Holmenveien 2, Lista",58.097644,6.689902
1638792,"Holmenveien 15, Lista",58.098667,6.687373
1638806,"Holmenveien 1, Lista",58.097741,6.690528
1643566,"Gullsmedbakkveien 2, Lista",58.10293,6.691578
1662123,"Museumsveien 4, Lista",58.100216,6.688498
1662124,"Museumsveien 11, Lista",58.101748,6.686834
1662125,"Museumsveien 3, Lista",58.101552,6.690886
1662126,"Museumsveien 7, Lista",58.100831,6.688794
1662127,"Museumsveien 5, Lista",58.101067,6.690867
1662130,"Museumsveien 13, Lista",58.101682,6.684683
1662639,"Museumsveien 45, Lista",58.103387,6.671249
1662642,"Museumsveien 43, Lista",58.103358,6.671641
1662649,"Museumsveien 39, Lista",58.102691,6.6735
1662650,"Museumsveien 41, Lista",58.102596,6.672709
1662702,"Museumsveien 18, Lista",58.100735,6.681735
1662712,"Museumsveien 19, Lista",58.101711,6.680823
1662713,"Museumsveien 14, Lista",58.101441,6.680401
1662715,"Museumsveien 12, Lista",58.101249,6.681639
1662716,"Museumsveien 10, Lista",58.101037,6.682807
1662726,"Museumsveien 8, Lista",58.101278,6.6842
1662970,"Museumsveien 37, Lista",58.102614,6.674201
1662971,"Museumsveien 24, Lista",58.101744,6.67501
1662972,"Museumsveien 23, Lista",58.104966,6.67948
1662974,"Museumsveien 35, Lista",58.102971,6.675519
1662975,"Museumsveien 29, Lista",58.103053,6.679027
1662976,"Museumsveien 25, Lista",58.104477,6.679291
1662977,"Museumsveien 22, Lista",58.101486,6.677381
1662978,"Museumsveien 31, Lista",58.102407,6.679086
1662979,"Museumsveien 20, Lista",58.100981,6.67777
1666464,"Jølleveien 268, Lista",58.148133,6.613784
1667876,"Brynåsen 8B, Lista",58.095132,6.695006
1667883,"Abraham Berges vei 13D, Lista",58.098245,6.696237
1667884,"Abraham Berges vei 13C, Lista",58.098192,6.696183
1667886,"Abraham Berges vei 13B, Lista",58.09815,6.696085
1667945,"Abraham Berges vei 13A, Lista",58.098125,6.695978
1668826,"Ingebjørgsmyra 20B, Lista",58.100868,6.728388
1671525,"Hervollveien 52, Lista",58.130389,6.621492
1678021,"Omlandsveien 4, Lista",58.099231,6.692733
1696259,"Frøylandsveien 5, Lista",58.115841,6.648037
1727244,"Elledalsveien 1024, Lista",58.172923,6.720177
1727328,"Østhasselstrand 89, Lista",58.073499,6.648372
1727412,"Nordhasselveien 30, Lista",58.087944,6.628569
1734963,"Hervollveien 146, Lista",58.137314,6.622131
1746322,"Frøylandsveien 105, Lista",58.111434,6.644522
1750306,"Ingebjørgsmyra 23, Lista",58.101008,6.72788
1760557,"Omlandsveien 76, Lista",58.104864,6.695645
1764693,"Omlandsveien 120, Lista",58.105765,6.701253
1764694,"Omlandsveien 118, Lista",58.105917,6.700245
1764695,"Omlandsveien 116, Lista",58.105911,6.700828
1764696,"Omlandsveien 132, Lista",58.105637,6.703641
1764697,"Omlandsveien 140, Lista",58.105598,6.702455
1764698,"Omlandsveien 128, Lista",58.105433,6.701872
1764699,"Omlandsveien 85, Lista",58.103729,6.697484
1764700,"Omlandsveien 87, Lista",58.104141,6.696388
1764701,"Omlandsveien 78, Lista",58.104555,6.695937
1764702,"Omlandsveien 80, Lista",58.104781,6.696516
1764704,"Omlandsveien 124, Lista",58.105466,6.700121
1764705,"Omlandsveien 122, Lista",58.105594,6.699757
1764706,"Omlandsveien 126, Lista",58.105429,6.700582
1764765,"Omlandsveien 185, Lista",58.106794,6.71353
1764771,"Omlandsveien 162, Lista",58.107359,6.707451
1764772,"Omlandsveien 168, Lista",58.106382,6.707229
1764773,"Omlandsveien 160, Lista",58.107645,6.707981
1764774,"Omlandsveien 164, Lista",58.107012,6.70766
1764819,"Omlandsveien 93, Lista",58.104305,6.697005
1764820,"Omlandsveien 82, Lista",58.104962,6.696606
1764821,"Omlandsveien 89, Lista",58.103979,6.69689
1764823,"Omlandsveien 91, Lista",58.104042,6.697396
1764824,"Omlandsveien 84, Lista",58.105085,6.696921
1764854,"Omlandsveien 1, Lista",58.10058,6.693707
1764855,"Omlandsveien 12, Lista",58.101831,6.692888
1764856,"Omlandsveien 2, Lista",58.098716,6.692529
1764857,"Omlandsveien 62, Lista",58.104756,6.694142
1764858,"Omlandsveien 10, Lista",58.101522,6.693213
1764859,"Omlandsveien 8, Lista",58.101382,6.69289
1764926,"Omlandsveien 146, Lista",58.110791,6.703445
1764928,"Omlandsveien 112, Lista",58.104872,6.699056
1764929,"Omlandsveien 106, Lista",58.1105,6.700731
1764930,"Omlandsveien 104, Lista",58.110938,6.701144
1764933,"Omlandsveien 114, Lista",58.105093,6.699874
1764947,"Omlandsveien 90, Lista",58.105324,6.69772
1764948,"Omlandsveien 100, Lista",58.110515,6.699066
1764949,"Omlandsveien 102, Lista",58.110733,6.700207
1764950,"Omlandsveien 88, Lista",58.105097,6.698108
1764951,"Omlandsveien 96, Lista",58.106372,6.69806
1765048,"Omlandsveien 131, Lista",58.105308,6.704341
1765050,"Omlandsveien 135, Lista",58.105465,6.705044
1765051,"Omlandsveien 204, Lista",58.107586,6.715092
1765054,"Omlandsveien 134, Lista",58.105747,6.704228
1765057,"Omlandsveien 136, Lista",58.105892,6.704796
1765058,"Omlandsveien 210, Lista",58.108037,6.717168
1765060,"Omlandsveien 142, Lista",58.106657,6.70439
1765061,"Omlandsveien 214, Lista",58.109387,6.71732
1765064,"Omlandsveien 133, Lista",58.105268,6.705583
1765065,"Omlandsveien 208, Lista",58.107949,6.716308
1765066,"Omlandsveien 206, Lista",58.108027,6.715667
1765067,"Omlandsveien 166, Lista",58.107017,6.706896
1765068,"Omlandsveien 220, Lista",58.110994,6.715231
1765069,"Omlandsveien 222, Lista",58.110973,6.716573
1765070,"Omlandsveien 144, Lista",58.109534,6.705478
1765071,"Omlandsveien 238, Lista",58.109115,6.718678
1765073,"Omlandsveien 158, Lista",58.107086,6.706281
1765074,"Omlandsveien 236, Lista",58.109547,6.719211
1765078,"Omlandsveien 224, Lista",58.111371,6.716734
1765120,"Omlandsveien 230, Lista",58.110749,6.718608
1765121,"Omlandsveien 232, Lista",58.110391,6.719013
1765123,"Omlandsveien 228, Lista",58.111653,6.718397
1765124,"Omlandsveien 211, Lista",58.107341,6.717926
1765126,"Mabergveien 11, Lista",58.103695,6.656616
1765128,"Omlandsveien 254, Lista",58.107923,6.722509
1765129,"Omlandsveien 252, Lista",58.108266,6.722542
1771780,"Høygårdssvingen 1, Lista",58.104229,6.720922
1772673,"Duetjønn 8, Lista",58.098444,6.731259
1776709,"Duetjønn 20, Lista",58.098808,6.733539
1776940,"Duetjønn 26, Lista",58.098725,6.73337
1776942,"Duetjønn 22, Lista",58.098759,6.733542
1776943,"Duetjønn 24, Lista",58.098778,6.733366
1776945,"Duetjønn 34, Lista",58.098684,6.732882
1776947,"Duetjønn 28, Lista",58.098709,6.733118
1776949,"Duetjønn 32, Lista",58.098736,6.732894
1776973,"Duetjønn 30, Lista",58.098666,6.733097
1777883,"Mabergveien 9, Lista",58.103446,6.657251
1777970,"Mabergveien 55, Lista",58.107751,6.645654
1777972,"Mabergveien 36, Lista",58.106511,6.649572
1777973,"Mabergveien 38, Lista",58.106779,6.648502
1777974,"Mabergveien 53, Lista",58.107056,6.648601
1778003,"Mabergveien 3, Lista",58.103118,6.657552
1778005,"Mabergveien 4, Lista",58.102855,6.656907
1778006,"Mabergveien 1, Lista",58.102992,6.658002
1778024,"Mabergveien 10, Lista",58.1034,6.654818
1778025,"Mabergveien 8, Lista",58.103215,6.655509
1778026,"Mabergveien 17, Lista",58.104051,6.654538
1778027,"Mabergveien 12, Lista",58.103568,6.654162
1778029,"Mabergveien 5, Lista",58.103111,6.657162
1778034,"Mabergveien 7, Lista",58.10333,6.656567
1778153,"Mabergveien 28, Lista",58.105273,6.650988
1778154,"Mabergveien 30, Lista",58.105304,6.651064
1778155,"Mabergveien 26, Lista",58.10533,6.650889
1778156,"Mabergveien 27, Lista",58.105664,6.651885
1778164,"Mabergveien 24, Lista",58.105133,6.651309
1778166,"Mabergveien 32, Lista",58.105358,6.650958
1778168,"Mabergveien 18, Lista",58.104706,6.652003
1778171,"Mabergveien 22, Lista",58.105071,6.651398
1778173,"Mabergveien 20, Lista",58.104886,6.651592
1778265,"Mabergveien 23, Lista",58.104878,6.652599
1778267,"Mabergveien 21, Lista",58.104768,6.653455
1778268,"Mabergveien 16, Lista",58.104467,6.652253
1778360,"Mabergveien 49, Lista",58.107088,6.650638
1778361,"Mabergveien 47, Lista",58.106891,6.651177
1778362,"Mabergveien 51, Lista",58.106803,6.649774
1778363,"Mabergveien 41, Lista",58.107176,6.652465
1778364,"Mabergveien 39, Lista",58.106909,6.652652
1778365,"Mabergveien 45, Lista",58.107036,6.651692
1778366,"Mabergveien 43, Lista",58.107123,6.652027
1778367,"Mabergveien 31, Lista",58.106222,6.650932
1778369,"Mabergveien 35, Lista",58.106668,6.651752
1778370,"Mabergveien 33, Lista",58.106342,6.650636
1780534,"Helvikveien 5, Lista",58.100741,6.71419
1780535,"Helvikveien 33, Lista",58.102766,6.715367
1780536,"Helvikveien 54, Lista",58.104473,6.717855
1780537,"Helvikveien 45, Lista",58.10348,6.716611
1780538,"Helvikveien 102, Lista",58.106389,6.722485
1780539,"Helvikveien 56, Lista",58.104815,6.718664
1780542,"Helvikveien 3, Lista",58.100643,6.714705
1780543,"Straumsland 20, Lista",58.114496,6.741832
1780545,"Straumsland 30, Lista",58.115367,6.741794
1780546,"Helvikveien 182, Lista",58.110827,6.732014
1780547,"Helvikveien 187, Lista",58.109486,6.732507
1780548,"Helvikveien 161, Lista",58.109864,6.731464
1780549,"Helvikveien 186, Lista",58.111956,6.733402
