,Navn,Long,Lat
2509142,"Hasleveien 70, Rygge",59.379816,10.677673
2509143,"Støtvigdalen 60, Rygge",59.339835,10.681327
2509144,"Støtvigdalen 61, Rygge",59.338563,10.678926
2509145,"Evjetangen 31, Rygge",59.369132,10.675227
2509146,"Årefjordstranda 12, Rygge",59.372943,10.666615
2509147,"Årefjordstranda 6, Rygge",59.373811,10.666628
2509148,"Evjetangen 145, Rygge",59.358796,10.663845
2509149,"Evjetangen 140, Rygge",59.35907,10.6656
2509150,"Evjetangen 33, Rygge",59.369419,10.67452
2509151,"Evjetangen 15, Rygge",59.368733,10.681067
2509152,"Evjetangen 90, Rygge",59.359403,10.673903
2509153,"Evjetangen 150, Rygge",59.358629,10.664963
2509154,"Evjetangen 155, Rygge",59.357808,10.663111
2509155,"Evjetangen 159, Rygge",59.358045,10.664213
2509156,"Hasleveien 40, Rygge",59.381274,10.681653
2509157,"Hasleveien 65, Rygge",59.380752,10.677525
2509158,"Hasleveien 51, Rygge",59.383076,10.679344
2509161,"Husebyskogen 34, Ekholt",59.392774,10.651105
2509164,"Enerveien 26C, Rygge",59.401443,10.715751
2509165,"Enerveien 26A, Rygge",59.401428,10.716243
2509166,"Hjørnestien 5, Ekholt",59.392313,10.650696
2509168,"Enerveien 9, Rygge",59.401117,10.721406
2509170,"Enerveien 26B, Rygge",59.401421,10.716102
2509174,"Larkollveien 223, Rygge",59.377114,10.685017
2509176,"Gullfunnet 11, Rygge",59.390612,10.681869
2509177,"Gullfunnet 19D, Rygge",59.39044,10.680593
2509178,"Gullfunnet 21A, Rygge",59.390603,10.681182
2509179,"Gullfunnet 19B, Rygge",59.390636,10.68069
2509180,"Gullfunnet 19C, Rygge",59.390538,10.680633
2509181,"Balkeveien 145, Rygge",59.374639,10.6953
2509182,"Balkeveien 99, Rygge",59.378203,10.699544
2509183,"Balkeveien 54, Rygge",59.377031,10.709536
2509184,"Balkeveien 44, Rygge",59.376942,10.710165
2509185,"Balkeveien 95, Rygge",59.378269,10.700022
2509186,"Balkeveien 93, Rygge",59.378612,10.699881
2509187,"Balkeveien 80, Rygge",59.376733,10.704135
2509188,"Balkeveien 91, Rygge",59.378656,10.700693
2509189,"Balkeveien 180, Rygge",59.371861,10.690656
2509190,"Balkeveien 155, Rygge",59.373427,10.693902
2509191,"Balkeveien 165, Rygge",59.373038,10.6922
2509192,"Balkeveien 190, Rygge",59.369986,10.688519
2509201,"Noatunveien 10, Rygge",59.379654,10.705697
2509204,"Noatunveien 40, Rygge",59.380751,10.701837
2509205,"Noatunveien 21, Rygge",59.379987,10.706727
2509206,"Noatunveien 30, Rygge",59.380684,10.706287
2509207,"Noatunveien 51, Rygge",59.3815,10.709867
2509208,"Balkeveien 40, Rygge",59.377999,10.710233
2509209,"Balkeveien 50, Rygge",59.376392,10.709662
2509210,"Noatunveien 19, Rygge",59.37991,10.706424
2509211,"Balkeveien 35, Rygge",59.379326,10.708243
2509212,"Kirkeveien 85, Rygge",59.389698,10.700436
2509213,"Kirkeveien 60, Rygge",59.392546,10.700302
2509216,"Kirkeveien 105, Rygge",59.388035,10.69912
2509217,"Kirkeveien 90, Rygge",59.38928,10.700803
2509218,"Kirkeveien 70, Rygge",59.391751,10.700715
2509219,"Kirkeveien 160, Rygge",59.384155,10.705986
2509220,"Kirkeveien 115, Rygge",59.387123,10.69948
2509221,"Kirkeveien 113, Rygge",59.387428,10.699548
2509222,"Kirkeveien 92, Rygge",59.389173,10.701449
2509223,"Østmarkaveien 2, Rygge",59.388865,10.700958
2509224,"Kirkeveien 80, Rygge",59.390709,10.700751
2509225,"Kirkeveien 82, Rygge",59.390292,10.700994
2509226,"Kirkeveien 150, Rygge",59.386355,10.708264
2509227,"Kirkeveien 152, Rygge",59.386456,10.707908
2509240,"Kirkeveien 1, Rygge",59.395392,10.692884
2509249,"Urstadmyrveien 60, Rygge",59.372134,10.705576
2509250,"Urstadmyrveien 58, Rygge",59.37236,10.705411
2509255,"Urstadmyrveien 100, Rygge",59.369219,10.703948
2509259,"Gullfunnet 9, Rygge",59.390574,10.682043
2509307,"Larkollveien 21, Ekholt",59.404763,10.689194
2509308,"Larkollveien 23, Ekholt",59.403806,10.690926
2509313,"Klosterveien 13, Rygge",59.39507,10.68718
2509314,"Larkollveien 17, Ekholt",59.403798,10.691542
2509315,"Klosterveien 15, Rygge",59.39487,10.686025
2509316,"Klosterveien 17, Rygge",59.39487,10.686025
2509319,"Klosterveien 155, Ekholt",59.401027,10.674529
2509321,"Kirkeveien 127, Rygge",59.386069,10.699092
2509322,"Kirkeveien 161, Rygge",59.382842,10.702681
2509323,"Kirkeveien 125, Rygge",59.386067,10.699902
2509332,"Larkollveien 25, Ekholt",59.403586,10.691302
2509333,"Larkollveien 19, Ekholt",59.403893,10.691177
2509342,"Vesteråsveien 51, Rygge",59.381131,10.689445
2509343,"Baug, Oakhill 95, Ekholt",59.399082,10.666437
2509346,"Oakhill 65, Ekholt",59.397474,10.667203
2509363,"Stigningen 18, Rygge",59.391376,10.687975
2509364,"Stigningen 20, Rygge",59.391181,10.687879
2509365,"Stigningen 14, Rygge",59.391423,10.687245
2509366,"Stigningen 16, Rygge",59.391545,10.68755
2509369,"Stigningen 22, Rygge",59.391026,10.687757
2509370,"Stigningen 24, Rygge",59.390856,10.687653
2509389,"Støtvigdalen 51, Rygge",59.341712,10.677868
2509390,"Støtvigdalen 55, Rygge",59.343313,10.677748
2509403,"Hasleveien 102, Rygge",59.381275,10.671532
2509406,"Stigningen 11, Rygge",59.38968,10.686803
2509410,"Stigningen 4, Rygge",59.390778,10.687072
2509411,"Stigningen 15, Rygge",59.389828,10.687396
2509412,"Stigningen 19, Rygge",59.389656,10.687652
2509413,"Stigningen 30, Rygge",59.390177,10.687908
2509414,"Stigningen 32, Rygge",59.39005,10.688152
2509415,"Stigningen 26, Rygge",59.390471,10.68755
2509416,"Stigningen 28, Rygge",59.390326,10.687717
2509422,"Østre Årefjordvei 210, Rygge",59.371783,10.664029
2509427,"Larkollveien 240, Rygge",59.379384,10.688161
2509428,"Østereng, Østmarkaveien 102, Rygge",59.389895,10.71758
2509430,"Hasleveien 104, Rygge",59.381482,10.67147
2509433,"Såstadveien 2, Rygge",59.398807,10.725605
2509434,"Såstadveien 4, Rygge",59.398752,10.725743
2509437,"Såstadveien 10, Rygge",59.398483,10.726345
2509438,"Såstadveien 12, Rygge",59.398216,10.72686
2509439,"Såstadveien 6, Rygge",59.398678,10.72588
2509440,"Såstadveien 8, Rygge",59.398614,10.725982
2509441,"Såstadveien 18B, Rygge",59.397594,10.727892
2509443,"Såstadveien 14, Rygge",59.397995,10.727307
2509444,"Såstadveien 16, Rygge",59.397838,10.727616
2509445,"Stigningen 10, Rygge",59.391126,10.687139
2509446,"Stigningen 12, Rygge",59.391263,10.687107
2509449,"Stigningen 38, Rygge",59.390211,10.688435
2509450,"Stigningen 40, Rygge",59.390322,10.688661
2509451,"Stigningen 34, Rygge",59.390423,10.688146
2509452,"Stigningen 36, Rygge",59.3906,10.688507
2509453,"Stigningen 46, Rygge",59.39077,10.689097
2509454,"Stigningen 31, Rygge",59.38951,10.688647
2509455,"Stigningen 42, Rygge",59.390429,10.68899
2509456,"Stigningen 44, Rygge",59.39062,10.688913
2509457,"Stigningen 37, Rygge",59.38984,10.688994
2509458,"Stigningen 39, Rygge",59.389999,10.688988
2509459,"Stigningen 33, Rygge",59.389673,10.688797
2509460,"Stigningen 35, Rygge",59.389858,10.688558
2509463,"Stigningen 2, Rygge",59.391062,10.686681
2509469,"Perstubben 1A, Ekholt",59.410122,10.684563
2509472,"Perstubben 1B, Ekholt",59.410093,10.684703
2509494,"Larkollveien 214, Rygge",59.380122,10.688998
2509501,"Møllerstien 16, Ekholt",59.405668,10.701168
2509551,"Larkollveien 30A, Ekholt",59.401036,10.694698
2509552,"Hulveien 15, Rygge",59.391931,10.689612
2509553,"Larkollveien 30B, Ekholt",59.401066,10.694827
2509554,"Hulveien 17, Rygge",59.391734,10.689585
2509555,"Hulveien 11, Rygge",59.392329,10.690108
2509556,"Hulveien 13, Rygge",59.39214,10.690116
2509558,"Hulveien 23, Rygge",59.391364,10.689743
2509562,"Hulveien 19, Rygge",59.391818,10.690012
2509564,"Hulveien 21, Rygge",59.391589,10.689683
2509573,"Dillingtoppen 9, Ekholt",59.404614,10.695828
2509576,"Dillingtoppen 15, Ekholt",59.405303,10.697947
2509579,"Evjetangen 101, Rygge",59.361853,10.668499
2509606,"Hulveien 20, Rygge",59.392215,10.690595
2509608,"Hulveien 22, Rygge",59.391857,10.690524
2509610,"Hulveien 16, Rygge",59.39244,10.690589
2509612,"Hulveien 18, Rygge",59.392323,10.690583
2509614,"Hulveien 28, Rygge",59.391483,10.690259
2509616,"Hulveien 30, Rygge",59.391376,10.690183
2509618,"Hulveien 24, Rygge",59.39175,10.690449
2509620,"Hulveien 26, Rygge",59.391652,10.690373
2509622,"Larkollveien 204, Rygge",59.38082,10.688144
2509626,"Hulveien 32, Rygge",59.391269,10.69009
2509628,"Larkollveien 206, Rygge",59.380768,10.688112
2509688,"Finnebingen 22, Rygge",59.384477,10.658061
2509694,"Enerveien 12A, Rygge",59.400818,10.720676
2509715,"Østre Årefjordvei 117, Rygge",59.377759,10.667133
2509718,"Larkollveien 470, Rygge",59.354526,10.694121
2509719,"Larkollveien 480, Rygge",59.355569,10.695351
2509720,"Larkollveien 482, Rygge",59.355903,10.695227
2509832,"Smedhuslia 7, Rygge",59.387951,10.687601
2509833,"Smedhuslia 24, Rygge",59.38763,10.687409
2509834,"Smedhuslia 5, Rygge",59.388076,10.687677
2509835,"Smedhuslia 18, Rygge",59.387274,10.687197
2509836,"Smedhuslia 16, Rygge",59.387158,10.687139
2509837,"Smedhuslia 22, Rygge",59.387514,10.68735
2509838,"Smedhuslia 20, Rygge",59.387398,10.687291
2509839,"Smedhuslia 9, Rygge",59.387778,10.687117
2509840,"Smedhuslia 11, Rygge",59.387645,10.687004
2509841,"Smedhuslia 14, Rygge",59.387033,10.68708
2509842,"Smedhuslia 12, Rygge",59.386917,10.687021
2509843,"Smedhuslia 17, Rygge",59.387308,10.686671
2509844,"Smedhuslia 19, Rygge",59.387183,10.686576
2509845,"Smedhuslia 13, Rygge",59.387538,10.686893
2509846,"Smedhuslia 15, Rygge",59.387414,10.686799
2509849,"Smedhuslia 21, Rygge",59.387058,10.686517
2509851,"Lunneveien 19, Rygge",59.372103,10.666319
2509853,"Hasleveien 98, Rygge",59.381693,10.672338
2509862,"Larkollveien 222B, Rygge",59.379933,10.688786
2509864,"Larkollveien 216, Rygge",59.380177,10.688564
2509889,"Smedhuslia 3, Rygge",59.388211,10.687684
2509891,"Klosterveien 5B, Rygge",59.394639,10.689958
2509896,"Hadelandsveien 3, Ekholt",59.410722,10.690249
2509897,"Klosterveien 5A, Rygge",59.394627,10.69024
2509898,"Smieveien 6, Rygge",59.39223,10.688697
2509899,"Smieveien 7, Rygge",59.392408,10.688157
2509901,"Smieveien 4, Rygge",59.392504,10.689076
2509906,"Larkollveien 45, Ekholt",59.399486,10.692331
2509910,"Dillingtoppen 5, Ekholt",59.404626,10.694913
2509911,"Vesteråsveien 53, Rygge",59.380912,10.688751
2509915,"Årefjordtangen 56B, Rygge",59.373591,10.654851
2509918,"Årefjordtangen 56A, Rygge",59.373493,10.655153
2509921,"Urstadmyrveien 99, Rygge",59.369378,10.704751
2509949,"Østre Årefjordvei 225, Rygge",59.37274,10.662803
2509997,"Bredsandkroken 7B, Ekholt",59.407947,10.693534
2509998,"Bredsandkroken 7A, Ekholt",59.408018,10.693796
2510000,"Finnebingen 26, Rygge",59.384305,10.657419
2510011,"Årefjordtangen 59, Rygge",59.374198,10.651962
2510021,"Smieveien 2, Rygge",59.39261,10.689206
2510025,"Hulveien 4, Rygge",59.393285,10.689736
2510027,"Hulveien 6, Rygge",59.393119,10.690305
2510028,"Hulveien 2, Rygge",59.393153,10.689567
2510033,"Pålsrødveien 4, Rygge",59.368248,10.685232
2510040,"Larkollveien 37, Ekholt",59.401062,10.692455
2510045,"Hulveien 8, Rygge",59.392971,10.689897
2510049,"Dillingtoppen 17, Ekholt",59.405475,10.699005
2510050,"Smedhusåsen 90, Rygge",59.385298,10.685074
2510052,"Hulveien 36, Rygge",59.390871,10.689862
2510053,"Smedhusåsen 96, Rygge",59.384722,10.685012
2510054,"Hulveien 10, Rygge",59.39287,10.690258
2510055,"Smedhusåsen 92, Rygge",59.385092,10.685029
2510056,"Smedhusåsen 94, Rygge",59.384909,10.685007
2510063,"Evjetangen 13, Rygge",59.368907,10.681569
2510065,"Bakkeskogen 54, Rygge",59.373415,10.670457
2510069,"Fuglevikveien 55, Ekholt",59.389957,10.653751
2510079,"Såstadbråten 23A, Rygge",59.400619,10.71423
2510080,"Såstadbråten 23B, Rygge",59.400706,10.714445
2510083,"Såstadbråten 23E, Rygge",59.400601,10.714898
2510084,"Såstadbråten 23F, Rygge",59.400384,10.715086
2510085,"Såstadbråten 23C, Rygge",59.400561,10.715248
2510087,"Såstadbråten 23D, Rygge",59.400581,10.715073
2510089,"Såstadbråten 23I, Rygge",59.400554,10.715794
2510092,"Såstadbråten 23G, Rygge",59.400306,10.715517
2510094,"Såstadbråten 23H, Rygge",59.400421,10.715664
2511200,"Smieveien 5, Rygge",59.392656,10.688366
2511201,"Smieveien 3, Rygge",59.392778,10.688656
2511202,"Smieveien 1, Rygge",59.392908,10.689053
2512382,"Eikelunden 22, Rygge",59.387442,10.65953
2512383,"Eikelunden 20, Rygge",59.387378,10.659699
2512522,"Eikelunden 46, Rygge",59.388393,10.659996
2512527,"Eikelunden 32, Rygge",59.387909,10.659768
2512528,"Eikelunden 34, Rygge",59.387981,10.659588
2512536,"Lunneveien 35, Rygge",59.370981,10.665558
2512576,"Eikelunden 52, Rygge",59.388559,10.66028
2512577,"Eikelunden 54, Rygge",59.388617,10.660075
2512578,"Eikelunden 50, Rygge",59.388498,10.659633
2512609,"Soleieveien 4, Ekholt",59.409691,10.698325
2512611,"Soleieveien 5, Ekholt",59.409205,10.69832
2512613,"Soleieveien 7, Ekholt",59.409068,10.698671
2512614,"Soleieveien 6, Ekholt",59.40956,10.698609
2512615,"Soleieveien 8, Ekholt",59.409418,10.698937
2512691,"Hestehovveien 7, Ekholt",59.408944,10.696554
2512692,"Hestehovveien 5, Ekholt",59.40879,10.696846
2512693,"Hestehovveien 13, Ekholt",59.408384,10.696544
2512694,"Hestehovveien 11, Ekholt",59.40852,10.696302
2512695,"Hestehovveien 1, Ekholt",59.409082,10.696874
2512696,"Hestehovveien 16, Ekholt",59.408415,10.697264
2512697,"Hestehovveien 14, Ekholt",59.40859,10.697195
2512698,"Hestehovveien 12, Ekholt",59.408738,10.697668
2512704,"Hestehovveien 3, Ekholt",59.408956,10.697166
2512709,"Hestehovveien 2, Ekholt",59.409253,10.697306
2512711,"Hestehovveien 10, Ekholt",59.408676,10.697994
2512712,"Hestehovveien 8, Ekholt",59.40885,10.698434
2512713,"Hestehovveien 6, Ekholt",59.408921,10.69807
2512714,"Hestehovveien 4, Ekholt",59.409081,10.697574
2512732,"Kubjelleveien 39B, Ekholt",59.410124,10.694766
2512734,"Kubjelleveien 39A, Ekholt",59.410143,10.694824
2512740,"Kubjelleveien 27A, Ekholt",59.410263,10.695503
2512741,"Kubjelleveien 25B, Ekholt",59.410172,10.695553
2512742,"Kubjelleveien 21A, Ekholt",59.409971,10.695876
2512743,"Kubjelleveien 19B, Ekholt",59.409874,10.695912
2512744,"Kubjelleveien 19A, Ekholt",59.409891,10.695969
2512745,"Kubjelleveien 25A, Ekholt",59.41019,10.695601
2512746,"Kubjelleveien 23B, Ekholt",59.410129,10.695642
2512747,"Kubjelleveien 23A, Ekholt",59.410147,10.6957
2512748,"Kubjelleveien 21B, Ekholt",59.409947,10.695802
2512751,"Kubjelleveien 30B, Ekholt",59.409175,10.695244
2512752,"Kubjelleveien 32A, Ekholt",59.409161,10.695354
2512753,"Kubjelleveien 32B, Ekholt",59.409141,10.695301
2512754,"Kubjelleveien 26B, Ekholt",59.409366,10.694944
2512755,"Kubjelleveien 28A, Ekholt",59.409349,10.69505
2512757,"Kubjelleveien 28B, Ekholt",59.409331,10.694998
2512762,"Dillingveien 5B, Ekholt",59.403587,10.703879
2512775,"Åskanten 3, Rygge",59.388976,10.655935
2512776,"Åskanten 5, Rygge",59.388764,10.655957
2512777,"Fugleviklunden 14, Rygge",59.388704,10.654639
2512778,"Fugleviklunden 12, Rygge",59.388453,10.654607
2512779,"Fugleviklunden 11, Rygge",59.388834,10.655349
2512780,"Fugleviklunden 9, Rygge",59.388594,10.655292
2512781,"Fugleviklunden 8, Rygge",59.387936,10.65468
2512782,"Fugleviklunden 6, Rygge",59.387705,10.654965
2512783,"Fugleviklunden 20, Rygge",59.388936,10.654673
2512784,"Fugleviklunden 10, Rygge",59.388253,10.654682
2512785,"Fuglevikveien 58, Rygge",59.388413,10.653941
2512786,"Fugleviklunden 4, Rygge",59.387502,10.65536
2512787,"Fugleviklunden 2, Rygge",59.387267,10.655699
2512796,"Klosterveien 25, Rygge",59.392061,10.686859
2512800,"Kubjelleveien 1B, Ekholt",59.410002,10.697169
2512802,"Kubjelleveien 1A, Ekholt",59.410015,10.697212
2512816,"Kubjelleveien 11B, Ekholt",59.410006,10.69648
2512818,"Kubjelleveien 13B, Ekholt",59.410168,10.696413
2512819,"Kubjelleveien 15A, Ekholt",59.410271,10.696333
2512822,"Dillingveien 46, Ekholt",59.402208,10.694197
2512833,"Kubjelleveien 12A, Ekholt",59.409401,10.69664
2512834,"Kubjelleveien 26A, Ekholt",59.409389,10.695001
2512835,"Kubjelleveien 12B, Ekholt",59.409382,10.69659
2512836,"Kubjelleveien 14A, Ekholt",59.409604,10.695553
2512837,"Kubjelleveien 14B, Ekholt",59.409586,10.695448
2512838,"Kubjelleveien 8A, Ekholt",59.409645,10.696291
2512839,"Kubjelleveien 22A, Ekholt",59.409264,10.696031
2512840,"Kubjelleveien 8B, Ekholt",59.409629,10.696243
2512841,"Kubjelleveien 22B, Ekholt",59.409246,10.695977
2512843,"Kubjelleveien 10A, Ekholt",59.409442,10.696595
2512844,"Kubjelleveien 24A, Ekholt",59.409172,10.696158
2512845,"Kubjelleveien 10B, Ekholt",59.409422,10.696543
2512846,"Kubjelleveien 24B, Ekholt",59.409155,10.696113
2512847,"Kubjelleveien 18A, Ekholt",59.409479,10.695726
2512848,"Kubjelleveien 18B, Ekholt",59.409416,10.695681
2512849,"Kubjelleveien 20A, Ekholt",59.409301,10.695978
2512850,"Kubjelleveien 6B, Ekholt",59.409662,10.696197
2512851,"Kubjelleveien 20B, Ekholt",59.40928,10.695922
2512952,"Maren Lindseths vei 2, Ekholt",59.406264,10.691388
