,Navn,Long,Lat
2231739,"Øverstuene, Gamle Kongevei 191, Nordby",59.740994,10.80662
2231846,"Nygårdsåsen 3A, Nordby",59.719115,10.790135
2231847,"Nygårdsåsen 3B, Nordby",59.719301,10.790141
2232025,"Valkyrieveien 31A, Nordby",59.716207,10.787383
2232041,"Nygårdsåsen 13, Nordby",59.71922,10.789653
2232049,"Valkyrieveien 31B, Nordby",59.716255,10.787464
2232051,"Valkyrieveien 31C, Nordby",59.716348,10.787681
2232053,"Valkyrieveien 31D, Nordby",59.716389,10.787754
2232055,"Valkyrieveien 29, Nordby",59.716031,10.787548
2232140,"Nygårdsveien 20C, Nordby",59.717558,10.78445
2232141,"Nygårdsveien 20B, Nordby",59.71787,10.785361
2232162,"Nordbyveien 118, Nordby",59.719987,10.789511
2232203,"Haugenveien 14B, Nordby",59.722464,10.789279
2232204,"Haugenveien 14A, Nordby",59.722395,10.789045
2232215,"Nygårdsveien 2B, Nordby",59.715554,10.784006
2232216,"Nygårdsveien 2A, Nordby",59.715418,10.783966
2232356,"Gamle Kongevei 14B, Nordby",59.724928,10.790219
2232357,"Gamle Kongevei 14A, Nordby",59.724739,10.79012
2232384,"Nygårdsveien 34, Nordby",59.723715,10.786171
2232423,"Nygårdsveien 67, Nordby",59.723039,10.787024
2232465,"Haugenveien 6A, Nordby",59.720925,10.789276
2232466,"Haugenveien 6B, Nordby",59.721212,10.789256
2232494,"Haugenveien 17, Nordby",59.721484,10.792774
2232496,"Haugenveien 37, Nordby",59.722385,10.790901
2232497,"Haugenveien 35, Nordby",59.722618,10.790896
2232499,"Haugenveien 33, Nordby",59.72279,10.790141
2232501,"Haugenveien 15, Nordby",59.721282,10.79285
2232504,"Haugenveien 21, Nordby",59.721336,10.791621
2232506,"Haugenveien 19, Nordby",59.721493,10.792214
2232508,"Haugenveien 5, Nordby",59.7211,10.793554
2232510,"Haugenveien 3, Nordby",59.720799,10.793786
2232512,"Haugenveien 1, Nordby",59.72057,10.792245
2232514,"Haugenveien 9, Nordby",59.721011,10.792838
2232518,"Haugenveien 29, Nordby",59.722571,10.792146
2232520,"Haugenveien 27, Nordby",59.721889,10.792755
2232522,"Haugenveien 25, Nordby",59.721913,10.7917
2232602,"Rasmus Solbergs vei 2, Nordby",59.721445,10.790193
2232609,"Haugenveien 4, Nordby",59.720932,10.790242
2232614,"Rasmus Solbergs vei 1, Nordby",59.721742,10.790325
2232827,"Nygårdsveien 29B, Nordby",59.718634,10.785959
2233082,"Valhallveien 4, Nordby",59.719493,10.792799
2233578,"Valkyrieveien 17B, Nordby",59.715597,10.786179
2233613,"Nordbyveien 127, Nordby",59.720004,10.787004
2233616,"Nordbyveien 133, Nordby",59.720048,10.787864
2233647,"Mjølnerveien 13, Nordby",59.717844,10.793168
2233859,"Nygårdsåsen 14A, Nordby",59.718827,10.787484
2233860,"Nygårdsåsen 14B, Nordby",59.718722,10.787421
2233868,"Nordbyveien 142, Nordby",59.719723,10.788341
2233869,"Nordbyveien 144, Nordby",59.719744,10.78837
2233870,"Nordbyveien 124, Nordby",59.719813,10.789281
2233871,"Nordbyveien 130, Nordby",59.719988,10.789194
2233872,"Nordbyveien 140, Nordby",59.719687,10.788319
2233887,"Nordbyveien 138, Nordby",59.71966,10.78824
2233888,"Nordbyveien 136, Nordby",59.71964,10.78821
2233893,"Nygårdsåsen 1A, Nordby",59.71911,10.790655
2234564,"Magasinparken 8, SKI",59.715335,10.825804
2255965,"Løvåsveien 11, SKI",59.721722,10.825187
2256149,"Grønlundveien 5A, SKI",59.721509,10.826854
2256168,"Grønlundveien 3, SKI",59.721289,10.826806
2256973,"Lysneveien 28, SKI",59.724258,10.820567
2257208,"Haugenveien 13A, Nordby",59.720902,10.792227
2257250,"Haugenveien 13B, Nordby",59.720804,10.791806
2258031,"Løvåsveien 2A, SKI",59.721231,10.824395
2331285,"Nygårdsveien 16B, Nordby",59.717088,10.784416
2331335,"Nygårdsveien 16A, Nordby",59.717038,10.784391
2353787,"Vestveien 16, SKI",59.715657,10.832009
2353900,"Nybrottveien 28, SKI",59.724518,10.826031
2353901,"Nybrottveien 18, SKI",59.724396,10.826643
2353957,"Nybrottveien 26, SKI",59.72435,10.826007
2353980,"Nybrottveien 32, SKI",59.724736,10.825838
2353981,"Nybrottveien 30, SKI",59.724637,10.82626
2358989,"Lysneveien 3, SKI",59.72075,10.822509
2359231,"Hoelveien 2C, SKI",59.721149,10.823023
2359246,"Lysneveien 2B, SKI",59.720708,10.821726
2359460,"Lysneveien 14B, SKI",59.722383,10.820826
2359578,"Lysneveien 5B, SKI",59.721056,10.822309
2359623,"Lysneveien 5A, SKI",59.72098,10.822324
2360158,"Hageveien 4C, SKI",59.723973,10.829667
2360159,"Hageveien 6B, SKI",59.724341,10.82964
2360160,"Hageveien 6A, SKI",59.724317,10.829644
2360161,"Hageveien 12B, SKI",59.725252,10.829598
2360162,"Hageveien 12A, SKI",59.72522,10.829603
2360164,"Hageveien 12D, SKI",59.725331,10.829593
2360165,"Humleveien 17, SKI",59.72512,10.83086
2360197,"Hageveien 6D, SKI",59.724419,10.829641
2360198,"Hageveien 6C, SKI",59.724398,10.829643
2360199,"Hageveien 10A, SKI",59.724903,10.829564
2360280,"Hageveien 4D, SKI",59.724003,10.829665
2360281,"Hageveien 10B, SKI",59.724933,10.829564
2360316,"Hageveien 8A, SKI",59.724607,10.829577
2360317,"Hageveien 8B, SKI",59.724641,10.829577
2360318,"Hageveien 8C, SKI",59.724684,10.829576
2360319,"Hageveien 8D, SKI",59.724714,10.829574
2360320,"Sørjordet 22, SKI",59.725148,10.831305
2360321,"Sørjordet 20, SKI",59.724996,10.831343
2360344,"Humleveien 1, SKI",59.725287,10.830407
2360526,"Folloveien 7, SKI",59.711012,10.828116
2360696,"Folloveien 15, SKI",59.711208,10.827346
2360718,"Sørjordet 3, SKI",59.723664,10.832029
2360741,"Sørjordet 5, SKI",59.723932,10.83209
2360744,"Oppegårdveien 32A, SKI",59.725642,10.82861
2360772,"Sørjordet 2, SKI",59.723639,10.831398
2360776,"Engveien 11, SKI",59.724309,10.83204
2360778,"Sørjordet 8, SKI",59.723904,10.83145
2360804,"Sørjordet 10, SKI",59.724108,10.831388
2360806,"Oppegårdveien 32B, SKI",59.72564,10.82837
2360807,"Oppegårdveien 36B, SKI",59.725931,10.828223
2360809,"Sørjordet 6, SKI",59.723932,10.830827
2360811,"Oppegårdveien 37A, SKI",59.726167,10.830731
2368059,"Birkelunden 4, SKI",59.719487,10.830761
2370789,"Lysneveien 2A, SKI",59.720631,10.821523
2375794,"Folloveien 56, SKI",59.708968,10.8259
2375795,"Folloveien 50, SKI",59.709489,10.825256
2375796,"Folloveien 38B, SKI",59.709538,10.825746
2375797,"Folloveien 38A, SKI",59.7096,10.825936
2375798,"Folloveien 48, SKI",59.709687,10.824999
2375799,"Folloveien 46, SKI",59.709781,10.825342
2375800,"Folloveien 44, SKI",59.709809,10.825699
2375831,"Folloveien 62, SKI",59.708668,10.82529
2375832,"Folloveien 54, SKI",59.709168,10.825674
2375833,"Folloveien 52, SKI",59.709251,10.825222
2375834,"Folloveien 68, SKI",59.709284,10.824737
2375835,"Folloveien 72, SKI",59.709052,10.824184
2375836,"Folloveien 28, SKI",59.709532,10.826601
2375837,"Folloveien 30, SKI",59.709453,10.826383
2375918,"Folloveien 66, SKI",59.709075,10.824848
2375926,"Folloveien 60B, SKI",59.708455,10.825323
2375927,"Folloveien 60A, SKI",59.708469,10.825709
2375928,"Folloveien 76, SKI",59.708788,10.824173
2375929,"Folloveien 58, SKI",59.708763,10.825969
2375930,"Folloveien 74, SKI",59.708769,10.824399
2375931,"Folloveien 70, SKI",59.70952,10.824371
2375932,"Folloveien 36, SKI",59.70936,10.826204
2375933,"Folloveien 42, SKI",59.709875,10.826129
2375936,"Folloveien 59, SKI",59.709923,10.823849
2375937,"Folloveien 61, SKI",59.709924,10.823785
2384021,"Magasinparken 5, SKI",59.715849,10.827031
2384022,"Magasinparken 3, SKI",59.715758,10.827218
2384120,"Magasinveien 23, SKI",59.715442,10.826939
2384820,"Gamleveien 2B, SKI",59.719743,10.829334
2385710,"Løvliveien 6A, SKI",59.725328,10.827149
2386873,"Nygårdsveien 16D, Nordby",59.716965,10.785157
2387153,"Hebekkveien 13, SKI",59.726026,10.823634
2427697,"Gamle Kongevei 26, Nordby",59.72542,10.792284
2427698,"Gamle Kongevei 24, Nordby",59.725427,10.791704
2430001,"Lysneveien 55, SKI",59.727989,10.823331
2430259,"Lysneveien 53, SKI",59.727965,10.823435
2433117,"Fjellklangveien 3, SKI",59.727553,10.827084
2433355,"Villenga 17, SKI",59.713009,10.823665
2433356,"Villenga 19, SKI",59.713114,10.822495
2433472,"Magasinparken 1, SKI",59.715314,10.826347
2454149,"Vilbergveien 1D, SKI",59.720025,10.821641
2454161,"Vilbergveien 5, SKI",59.719477,10.822281
2454163,"Vilbergveien 3, SKI",59.719621,10.822252
2457714,"Nybrottveien 16, SKI",59.72442,10.826655
2462589,"Austliveien 4E, SKI",59.722665,10.826515
2462590,"Austliveien 4B, SKI",59.722418,10.826941
2462592,"Austlisvingen 17B, SKI",59.723729,10.825714
2462593,"Austlisvingen 7, SKI",59.723759,10.827643
2462594,"Austlisvingen 5, SKI",59.723779,10.827927
2462616,"Austliveien 7C, SKI",59.722986,10.825796
2462617,"Austliveien 5, SKI",59.723265,10.827024
2462629,"Austliveien 4C, SKI",59.72243,10.826545
2462630,"Austliveien 6B, SKI",59.722468,10.826109
2462631,"Austliveien 6A, SKI",59.722674,10.826177
2462632,"Austlisvingen 9, SKI",59.723739,10.827381
2462656,"Bråtenveien 10A, SKI",59.722231,10.829719
2462659,"Austliveien 7B, SKI",59.723108,10.825805
2462660,"Austliveien 7A, SKI",59.723076,10.826304
2462662,"Austlisvingen 3, SKI",59.72353,10.827992
2462663,"Austlisvingen 1, SKI",59.723508,10.827695
2463097,"Lysneveien 22A, SKI",59.723907,10.821877
2463098,"Lysneveien 19, SKI",59.723192,10.82208
2463100,"Lysneveien 16A, SKI",59.722888,10.821407
2463159,"Lysneveien 18, SKI",59.723247,10.821414
2463160,"Lysneveien 20B, SKI",59.723576,10.820973
2463161,"Lysneveien 20A, SKI",59.72359,10.821861
2463163,"Lysneveien 22B, SKI",59.723928,10.821373
2463165,"Lysneveien 23B, SKI",59.72358,10.82305
2463180,"Lysneveien 22C, SKI",59.723962,10.820827
2463181,"Lysneveien 21B, SKI",59.723606,10.822428
2463197,"Lysneveien 23A, SKI",59.723515,10.822922
2463198,"Lysneveien 16B, SKI",59.72278,10.82154
2463200,"Lysneveien 14C, SKI",59.722613,10.821344
2466299,"Sandboveien 18E, SKI",59.718176,10.82103
2466300,"Sandboveien 12C, SKI",59.718314,10.822794
2466301,"Sandboveien 12B, SKI",59.718361,10.822786
2466302,"Sandboveien 11, SKI",59.718798,10.822671
2466401,"Sandboveien 16B, SKI",59.718332,10.821614
2466402,"Sandboveien 16A, SKI",59.718406,10.82161
2466408,"Sandboveien 18D, SKI",59.718254,10.821025
2466409,"Sandboveien 18C, SKI",59.718275,10.821025
2466411,"Sandboveien 12A, SKI",59.718432,10.822781
2466417,"Sandboveien 13, SKI",59.718722,10.822244
2466421,"Sandboveien 14B, SKI",59.718345,10.822204
2466422,"Sandboveien 14A, SKI",59.71842,10.822199
2466423,"Sandboveien 14E, SKI",59.718206,10.822218
2466424,"Sandboveien 14D, SKI",59.718278,10.822209
2466425,"Sandboveien 12E, SKI",59.718223,10.822803
2466426,"Sandboveien 12D, SKI",59.718292,10.822797
2466694,"Bjerkelundveien 20, SKI",59.718767,10.830264
2466695,"Bjerkelundveien 16, SKI",59.718469,10.829812
2466698,"Salmakertunet 6A, SKI",59.717108,10.829651
2466699,"Salmakertunet 6F, SKI",59.717401,10.82974
2466700,"Salmakertunet 6E, SKI",59.717342,10.82972
2466701,"Salmakertunet 6D, SKI",59.717284,10.829705
2466708,"Bjerkelundveien 15, SKI",59.718265,10.831385
2466709,"Bjerkelundveien 13, SKI",59.718496,10.831444
2466710,"Bjerkelundveien 24, SKI",59.719,10.83117
2466714,"Bjerkelundveien 11, SKI",59.718533,10.830947
2466715,"Bjerkelundveien 5, SKI",59.718052,10.830463
2466716,"Bjerkelundveien 14, SKI",59.718195,10.829827
2466717,"Salmakertunet 8B, SKI",59.71756,10.829787
2466718,"Salmakertunet 8A, SKI",59.717501,10.82977
2466758,"Bjerkelundveien 6, SKI",59.718955,10.82988
2466760,"Bjerkelundveien 9, SKI",59.718438,10.830413
2466778,"Bjerkelundveien 22, SKI",59.718917,10.830756
2466779,"Bjerkelundveien 18, SKI",59.718763,10.829866
2466780,"Bjerkelundveien 7, SKI",59.718299,10.830897
2466781,"Bjerkelundveien 8, SKI",59.718784,10.829463
2466787,"Bjerkelundveien 19, SKI",59.718076,10.830822
2466788,"Bjerkelundveien 17, SKI",59.718043,10.8313
2466789,"Bjerkelundveien 10, SKI",59.718562,10.829378
2466791,"Bjerkelundveien 12, SKI",59.718274,10.829348
2467042,"Finstad hageby 6, SKI",59.711351,10.821665
2467104,"Finstad hageby 4, SKI",59.711613,10.821096
2467105,"Finstad hageby 10, SKI",59.711174,10.820728
2468629,"Nordbyveien 147, Nordby",59.719406,10.78706
2468640,"Nordbyveien 175, Nordby",59.719223,10.786182
2468641,"Nordbyveien 185, Nordby",59.719458,10.786211
2468642,"Nygårdsveien 33, Nordby",59.719245,10.785915
2468661,"Nordbyveien 141, Nordby",59.719561,10.787272
2468662,"Nordbyveien 143, Nordby",59.719512,10.787213
2468663,"Nordbyveien 145, Nordby",59.71946,10.787134
2468664,"Nordbyveien 151, Nordby",59.719303,10.786903
2468665,"Nordbyveien 149, Nordby",59.719354,10.78698
2468720,"Nordbyveien 153, Nordby",59.719223,10.786936
2468721,"Nordbyveien 155, Nordby",59.719224,10.786739
2468722,"Nordbyveien 159, Nordby",59.719176,10.786567
2468723,"Nordbyveien 167, Nordby",59.719036,10.786081
2468724,"Nordbyveien 169, Nordby",59.719081,10.786166
2468725,"Nordbyveien 173, Nordby",59.719172,10.786178
2468726,"Nordbyveien 171, Nordby",59.719129,10.786172
2468727,"Nordbyveien 179, Nordby",59.719315,10.786194
2468728,"Nordbyveien 181, Nordby",59.719363,10.786202
2468729,"Nordbyveien 183, Nordby",59.719413,10.786206
2468760,"Nordbyveien 157, Nordby",59.719198,10.786654
2468761,"Nordbyveien 165, Nordby",59.719108,10.786306
2468785,"Nordbyveien 163, Nordby",59.719133,10.786394
2468786,"Nordbyveien 161, Nordby",59.719153,10.786484
2468788,"Nordbyveien 177, Nordby",59.719272,10.786188
2468789,"Nordbyveien 187, Nordby",59.719507,10.786218
2534428,"Gamle Kongevei 12, Nordby",59.724406,10.790133
2534557,"Løytnantstien 2, SKI",59.718274,10.828431
2534558,"Løytnantstien 4, SKI",59.718274,10.828397
2534559,"Løytnantstien 8, SKI",59.718276,10.828285
2534560,"Løytnantstien 10, SKI",59.718296,10.827962
2534561,"Løytnantstien 12, SKI",59.718309,10.827929
2534562,"Løytnantstien 14, SKI",59.718329,10.827879
2534563,"Løytnantstien 16, SKI",59.718341,10.827846
2534564,"Løytnantstien 18, SKI",59.718392,10.82777
2534565,"Løytnantstien 20, SKI",59.718404,10.827742
2534566,"Løytnantstien 22, SKI",59.718425,10.827681
2534567,"Løytnantstien 24, SKI",59.718435,10.827655
2534572,"Løytnantstien 6, SKI",59.718275,10.828326
2535691,"Bakkeroveien 1A, SKI",59.720666,10.828524
2535692,"Bakkeroveien 1B, SKI",59.720816,10.828576
2535693,"Bakkeroveien 2, SKI",59.72064,10.827864
2545499,"Oppegårdveien 22C, SKI",59.72363,10.828305
2545681,"Finstad hageby 191, SKI",59.71058,10.816966
2545682,"Finstad hageby 193, SKI",59.710578,10.81709
2545683,"Finstad hageby 195, SKI",59.710577,10.817207
2545684,"Finstad hageby 197, SKI",59.710575,10.817328
2545685,"Finstad hageby 199, SKI",59.710573,10.817449
2545686,"Finstad hageby 201, SKI",59.710571,10.817566
2545687,"Finstad hageby 203, SKI",59.71057,10.817689
2545690,"Finstad hageby 183, SKI",59.710676,10.816681
2545691,"Finstad hageby 185, SKI",59.710615,10.816678
2545692,"Finstad hageby 187, SKI",59.710554,10.816674
2545693,"Finstad hageby 189, SKI",59.710494,10.816671
