,Navn,Long,Lat
2019932,"Nedre Kleiva 16, Gulset og Skotfoss",59.215639,9.528413
2019933,"Nedre Kleiva 14, Gulset og Skotfoss",59.215807,9.528505
2028631,"Dalsbygdvegen 250, Gulset og Skotfoss",59.230686,9.493945
2063780,"Nedre Pollen 18, Gulset og Skotfoss",59.216367,9.498173
2063782,"Nedre Pollen 20, Gulset og Skotfoss",59.216336,9.498271
2096284,"Dalsbygdvegen 640, Gulset og Skotfoss",59.243921,9.441259
2098551,"Røråslia 27, Gulset og Skotfoss",59.210445,9.531109
2098552,"Røråslia 25, Gulset og Skotfoss",59.210327,9.53127
2098553,"Røråslia 23, Gulset og Skotfoss",59.210241,9.531558
2099420,"Dalsbygdvegen 257B, Gulset og Skotfoss",59.230997,9.489813
2107602,"Skotfossvegen 287, Gulset og Skotfoss",59.207512,9.526004
2189954,"Dalsbygdvegen 495, Gulset og Skotfoss",59.235204,9.451846
2241226,"Skotfossvegen 25, Gulset og Skotfoss",59.199935,9.587099
2360730,"Røråslia 35, Gulset og Skotfoss",59.210908,9.53041
2360752,"Røråslia 33, Gulset og Skotfoss",59.210791,9.530605
2370230,"Røråslia 16, Gulset og Skotfoss",59.210185,9.533063
2400109,"Dalsbygdvegen 120, Gulset og Skotfoss",59.222454,9.507315
2400401,"Løveidvegen 59, Gulset og Skotfoss",59.212042,9.508281
2400402,"Løveidvegen 58, Gulset og Skotfoss",59.211695,9.507558
2400403,"Løveidvegen 61, Gulset og Skotfoss",59.211879,9.508541
2400404,"Løveidvegen 49, Gulset og Skotfoss",59.212302,9.506061
2400405,"Løveidvegen 48, Gulset og Skotfoss",59.211172,9.505659
2400407,"Løveidvegen 51, Gulset og Skotfoss",59.212415,9.506924
2400408,"Løveidvegen 50, Gulset og Skotfoss",59.211457,9.506276
2400494,"Børrebakken 39, Gulset og Skotfoss",59.211435,9.532073
2407929,"Røråslia 32, Gulset og Skotfoss",59.210918,9.531292
2408668,"Røråslia 31, Gulset og Skotfoss",59.210691,9.530799
2408898,"Nordre Røråsen 15, Gulset og Skotfoss",59.210973,9.525827
2408899,"Nordre Røråsen 21, Gulset og Skotfoss",59.211311,9.525413
2408900,"Nordre Røråsen 23, Gulset og Skotfoss",59.211298,9.525325
2408901,"Nordre Røråsen 17, Gulset og Skotfoss",59.211171,9.525591
2408902,"Nordre Røråsen 19, Gulset og Skotfoss",59.211144,9.525507
2408903,"Nordre Røråsen 27, Gulset og Skotfoss",59.211519,9.525417
2409872,"Røråslia 21, Gulset og Skotfoss",59.210146,9.531806
2451876,"Røråslia 34, Gulset og Skotfoss",59.211026,9.530953
2456066,"Omdalvegen 245, Gulset og Skotfoss",59.231874,9.475977
2534808,"Omdalvegen 55C, Gulset og Skotfoss",59.219035,9.497997
