,Navn,Long,Lat
281242,"Bondelisvingen 40B, Engehaugen",60.772733,10.703764
281245,"Høststien 16, Engehaugen",60.773484,10.709001
281246,"Høststien 18, Engehaugen",60.773506,10.7083
281247,"Høststien 12, Engehaugen",60.773694,10.708682
281248,"Høststien 14, Engehaugen",60.773594,10.708842
281249,"Høststien 8, Engehaugen",60.773163,10.708185
281250,"Høststien 10, Engehaugen",60.773351,10.707804
281251,"Høststien 4, Engehaugen",60.77291,10.708627
281252,"Høststien 6, Engehaugen",60.773026,10.708383
281261,"Strandvegen 8B, Gjøvik",60.788813,10.699805
281262,"Strandvegen 8C, Gjøvik",60.788595,10.700032
281263,"Strandvegen 8A, Gjøvik",60.788721,10.699966
281269,"Strandvegen 8D, Gjøvik",60.788632,10.699942
281287,"Adolf Hougs veg 4, Gjøvik",60.782192,10.68724
281313,"Nerengbakken 7B, Engehaugen",60.769509,10.704511
281314,"Nerengbakken 5A, Engehaugen",60.769643,10.704537
281316,"Nerengbakken 7A, Engehaugen",60.769543,10.704642
281321,"Nerengbakken 9, Engehaugen",60.769461,10.704711
281323,"Nerenglia 4B, Engehaugen",60.769746,10.70423
281324,"Nerenglia 2, Engehaugen",60.769862,10.704273
281325,"Nerengbakken 5D, Engehaugen",60.769654,10.704354
281326,"Nerenglia 4A, Engehaugen",60.769789,10.704361
281327,"Nerengbakken 5B, Engehaugen",60.769707,10.70443
281328,"Nerengbakken 5C, Engehaugen",60.769591,10.704406
281347,"Bondelisvingen 11A, Engehaugen",60.772749,10.702517
281360,"Helgerudvegen 18B, Engehaugen",60.7737,10.704734
281362,"Helgerudvegen 18C, Engehaugen",60.77376,10.704957
281364,"Helgerudvegen 16F, Engehaugen",60.774034,10.704531
281366,"Helgerudvegen 18A, Engehaugen",60.7737,10.704734
281368,"Helgerudvegen 16D, Engehaugen",60.773947,10.704325
281370,"Helgerudvegen 16E, Engehaugen",60.774034,10.704531
281372,"Helgerudvegen 16B, Engehaugen",60.77386,10.704118
281374,"Helgerudvegen 16C, Engehaugen",60.773947,10.704325
281376,"Helgerudvegen 20F, Engehaugen",60.773679,10.7042
281378,"Helgerudvegen 22A, Engehaugen",60.773359,10.703945
281380,"Helgerudvegen 20D, Engehaugen",60.77362,10.703958
281382,"Helgerudvegen 20E, Engehaugen",60.773679,10.7042
281383,"Helgerudvegen 20B, Engehaugen",60.773569,10.703735
281384,"Helgerudvegen 20C, Engehaugen",60.77362,10.703958
281386,"Helgerudvegen 18D, Engehaugen",60.77376,10.704957
281388,"Helgerudvegen 20A, Engehaugen",60.773569,10.703735
281390,"Helgerudvegen 24B, Engehaugen",60.773444,10.705088
281391,"Helgerudvegen 24C, Engehaugen",60.773495,10.705311
281393,"Helgerudvegen 22F, Engehaugen",60.773479,10.70441
281394,"Helgerudvegen 24A, Engehaugen",60.773444,10.705088
281396,"Helgerudvegen 22D, Engehaugen",60.773419,10.704168
281398,"Helgerudvegen 22E, Engehaugen",60.773479,10.70441
281400,"Helgerudvegen 22B, Engehaugen",60.773359,10.703945
281402,"Helgerudvegen 22C, Engehaugen",60.773419,10.704168
281406,"Helgerudvegen 26D, Engehaugen",60.773242,10.704691
281410,"Helgerudvegen 26B, Engehaugen",60.773191,10.70445
281412,"Helgerudvegen 26C, Engehaugen",60.773242,10.704691
281414,"Helgerudvegen 24D, Engehaugen",60.773495,10.705311
281416,"Helgerudvegen 26A, Engehaugen",60.773191,10.70445
281430,"Markvegen 3A, Gjøvik",60.781791,10.687768
281434,"Johan Nygaardsvolds veg 12A, Gjøvik",60.781745,10.689182
281436,"Markvegen 3B, Gjøvik",60.781954,10.687558
281440,"Johan Nygaardsvolds veg 12B, Gjøvik",60.78171,10.689143
281447,"Helgerudvegen 16A, Engehaugen",60.77386,10.704118
281449,"Østre Totenveg 100, Gjøvik",60.785447,10.699424
281455,"Østre Totenveg 92, Gjøvik",60.785591,10.699721
281464,"Høststien 24, Engehaugen",60.773058,10.708827
281466,"Høststien 20, Engehaugen",60.773306,10.708517
281467,"Høststien 22, Engehaugen",60.77314,10.708694
281469,"Bondelikroken 9, Engehaugen",60.770849,10.702214
281479,"Nerenglia 13, Engehaugen",60.769955,10.703323
281481,"Nerenglia 9, Engehaugen",60.770357,10.702757
281482,"Nerenglia 11, Engehaugen",60.770128,10.703094
281506,"Vestre Totenveg 57, Engehaugen",60.78132,10.677974
281521,"Olaf Kynsveens veg 15B, Gjøvik",60.779328,10.685712
281523,"Olaf Kynsveens veg 9D, Gjøvik",60.779796,10.684928
281524,"Olaf Kynsveens veg 15A, Gjøvik",60.7794,10.685679
281525,"Smedvegen 5B, Gjøvik",60.785704,10.697803
281528,"Smedvegen 5A, Gjøvik",60.785668,10.697801
281534,"Vindingstadbakken 13A, Engehaugen",60.774081,10.700163
281535,"Vindingstadbakken 13B, Engehaugen",60.774164,10.700021
281551,"Martin Tranmæls veg 2B, Engehaugen",60.778164,10.684732
281554,"Martin Tranmæls veg 2A, Engehaugen",60.778128,10.684767
281555,"Johan Falkbergets veg 7C, Gjøvik",60.784191,10.696786
281556,"Johan Falkbergets veg 7B, Gjøvik",60.784128,10.696728
281557,"Johan Falkbergets veg 7G, Gjøvik",60.784422,10.696982
281558,"Johan Falkbergets veg 7E, Gjøvik",60.784297,10.696884
281559,"Johan Falkbergets veg 7F, Gjøvik",60.784369,10.696906
281560,"Johan Falkbergets veg 7D, Gjøvik",60.784253,10.696827
281562,"Johan Falkbergets veg 7H, Gjøvik",60.784475,10.697004
281567,"Johan Nygaardsvolds veg 21B, Gjøvik",60.780219,10.686952
281569,"Johan Granvins veg 10B, Gjøvik",60.782765,10.686627
281570,"Johan Nygaardsvolds veg 21A, Gjøvik",60.780245,10.687046
281571,"Olaf Kynsveens veg 9B, Gjøvik",60.780003,10.684902
281572,"Olaf Kynsveens veg 9C, Gjøvik",60.779886,10.684915
281574,"Olaf Kynsveens veg 9A, Gjøvik",60.779931,10.684899
281579,"Adolf Hougs veg 2A, Gjøvik",60.78231,10.687779
281580,"Adolf Hougs veg 2B, Gjøvik",60.782293,10.687704
281587,"C. J. Hambroes veg 6A, Engehaugen",60.780067,10.695503
281588,"C. J. Hambroes veg 6B, Engehaugen",60.780011,10.695666
281608,"Nerengbakken 11A, Engehaugen",60.7692,10.70477
281609,"Nerengbakken 13A, Engehaugen",60.768975,10.704832
281611,"Kallerudsvingen 6, Hunn",60.784873,10.666679
281621,"Nerengbakken 13B, Engehaugen",60.768911,10.70492
281622,"Nerengbakken 11B, Engehaugen",60.769163,10.704879
281625,"Strandvegen 8E, Gjøvik",60.788696,10.699817
281626,"Strandvegen 8F, Gjøvik",60.788733,10.699709
281628,"Vestre Totenveg 49, Gjøvik",60.781953,10.682672
281629,"Fridtjof Nansens veg 38, Engehaugen",60.778869,10.68218
281715,"Høststien 1A, Engehaugen",60.772627,10.709249
281716,"Høststien 1B, Engehaugen",60.772627,10.709268
281717,"Høststien 3A, Engehaugen",60.772787,10.709425
281718,"Høststien 3B, Engehaugen",60.772789,10.709411
281723,"Høststien 11A, Engehaugen",60.772689,10.709827
281724,"Høststien 11B, Engehaugen",60.772679,10.709797
281725,"Høststien 9A, Engehaugen",60.772745,10.710056
281726,"Høststien 9B, Engehaugen",60.772738,10.710046
281727,"Høststien 7A, Engehaugen",60.773091,10.709549
281728,"Høststien 7B, Engehaugen",60.773091,10.709549
281729,"Høststien 5A, Engehaugen",60.772939,10.709431
281730,"Høststien 5B, Engehaugen",60.77293,10.709449
281732,"Høststien 13A, Engehaugen",60.772558,10.709661
281733,"Høststien 13B, Engehaugen",60.772552,10.709649
281772,"Nerengbakken 19A, Engehaugen",60.768371,10.705681
281773,"Nerengbakken 19B, Engehaugen",60.768335,10.705734
281856,"Nerengbakken 17B, Engehaugen",60.768535,10.705543
281859,"Nerengbakken 17A, Engehaugen",60.76858,10.70549
281864,"Olaf Kynsveens veg 13B, Gjøvik",60.779549,10.685357
281865,"Olaf Kynsveens veg 13A, Gjøvik",60.779635,10.685348
281868,"Nerengbakken 15A, Engehaugen",60.768773,10.705188
281869,"Nerengbakken 15B, Engehaugen",60.768736,10.70526
281884,"Sommerrovegen 40, Engehaugen",60.775085,10.708076
281886,"Sommerrovegen 44, Engehaugen",60.77549,10.707969
281887,"Sommerrovegen 46, Engehaugen",60.775277,10.707811
281889,"Sommerrovegen 42, Engehaugen",60.775289,10.708307
281922,"Vikenvegen 10, Gjøvik",60.784183,10.701654
281923,"Vikenvegen 12, Gjøvik",60.784589,10.702226
281924,"Johan Bojers veg 8, Gjøvik",60.784351,10.703977
281925,"Vikenvegen 8, Gjøvik",60.784595,10.701033
281929,"Vikenvegen 18, Gjøvik",60.784736,10.703978
281930,"Johan Bojers veg 10, Gjøvik",60.784041,10.704328
281931,"Vikenvegen 14, Gjøvik",60.784639,10.703239
281932,"Vikenvegen 16, Gjøvik",60.784232,10.703457
282005,"Kallerudlia 8, Engehaugen",60.784837,10.672229
282007,"Kallerudlia 16, Engehaugen",60.784623,10.674509
282075,"Liumvegen 1, Gjøvik",60.781274,10.687375
282076,"Nerenglia 12B, Engehaugen",60.769426,10.703974
282078,"Nerenglia 14B, Engehaugen",60.769685,10.703871
282079,"Nerenglia 12A, Engehaugen",60.769362,10.704045
282081,"Nerenglia 14A, Engehaugen",60.769754,10.70378
282190,"Jonsokstien 3, Engehaugen",60.774674,10.705061
282208,"Helgerudvegen 109B, Engehaugen",60.769018,10.70634
282209,"Helgerudvegen 111A, Engehaugen",60.769101,10.706216
282210,"Helgerudvegen 107B, Engehaugen",60.76889,10.706553
282211,"Helgerudvegen 109A, Engehaugen",60.769019,10.706321
282212,"Helgerudvegen 105B, Engehaugen",60.768808,10.706641
282213,"Helgerudvegen 107A, Engehaugen",60.76889,10.706553
282214,"Helgerudvegen 75B, Engehaugen",60.769554,10.705872
282215,"Helgerudvegen 105A, Engehaugen",60.768808,10.706641
282222,"Helgerudvegen 111B, Engehaugen",60.769101,10.706216
282264,"Helgerudvegen 73B, Engehaugen",60.769464,10.705904
282265,"Helgerudvegen 75A, Engehaugen",60.769554,10.705872
282267,"Helgerudvegen 73A, Engehaugen",60.769464,10.705904
282311,"Brahusvegen 2A, Engehaugen",60.780006,10.68178
282400,"Nerenglia 10A, Engehaugen",60.769134,10.704308
282401,"Nerenglia 10B, Engehaugen",60.76908,10.70436
282437,"Alf Prøysens veg 3E, Engehaugen",60.782724,10.695552
282438,"Alf Prøysens veg 3F, Engehaugen",60.782771,10.695407
282439,"Alf Prøysens veg 3C, Engehaugen",60.782771,10.695407
282440,"Alf Prøysens veg 3D, Engehaugen",60.782705,10.695698
282441,"Alf Prøysens veg 3A, Engehaugen",60.782705,10.695698
282442,"Alf Prøysens veg 3B, Engehaugen",60.782724,10.695552
282494,"Helgerudvegen 101, Engehaugen",60.768444,10.706291
282495,"Helgerudvegen 103, Engehaugen",60.768398,10.706417
282496,"Helgerudvegen 97, Engehaugen",60.7686,10.706024
282497,"Helgerudvegen 99, Engehaugen",60.768527,10.70613
282498,"Helgerudvegen 93, Engehaugen",60.768774,10.705776
282499,"Helgerudvegen 95, Engehaugen",60.768701,10.705864
282508,"Olaf Kynsveens veg 4A, Gjøvik",60.780677,10.686315
282509,"Olaf Kynsveens veg 4B, Gjøvik",60.780613,10.686367
282528,"Helgerudvegen 89, Engehaugen",60.768956,10.705584
282529,"Helgerudvegen 91, Engehaugen",60.768874,10.705671
282530,"Helgerudvegen 85, Engehaugen",60.769147,10.705447
282531,"Helgerudvegen 87, Engehaugen",60.769074,10.705498
282532,"Helgerudvegen 81, Engehaugen",60.769354,10.705348
282533,"Helgerudvegen 83, Engehaugen",60.769282,10.705381
282534,"Helgerudvegen 77, Engehaugen",60.769561,10.705322
282535,"Helgerudvegen 79, Engehaugen",60.769507,10.705356
282556,"Brahusvegen 2B, Engehaugen",60.780277,10.681666
282557,"Brahusvegen 2C, Engehaugen",60.780203,10.681809
282558,"Fridtjof Nansens veg 51C, Engehaugen",60.779776,10.681529
282559,"Fridtjof Nansens veg 51D, Engehaugen",60.779748,10.681565
282560,"Fridtjof Nansens veg 51A, Engehaugen",60.780005,10.681174
282561,"Fridtjof Nansens veg 51B, Engehaugen",60.779986,10.68121
282570,"Brahusvegen 2D, Engehaugen",60.780091,10.68217
282571,"Brahusvegen 2E, Engehaugen",60.780026,10.682314
282588,"Alf Prøysens veg 8A, Engehaugen",60.782159,10.695922
282589,"Alf Prøysens veg 12A, Engehaugen",60.781922,10.695706
282633,"Kolonivegen 1A, Gjøvik",60.780495,10.684359
282635,"Kolonivegen 1B, Gjøvik",60.780423,10.684337
282675,"Sommerrovegen 27A, Engehaugen",60.77406,10.708838
282733,"Johan Nygaardsvolds veg 2B, Gjøvik",60.783099,10.690741
282734,"Johan Nygaardsvolds veg 2A, Gjøvik",60.783134,10.690816
282858,"Alf Prøysens veg 1, Engehaugen",60.782982,10.695767
282899,"Kallerudlia 10, Engehaugen",60.785095,10.674042
282901,"Kallerudlia 6, Engehaugen",60.784598,10.672932
282926,"Kallerudlia 3, Hunn",60.785331,10.668833
282927,"Kallerudlia 1, Hunn",60.786393,10.66797
282928,"Kallerudlia 18, Engehaugen",60.783831,10.674652
282942,"Bondelivegen 12, Engehaugen",60.770111,10.706545
282954,"Johan Nygaardsvolds veg 27A, Gjøvik",60.780001,10.685765
282956,"Bondelivegen 9, Engehaugen",60.77227,10.703464
282970,"Johan Nygaardsvolds veg 27B, Gjøvik",60.779992,10.685783
282971,"Johan Nygaardsvolds veg 27C, Gjøvik",60.779992,10.685747
282979,"Vikenvegen 15, Gjøvik",60.785387,10.703683
282980,"Kallerudlia 11, Engehaugen",60.784298,10.671737
282981,"Kallerudlia 5, Hunn",60.785105,10.669329
282982,"Kallerudlia 15, Engehaugen",60.78375,10.671764
282983,"Kallerudlia 13, Engehaugen",60.783867,10.671053
282985,"Kallerudlia 17, Engehaugen",60.783918,10.672672
283005,"Kallerudlia 2, Hunn",60.786078,10.669554
283007,"Kallerudlia 4, Hunn",60.78566,10.670577
283061,"Meierivegen 2A, Gjøvik",60.783484,10.701562
283065,"Olaf Kynsveens veg 16B, Gjøvik",60.779713,10.686119
283066,"Olaf Kynsveens veg 16A, Gjøvik",60.779701,10.686025
698715,"Helgerudvegen 201, Engehaugen",60.75949,10.713346
854584,"Kasper Andresens veg 4, Gjøvik",60.785682,10.694878
1012055,"Vårstien 16, Engehaugen",60.770724,10.717648
1636736,"Rambekkvegen 11B, Engehaugen",60.775838,10.695345
1637982,"Johan Bojers veg 4B, Gjøvik",60.784366,10.700209
1641334,"Vindingstadbakken 4A, Engehaugen",60.773518,10.700231
1643835,"Vindingstadbakken 13C, Engehaugen",60.774198,10.699996
1698372,"Rensevegen 6, Engehaugen",60.777567,10.704241
1698373,"Rensevegen 4, Engehaugen",60.777809,10.703612
1721844,"Helgerudvegen 213, Engehaugen",60.758868,10.714183
1721977,"Østre Totenveg 96A, Gjøvik",60.785574,10.69969
1721979,"Østre Totenveg 94, Gjøvik",60.785532,10.699729
1721981,"Østre Totenveg 96B, Gjøvik",60.785545,10.699697
1721982,"Østre Totenveg 98, Gjøvik",60.785498,10.699565
1723477,"Kallerudsvingen 15, Hunn",60.784648,10.665695
1783125,"Østre Totenveg 109B, Gjøvik",60.78433,10.698941
1784088,"Østre Totenveg 109C, Gjøvik",60.784435,10.698708
1784925,"Fiolvegen 8B, Gjøvik",60.782301,10.689949
1810952,"Sankthansstien 7, Engehaugen",60.772246,10.711885
1810953,"Sankthansstien 31, Engehaugen",60.772211,10.712661
1810954,"Sankthansstien 33, Engehaugen",60.772131,10.712795
1810955,"Sankthansstien 27, Engehaugen",60.772371,10.71239
1810956,"Sankthansstien 29, Engehaugen",60.772291,10.712526
1810957,"Sankthansstien 1, Engehaugen",60.772269,10.711831
1810958,"Sankthansstien 25, Engehaugen",60.772451,10.712261
1810959,"Sankthansstien 5, Engehaugen",60.772273,10.711847
1810960,"Sankthansstien 3, Engehaugen",60.77224,10.711874
1810974,"Sankthansstien 39, Engehaugen",60.772306,10.71316
1812430,"Sommerrostien 1, Engehaugen",60.772601,10.711813
1812437,"Sommerrostien 7, Engehaugen",60.772873,10.711411
1812438,"Sommerrostien 5, Engehaugen",60.77278,10.71154
1812439,"Sommerrostien 3, Engehaugen",60.772689,10.711674
1812462,"Sankthansstien 8, Engehaugen",60.77244,10.711345
1812464,"Sankthansstien 6, Engehaugen",60.772521,10.71121
1812648,"Vårstien 6A, Engehaugen",60.772272,10.710609
1812649,"Vårstien 6B, Engehaugen",60.772235,10.710672
1812650,"Vårstien 4B, Engehaugen",60.772358,10.710423
1812695,"Vårstien 4A, Engehaugen",60.772389,10.710371
1812697,"Vårstien 2A, Engehaugen",60.772509,10.710122
1812698,"Vårstien 2B, Engehaugen",60.772475,10.71018
1812826,"Sankthansstien 35, Engehaugen",60.772639,10.712575
1812878,"Sankthansstien 20, Engehaugen",60.773134,10.712443
1812905,"Sankthansstien 18, Engehaugen",60.773265,10.712163
1812945,"Sankthansstien 45, Engehaugen",60.772907,10.712955
1812951,"Sankthansstien 14, Engehaugen",60.772906,10.712217
1813029,"Sankthansstien 16, Engehaugen",60.773115,10.711661
1813083,"Sankthansstien 41, Engehaugen",60.772591,10.7135
1813091,"Sankthansstien 43, Engehaugen",60.772701,10.713312
1813174,"Sankthansstien 37A, Engehaugen",60.772527,10.71288
1813401,"Sankthansstien 13, Engehaugen",60.772114,10.712029
1813403,"Sankthansstien 11, Engehaugen",60.77208,10.712063
1813405,"Sankthansstien 17, Engehaugen",60.771942,10.712188
1813407,"Sankthansstien 15, Engehaugen",60.772086,10.712077
1813409,"Sankthansstien 21, Engehaugen",60.771944,10.712196
1813413,"Sankthansstien 19, Engehaugen",60.771915,10.712233
1813416,"Sankthansstien 23, Engehaugen",60.771919,10.712239
1813426,"Sankthansstien 9, Engehaugen",60.772107,10.712015
1863180,"Steinsjåvegen 96A, Engehaugen",60.758791,10.71967
1892551,"Østre Totenveg 135, Engehaugen",60.780449,10.695961
1923996,"Vikenstranda 6, Gjøvik",60.779782,10.699529
1924232,"Vikenstranda 5, Engehaugen",60.779416,10.699585
1924234,"Vikenstranda 7, Engehaugen",60.779425,10.6996
1924235,"Vikenstranda 9, Engehaugen",60.779369,10.699697
1924239,"Vikenstranda 11, Gjøvik",60.779473,10.69967
1924240,"Vikenstranda 13, Gjøvik",60.779484,10.699689
1924241,"Vikenstranda 15, Gjøvik",60.779479,10.699858
1924242,"Vikenstranda 17, Gjøvik",60.779534,10.699749
1924243,"Vikenstranda 19, Gjøvik",60.779544,10.699776
1924245,"Vikenstranda 21, Gjøvik",60.779594,10.699851
1924248,"Vikenstranda 23, Gjøvik",60.779604,10.699868
1935058,"Sankthansstien 2, Engehaugen",60.772694,10.710815
1935978,"Kasper Andresens veg 7A, Gjøvik",60.785278,10.695613
1940197,"Johan Granvins veg 21, Gjøvik",60.78275,10.684954
1940198,"Johan Granvins veg 19, Gjøvik",60.782827,10.685037
1964534,"Bondelivegen 14B, Engehaugen",60.770443,10.704599
1967960,"Liumvegen 3B, Gjøvik",60.78142,10.686984
1972916,"Adolf Hougs veg 8A, Gjøvik",60.781905,10.686636
1975850,"Vikenstranda 43, Gjøvik",60.779946,10.700574
1975852,"Vikenstranda 47, Gjøvik",60.779827,10.700576
1975854,"Vikenstranda 45, Gjøvik",60.779957,10.700743
1976089,"Vikenstranda 41, Gjøvik",60.779932,10.700578
1976094,"Vikenstranda 35, Gjøvik",60.779825,10.700408
1976095,"Vikenstranda 33, Gjøvik",60.779814,10.700411
1976096,"Vikenstranda 39, Gjøvik",60.779885,10.700486
1976097,"Vikenstranda 37, Gjøvik",60.779873,10.70049
1976098,"Vikenstranda 27, Gjøvik",60.779705,10.700228
1976100,"Vikenstranda 25, Gjøvik",60.779693,10.700229
1976101,"Vikenstranda 31, Gjøvik",60.779765,10.700316
1976102,"Vikenstranda 29, Gjøvik",60.779753,10.700319
1979022,"Rambekkmoen 20, Engehaugen",60.780044,10.698636
1984405,"Sankthansstien 37B, Engehaugen",60.772486,10.712947
1992994,"Kallerudsvingen 2, Hunn",60.785358,10.668497
1998812,"Ringvegen 13D, Gjøvik",60.784025,10.690388
1998813,"Ringvegen 13C, Gjøvik",60.783832,10.690753
1998814,"Ringvegen 13B, Gjøvik",60.783646,10.691083
2002101,"Vikenstranda 10, Gjøvik",60.78026,10.699796
2002102,"Vikenstranda 8, Gjøvik",60.780015,10.699802
2010231,"Alf Prøysens veg 2C, Engehaugen",60.782698,10.69629
2010234,"Alf Prøysens veg 2B, Engehaugen",60.782728,10.696242
2010238,"Alf Prøysens veg 10C, Engehaugen",60.782003,10.695811
2010239,"Alf Prøysens veg 10B, Engehaugen",60.782026,10.695795
2010240,"Alf Prøysens veg 8C, Engehaugen",60.782129,10.695892
2010241,"Alf Prøysens veg 8B, Engehaugen",60.782152,10.695866
2010243,"Alf Prøysens veg 6C, Engehaugen",60.782465,10.696076
2011040,"Vikenstranda 89, Gjøvik",60.78095,10.700667
2011041,"Vikenstranda 91, Gjøvik",60.780951,10.700676
2011042,"Vikenstranda 93, Gjøvik",60.781153,10.700603
2011043,"Vikenstranda 95, Gjøvik",60.781153,10.700617
2011044,"Vikenstranda 97, Gjøvik",60.781214,10.700692
2011045,"Vikenstranda 99, Gjøvik",60.781214,10.700701
2011050,"Vikenstranda 81, Gjøvik",60.780829,10.700498
2011052,"Vikenstranda 83, Gjøvik",60.780829,10.700507
2011055,"Vikenstranda 85, Gjøvik",60.780889,10.70056
2011057,"Vikenstranda 87, Gjøvik",60.780889,10.700569
2016493,"Strandvegen 6, Gjøvik",60.788304,10.700313
2017217,"P. Chr. Asbjørnsens veg 5, Engehaugen",60.781781,10.696505
2021597,"Sankthansstien 49, Engehaugen",60.77279,10.714185
2045968,"Vikenstranda 49, Gjøvik",60.780075,10.700463
2045969,"Vikenstranda 57, Gjøvik",60.780198,10.700641
2045970,"Vikenstranda 55, Gjøvik",60.78015,10.700545
2045971,"Vikenstranda 53, Gjøvik",60.780135,10.700551
2045972,"Vikenstranda 51, Gjøvik",60.780088,10.700459
2046030,"Vikenstranda 61, Gjøvik",60.780156,10.700726
2046032,"Vikenstranda 59, Gjøvik",60.780212,10.700637
2061009,"Vårstien 5, Engehaugen",60.771973,10.710317
2061011,"Vårstien 3, Engehaugen",60.772025,10.710184
2061018,"Vårstien 9, Engehaugen",60.771852,10.710602
2061019,"Vårstien 7, Engehaugen",60.771909,10.710471
2065856,"Alf Prøysens veg 6B, Engehaugen",60.782487,10.696059
2065857,"Alf Prøysens veg 4C, Engehaugen",60.782577,10.696209
2065858,"Alf Prøysens veg 4B, Engehaugen",60.782602,10.696182
2065859,"Alf Prøysens veg 12C, Engehaugen",60.781892,10.695678
2065860,"Alf Prøysens veg 12B, Engehaugen",60.781912,10.695667
2070775,"Elfstedtløkka 8B, Engehaugen",60.774172,10.702457
2072066,"Fridtjof Nansens veg 59A, Engehaugen",60.781055,10.681155
2074413,"Vårstien 19, Engehaugen",60.771527,10.711297
2077512,"Ole O. Lians veg 8A, Engehaugen",60.780034,10.679432
2081417,"P. Chr. Asbjørnsens veg 6A, Engehaugen",60.781367,10.695156
2082450,"Rambekkmoen 8B, Gjøvik",60.781032,10.699708
2082451,"Rambekkmoen 8A, Gjøvik",60.781007,10.699712
2082453,"Rambekkmoen 6, Gjøvik",60.78082,10.699967
2082454,"Rambekkmoen 4D, Gjøvik",60.780859,10.699809
2082455,"Rambekkmoen 4C, Gjøvik",60.780843,10.699815
2082456,"Rambekkmoen 4B, Gjøvik",60.780802,10.699726
2082457,"Rambekkmoen 4A, Gjøvik",60.78078,10.699733
2082458,"Rambekkmoen 12, Gjøvik",60.780949,10.699266
2082464,"Rambekkmoen 8D, Gjøvik",60.781086,10.699791
2082465,"Rambekkmoen 8C, Gjøvik",60.781068,10.699795
2082498,"Rambekkmoen 8F, Gjøvik",60.78118,10.699868
2082499,"Rambekkmoen 8E, Gjøvik",60.781163,10.699864
2082515,"Rambekkmoen 10, Gjøvik",60.781047,10.699939
2085939,"Østre Totenveg 118A, Gjøvik",60.782983,10.699164
2085940,"Østre Totenveg 118D, Gjøvik",60.782788,10.698988
2092010,"Ole O. Lians veg 43B, Engehaugen",60.77632,10.683401
2098914,"Fiolvegen 1A, Gjøvik",60.782291,10.688502
2100648,"Vikoddvegen 15, Gjøvik",60.783728,10.704283
2106855,"Strandvegen 4, Gjøvik",60.788183,10.699873
2109874,"Sommerroenga 44, Engehaugen",60.773359,10.710408
2109875,"Sommerroenga 46, Engehaugen",60.773315,10.710465
2109876,"Sommerroenga 65, Engehaugen",60.772955,10.710485
2109880,"Sommerroenga 42, Engehaugen",60.773399,10.710321
2109881,"Sommerroenga 61, Engehaugen",60.773041,10.710347
2109882,"Sommerroenga 63, Engehaugen",60.773005,10.710429
2109885,"Sommerroenga 52, Engehaugen",60.773189,10.710668
2109886,"Sommerroenga 54, Engehaugen",60.773154,10.710748
2109887,"Sommerroenga 48, Engehaugen",60.773274,10.710537
2109888,"Sommerroenga 50, Engehaugen",60.773236,10.710611
2109891,"Sommerroenga 19, Engehaugen",60.773784,10.7098
2109892,"Sommerroenga 21, Engehaugen",60.773666,10.709954
2109894,"Sommerroenga 35, Engehaugen",60.773678,10.70938
2109895,"Sommerroenga 39, Engehaugen",60.773556,10.709583
2109896,"Sommerroenga 31, Engehaugen",60.773761,10.709234
2109897,"Sommerroenga 33, Engehaugen",60.77372,10.709313
2109898,"Sommerroenga 27, Engehaugen",60.773846,10.709103
2109899,"Sommerroenga 29, Engehaugen",60.773802,10.709159
2109900,"Sommerroenga 23, Engehaugen",60.773608,10.710084
2109901,"Sommerroenga 25, Engehaugen",60.773884,10.709023
2110000,"Sommerroenga 53, Engehaugen",60.773205,10.710082
2110001,"Sommerroenga 55, Engehaugen",60.773174,10.710149
2110002,"Sommerroenga 49, Engehaugen",60.773342,10.709907
2110003,"Sommerroenga 51, Engehaugen",60.773257,10.710016
2110004,"Sommerroenga 45, Engehaugen",60.773426,10.709776
2110005,"Sommerroenga 47, Engehaugen",60.773389,10.70985
2110006,"Sommerroenga 41, Engehaugen",60.773509,10.709639
2110007,"Sommerroenga 43, Engehaugen",60.773474,10.709719
2110008,"Sommerroenga 57, Engehaugen",60.773121,10.710218
2110009,"Sommerroenga 59, Engehaugen",60.773087,10.710293
2110010,"Sommerroenga 11, Engehaugen",60.774089,10.70966
2110011,"Sommerroenga 13, Engehaugen",60.774003,10.709404
2110012,"Sommerroenga 7, Engehaugen",60.773939,10.709924
2110013,"Sommerroenga 9, Engehaugen",60.774024,10.709812
2110014,"Sommerroenga 3, Engehaugen",60.773762,10.710237
2110015,"Sommerroenga 5, Engehaugen",60.773867,10.71007
2110016,"Sommerroenga 1, Engehaugen",60.773681,10.710354
2110017,"Sommerroenga 15, Engehaugen",60.773942,10.709534
2110018,"Sommerroenga 17, Engehaugen",60.773842,10.70966
2110038,"Sommerroenga 24, Engehaugen",60.773563,10.711248
2110039,"Sommerroenga 22, Engehaugen",60.773465,10.711354
2110040,"Sommerroenga 18, Engehaugen",60.773478,10.71187
2110041,"Sommerroenga 26, Engehaugen",60.773634,10.711079
2110042,"Sommerroenga 14, Engehaugen",60.773696,10.711538
2110043,"Sommerroenga 16, Engehaugen",60.773588,10.711713
2110045,"Sommerroenga 36, Engehaugen",60.773409,10.710924
2110046,"Sommerroenga 38, Engehaugen",60.773329,10.711031
2110047,"Sommerroenga 20, Engehaugen",60.7734,10.71154
2110048,"Sommerroenga 34, Engehaugen",60.773483,10.710782
2110053,"Sommerroenga 40, Engehaugen",60.773274,10.711218
2110054,"Sommerroenga 37, Engehaugen",60.773638,10.709447
