,Navn,Long,Lat
2055621,"Otto Sverdrups veg 1B, Steinkjer",64.01691,11.504058
2055622,"Otto Sverdrups veg 1C, Steinkjer",64.016891,11.503961
2080748,"Teglverksvegen 60, Steinkjer",64.005391,11.504183
2080754,"Teglverksvegen 62, Steinkjer",64.005401,11.504126
2081253,"Teglverksvegen 20, Steinkjer",64.0047,11.503106
2081254,"Teglverksvegen 18, Steinkjer",64.004612,11.50319
2081255,"Teglverksvegen 12, Steinkjer",64.004561,11.503038
2081256,"Teglverksvegen 16, Steinkjer",64.004614,11.503061
2081257,"Teglverksvegen 14, Steinkjer",64.00455,11.503158
2081472,"Teglverksvegen 32, Steinkjer",64.004945,11.50323
2081480,"Teglverksvegen 38, Steinkjer",64.004995,11.50339
2081481,"Teglverksvegen 30, Steinkjer",64.004866,11.503325
2081482,"Teglverksvegen 36, Steinkjer",64.005009,11.503254
2081483,"Teglverksvegen 34, Steinkjer",64.00493,11.50336
2081484,"Teglverksvegen 24, Steinkjer",64.004801,11.503146
2081485,"Teglverksvegen 22, Steinkjer",64.004696,11.503232
2081486,"Teglverksvegen 28, Steinkjer",64.004874,11.503187
2081487,"Teglverksvegen 26, Steinkjer",64.00479,11.503286
2088926,"Ogndalsvegen 23, Steinkjer",64.013717,11.50085
2090148,"Skjeftehaugen 8, Steinkjer",64.013039,11.515371
2093082,"Otto Sverdrups veg 96A, Steinkjer",64.008661,11.510527
2093083,"Otto Sverdrups veg 96B, Steinkjer",64.008606,11.510601
2099263,"Lille Tranabakken 10, Steinkjer",64.003051,11.505831
2110026,"Sersjantvegen 25, Steinkjer",64.005635,11.506924
2110030,"Sersjantvegen 27, Steinkjer",64.005616,11.507053
2110032,"Sersjantvegen 21, Steinkjer",64.005677,11.506633
2110033,"Sersjantvegen 23, Steinkjer",64.005655,11.506782
2110034,"Sersjantvegen 19, Steinkjer",64.005694,11.506483
2110035,"Sersjantvegen 29, Steinkjer",64.005597,11.507154
2110037,"Sersjantvegen 31, Steinkjer",64.005609,11.507298
2166919,"Teglverksvegen 48, Steinkjer",64.005161,11.504058
2166922,"Teglverksvegen 44, Steinkjer",64.00513,11.504047
2166924,"Teglverksvegen 54, Steinkjer",64.005274,11.504066
2166962,"Teglverksvegen 52, Steinkjer",64.005262,11.504114
2166964,"Teglverksvegen 50, Steinkjer",64.005182,11.504015
2166997,"Teglverksvegen 56, Steinkjer",64.005288,11.504124
2166998,"Teglverksvegen 40, Steinkjer",64.005022,11.503996
2166999,"Teglverksvegen 42, Steinkjer",64.005035,11.503952
2167000,"Teglverksvegen 46, Steinkjer",64.005139,11.503994
2167001,"Teglverksvegen 58, Steinkjer",64.005307,11.504093
2184790,"Eirik Jarls gate 26, Steinkjer",64.015615,11.501214
2329083,"Sannangata 1, Steinkjer",64.011596,11.500011
2367627,"Kongens gate 39, Steinkjer",64.013036,11.49646
2461793,"Skolegata 16, Steinkjer",64.013889,11.498784
2461806,"Skolegata 14, Steinkjer",64.01404,11.49867
2461807,"Skolegata 12, Steinkjer",64.014198,11.498635
2466627,"Strandvegen 38, Steinkjer",64.008018,11.501357
