,Navn,Long,Lat
503467,"Løyndfiskvegen 13, Notodden",59.589389,9.426071
503468,"Løyndfiskvegen 15, Notodden",59.589226,9.426582
503513,"Løyndfiskvegen 48, Notodden",59.589465,9.432328
503553,"Kongsbergveien 1048, Notodden",59.605604,9.421421
503596,"Høymyrvassvegen 314, Notodden",59.587803,9.423995
503597,"Høymyrvassvegen 318, Notodden",59.588189,9.42367
503598,"Høymyrvassvegen 193, Notodden",59.594816,9.433543
503617,"Høymyrvassvegen 414, Notodden",59.583542,9.420791
503618,"Høymyrvassvegen 396, Notodden",59.584014,9.419363
503653,"Høymyrvassvegen 248, Notodden",59.592798,9.42707
503655,"Høymyrvassvegen 250, Notodden",59.592935,9.426487
503659,"Høymyrvassvegen 406, Notodden",59.584277,9.421225
503660,"Høymyrvassvegen 404, Notodden",59.584573,9.421424
503661,"Høymyrvassvegen 408, Notodden",59.584056,9.421819
503674,"Høymyrvassvegen 392, Notodden",59.583905,9.418302
503675,"Høymyrvassvegen 244, Notodden",59.593248,9.427023
503677,"Høymyrvassvegen 398, Notodden",59.58421,9.419999
503701,"Høymyrvassvegen 323, Notodden",59.587352,9.420201
503702,"Høymyrvassvegen 325, Notodden",59.58718,9.419629
503704,"Primtjønnvegen 65, Notodden",59.595641,9.442901
503705,"Høymyrvassvegen 416, Notodden",59.583357,9.420344
503706,"Høymyrvassvegen 390, Notodden",59.583644,9.417837
503708,"Høymyrvassvegen 400, Notodden",59.58457,9.420028
503767,"Løyndfiskvegen 53, Notodden",59.589033,9.433511
503768,"Løyndfiskvegen 33, Notodden",59.588078,9.428817
503769,"Løyndfiskvegen 49, Notodden",59.588858,9.43188
503770,"Løyndfiskvegen 50, Notodden",59.589952,9.432756
503793,"Høymyrvassvegen 163, Notodden",59.597022,9.431641
503797,"Kongsbergveien 691, Notodden",59.592017,9.364029
503875,"Høymyrvassvegen 333, Notodden",59.589637,9.421593
624749,"Aftersvingen 5, Hedenstad",59.62626,9.610246
624751,"Aftersvingen 4, Hedenstad",59.626517,9.609241
624755,"Aftersvingen 2, Hedenstad",59.626688,9.60896
624762,"Aftersvingen 16, Hedenstad",59.626534,9.611262
624766,"Aftersvingen 14, Hedenstad",59.626264,9.611363
624768,"Aftersvingen 12, Hedenstad",59.626013,9.611235
624770,"Aftersvingen 10, Hedenstad",59.625973,9.610259
624772,"Aftersvingen 8, Hedenstad",59.626109,9.609942
624774,"Aftersvingen 7, Hedenstad",59.626213,9.610777
624777,"Aftersvingen 6, Hedenstad",59.6263,9.60952
624779,"Aftersvingen 18, Hedenstad",59.626857,9.611046
624780,"Aftersvingen 3, Hedenstad",59.626483,9.609845
624781,"Aftersvingen 1, Hedenstad",59.626707,9.60979
624910,"Berghallveien 8, Hedenstad",59.627653,9.606212
624911,"Berghallveien 7, Hedenstad",59.627632,9.604952
624912,"Berghallveien 6, Hedenstad",59.627434,9.607059
624913,"Berghallveien 5, Hedenstad",59.62746,9.605268
624914,"Berghallveien 4, Hedenstad",59.627363,9.606703
624915,"Berghallveien 3, Hedenstad",59.627377,9.605692
624916,"Berghallveien 2, Hedenstad",59.62713,9.606663
624917,"Berghallveien 1, Hedenstad",59.627294,9.606099
624918,"Berghallveien 16, Hedenstad",59.628144,9.604873
624919,"Berghallveien 15, Hedenstad",59.628642,9.604031
624920,"Berghallveien 14, Hedenstad",59.627927,9.605241
624922,"Berghallveien 13, Hedenstad",59.628318,9.604149
624923,"Berghallveien 12, Hedenstad",59.627782,9.605611
624924,"Berghallveien 11, Hedenstad",59.628102,9.60434
624925,"Berghallveien 10, Hedenstad",59.627859,9.606304
624926,"Berghallveien 9, Hedenstad",59.627867,9.604655
624927,"Berghallveien 24, Hedenstad",59.628198,9.606931
624928,"Berghallveien 23, Hedenstad",59.628756,9.604565
624929,"Berghallveien 22, Hedenstad",59.628093,9.606308
624930,"Berghallveien 21, Hedenstad",59.628982,9.604356
624931,"Berghallveien 20, Hedenstad",59.628141,9.605653
624932,"Berghallveien 19, Hedenstad",59.628975,9.603877
624933,"Berghallveien 18, Hedenstad",59.628379,9.604664
624934,"Berghallveien 17, Hedenstad",59.628878,9.603503
624938,"Berghallveien 30, Hedenstad",59.628615,9.606016
624939,"Berghallveien 28, Hedenstad",59.628425,9.606332
624940,"Berghallveien 27, Hedenstad",59.628456,9.605499
624941,"Berghallveien 26, Hedenstad",59.628431,9.606899
624942,"Berghallveien 25, Hedenstad",59.628655,9.605095
625374,"Feiselveien 12, Hedenstad",59.627753,9.607986
625375,"Feiselveien 10, Hedenstad",59.627578,9.608763
625376,"Feiselveien 8, Hedenstad",59.627473,9.608336
625377,"Feiselveien 7, Hedenstad",59.627512,9.607521
625378,"Feiselveien 6, Hedenstad",59.627238,9.608474
625379,"Feiselveien 5, Hedenstad",59.627224,9.6078
625380,"Feiselveien 3, Hedenstad",59.62707,9.607921
625381,"Feiselveien 2, Hedenstad",59.627031,9.608612
625420,"Feiselveien 1, Hedenstad",59.626872,9.608041
626046,"Kjerraten 20, Hedenstad",59.627307,9.613138
626047,"Kjerraten 18, Hedenstad",59.627152,9.613472
626048,"Kjerraten 16, Hedenstad",59.626883,9.61352
626049,"Kjerraten 14, Hedenstad",59.626487,9.613601
626050,"Kjerraten 12, Hedenstad",59.626183,9.613401
626051,"Kjerraten 10, Hedenstad",59.626131,9.612886
626052,"Kjerraten 9, Hedenstad",59.627021,9.612796
626053,"Kjerraten 8, Hedenstad",59.626106,9.61246
626057,"Kjerraten 24, Hedenstad",59.627329,9.612074
626058,"Kjerraten 22, Hedenstad",59.627417,9.612626
626084,"Kjerraten 6, Hedenstad",59.626315,9.611949
626085,"Kjerraten 5, Hedenstad",59.626428,9.612873
626086,"Kjerraten 4, Hedenstad",59.626604,9.611742
626087,"Kjerraten 2, Hedenstad",59.62691,9.611535
626088,"Kjerraten 1, Hedenstad",59.62705,9.612247
626093,"Kjerraten 3, Hedenstad",59.626539,9.612466
626094,"Kjerraten 7, Hedenstad",59.626779,9.613062
626953,"Numedalsveien 175, Kongsberg og Jondalen",59.69617,9.623457
626954,"Numedalsveien 168, Kongsberg og Jondalen",59.694745,9.624887
626971,"Numedalsveien 150, Kongsberg og Jondalen",59.692829,9.625544
626972,"Numedalsveien 130, Kongsberg og Jondalen",59.689662,9.630619
626973,"Numedalsveien 127, Kongsberg og Jondalen",59.689693,9.629713
626977,"Numedalsveien 162, Kongsberg og Jondalen",59.694279,9.625
626978,"Numedalsveien 160, Kongsberg og Jondalen",59.694035,9.625016
626979,"Numedalsveien 159, Kongsberg og Jondalen",59.693778,9.624123
626980,"Numedalsveien 157, Kongsberg og Jondalen",59.693516,9.624491
626981,"Numedalsveien 156, Kongsberg og Jondalen",59.693729,9.625135
626982,"Numedalsveien 153, Kongsberg og Jondalen",59.693264,9.624611
626983,"Numedalsveien 152, Kongsberg og Jondalen",59.693115,9.62578
626984,"Numedalsveien 151, Kongsberg og Jondalen",59.692949,9.624889
626988,"Numedalsveien 136, Kongsberg og Jondalen",59.690693,9.628986
626989,"Numedalsveien 135, Kongsberg og Jondalen",59.690527,9.628112
627254,"Sakkerhusveien 5, Hedenstad",59.626894,9.607226
627255,"Sakkerhusveien 4B, Hedenstad",59.628322,9.603245
627256,"Sakkerhusveien 4A, Hedenstad",59.628475,9.603212
627262,"Sakkerhusveien 13, Hedenstad",59.627123,9.610138
627263,"Sakkerhusveien 11, Hedenstad",59.627053,9.609676
627264,"Sakkerhusveien 10, Hedenstad",59.626447,9.608707
627265,"Sakkerhusveien 9, Hedenstad",59.627002,9.609143
627266,"Sakkerhusveien 8, Hedenstad",59.62661,9.608498
627267,"Sakkerhusveien 7, Hedenstad",59.627335,9.608865
627268,"Sakkerhusveien 5B, Hedenstad",59.627191,9.607143
627318,"Sakkerhusveien 17, Hedenstad",59.627315,9.611383
627319,"Sakkerhusveien 15, Hedenstad",59.627157,9.610635
627411,"Stigerveien 15, Hedenstad",59.62684,9.605346
627412,"Stigerveien 14, Hedenstad",59.626166,9.605405
627413,"Stigerveien 12, Hedenstad",59.626384,9.604965
627414,"Stigerveien 11, Hedenstad",59.627086,9.604588
627415,"Stigerveien 10, Hedenstad",59.626421,9.604682
627416,"Stigerveien 8, Hedenstad",59.626477,9.604222
627417,"Stigerveien 5, Hedenstad",59.627412,9.604044
627418,"Stigerveien 3, Hedenstad",59.627709,9.603801
627419,"Stigerveien 36, Hedenstad",59.625638,9.608976
627420,"Stigerveien 32, Hedenstad",59.625975,9.607848
627421,"Stigerveien 30, Hedenstad",59.626077,9.607265
627422,"Stigerveien 28, Hedenstad",59.625741,9.607985
627423,"Stigerveien 26, Hedenstad",59.625685,9.608481
627424,"Stigerveien 24, Hedenstad",59.625692,9.606903
627425,"Stigerveien 18, Hedenstad",59.626136,9.606184
627426,"Stigerveien 16, Hedenstad",59.626299,9.605797
627833,"Bergmannsveien 315, Hedenstad",59.625019,9.622102
627835,"Bergmannsveien 314, Hedenstad",59.625594,9.622113
627836,"Bergmannsveien 313, Hedenstad",59.624642,9.62206
627837,"Bergmannsveien 311, Hedenstad",59.624879,9.623234
627838,"Bergmannsveien 310, Hedenstad",59.625646,9.622539
627839,"Bergmannsveien 308, Hedenstad",59.625536,9.623034
627840,"Bergmannsveien 306, Hedenstad",59.625624,9.623425
627841,"Bergmannsveien 300, Hedenstad",59.62571,9.624065
627842,"Bergmannsveien 330, Hedenstad",59.624839,9.620326
627843,"Bergmannsveien 329, Hedenstad",59.623503,9.621773
627844,"Bergmannsveien 327, Hedenstad",59.623612,9.621562
627845,"Bergmannsveien 326, Hedenstad",59.625494,9.620462
627846,"Bergmannsveien 325, Hedenstad",59.624248,9.62184
627847,"Bergmannsveien 323, Hedenstad",59.62452,9.621384
627848,"Jutulveien 17, Hedenstad",59.625913,9.621214
627849,"Bergmannsveien 318, Hedenstad",59.62559,9.621138
627850,"Bergmannsveien 420, Hedenstad",59.626491,9.603194
627851,"Bergmannsveien 412, Hedenstad",59.625707,9.603709
627852,"Bergmannsveien 410, Hedenstad",59.625615,9.604242
627853,"Bergmannsveien 404, Hedenstad",59.625143,9.605244
627854,"Bergmannsveien 403, Hedenstad",59.624818,9.605558
627855,"Bergmannsveien 401, Hedenstad",59.624467,9.605711
627856,"Bergmannsveien 350, Hedenstad",59.623923,9.616498
627857,"Bergmannsveien 341, Hedenstad",59.62252,9.620815
627858,"Bergmannsveien 512, Hedenstad",59.63177,9.599441
627859,"Bergmannsveien 511, Hedenstad",59.632015,9.598825
627860,"Bergmannsveien 504, Hedenstad",59.631273,9.598244
627861,"Bergmannsveien 501, Hedenstad",59.631627,9.597293
627862,"Bergmannsveien 479, Hedenstad",59.630117,9.595635
627863,"Bergmannsveien 477, Hedenstad",59.629863,9.59634
627864,"Bergmannsveien 444, Hedenstad",59.628189,9.60092
627865,"Bergmannsveien 424, Hedenstad",59.626842,9.602882
627883,"Trollveien 26, Hedenstad",59.625638,9.627911
627884,"Trollveien 40, Hedenstad",59.625358,9.628448
627885,"Bergmannsveien 280, Hedenstad",59.625264,9.629074
627886,"Bergmannsveien 278, Hedenstad",59.625289,9.629624
627887,"Bergmannsveien 276, Hedenstad",59.625584,9.629771
627889,"Bergmannsveien 272, Hedenstad",59.625688,9.630678
627902,"Bergmannsveien 598A, Hedenstad",59.639172,9.594962
627903,"Bergmannsveien 546, Hedenstad",59.632822,9.605063
627904,"Bergmannsveien 538, Hedenstad",59.632358,9.602484
627905,"Bergmannsveien 532, Hedenstad",59.632802,9.601588
627906,"Bergmannsveien 530, Hedenstad",59.632902,9.601235
627907,"Bergmannsveien 527, Hedenstad",59.632978,9.600473
627908,"Bergmannsveien 519, Hedenstad",59.632532,9.599668
627909,"Bergmannsveien 513, Hedenstad",59.632229,9.599166
627910,"Bergmannsveien 600, Hedenstad",59.639824,9.595701
627911,"Bergmannsveien 599D, Hedenstad",59.639587,9.594455
627912,"Bergmannsveien 599C, Hedenstad",59.63956,9.594525
627913,"Bergmannsveien 599B, Hedenstad",59.639533,9.594613
627914,"Bergmannsveien 599A, Hedenstad",59.639506,9.594684
627915,"Bergmannsveien 598D, Hedenstad",59.639263,9.594715
627916,"Bergmannsveien 598C, Hedenstad",59.639227,9.594785
627917,"Bergmannsveien 598B, Hedenstad",59.63919,9.594856
628062,"Kisgruveveien 66, Hedenstad",59.619086,9.604356
628063,"Kisgruveveien 40, Hedenstad",59.6217,9.604066
628064,"Kisgruveveien 34, Hedenstad",59.622064,9.604959
628065,"Kisgruveveien 32, Hedenstad",59.622274,9.604253
628066,"Kisgruveveien 22, Hedenstad",59.622895,9.601978
628067,"Kisgruveveien 20, Hedenstad",59.623444,9.601828
628068,"Kisgruveveien 17, Hedenstad",59.623154,9.60434
628069,"Kisgruveveien 11, Hedenstad",59.623852,9.604796
628070,"Kisgruveveien 109, Hedenstad",59.616128,9.608999
628071,"Kisgruveveien 106, Hedenstad",59.614138,9.606163
628072,"Kisgruveveien 95, Hedenstad",59.616876,9.608375
628073,"Kisgruveveien 91, Hedenstad",59.617252,9.606751
628074,"Kisgruveveien 86, Hedenstad",59.616549,9.603424
628075,"Kisgruveveien 84, Hedenstad",59.616582,9.604009
628076,"Kisgruveveien 80, Hedenstad",59.617494,9.604947
628077,"Kisgruveveien 70, Hedenstad",59.618955,9.605328
628078,"Saggrendabakkene 9, Hedenstad",59.624689,9.596567
628079,"Saggrendabakkene 7, Hedenstad",59.624479,9.597361
628080,"Saggrendabakkene 1, Hedenstad",59.625106,9.597603
628081,"Kisgruveveien 210, Hedenstad",59.607421,9.60808
628082,"Kisgruveveien 204, Hedenstad",59.607966,9.606902
628083,"Kisgruveveien 176, Hedenstad",59.609967,9.607133
628084,"Kisgruveveien 172, Hedenstad",59.610693,9.60541
628085,"Kisgruveveien 154, Hedenstad",59.612521,9.608243
628086,"Saggrendabakkene 24, Hedenstad",59.625812,9.594548
628087,"Saggrendabakkene 23, Hedenstad",59.625146,9.594785
628088,"Saggrendabakkene 20, Hedenstad",59.625673,9.59545
628089,"Saggrendabakkene 19, Hedenstad",59.625403,9.595587
628090,"Saggrendabakkene 18, Hedenstad",59.625931,9.595951
628091,"Saggrendabakkene 16, Hedenstad",59.625615,9.596406
628092,"Saggrendabakkene 15, Hedenstad",59.625048,9.596538
628093,"Saggrendabakkene 13, Hedenstad",59.62528,9.596914
628094,"Meheiaveien 724, Hedenstad",59.628483,9.477026
628095,"Meheiaveien 701, Hedenstad",59.627554,9.480505
628096,"Meheiaveien 688, Hedenstad",59.628337,9.48252
628097,"Meheiaveien 676, Hedenstad",59.628551,9.485555
628098,"Meheiaveien 649, Hedenstad",59.629224,9.492728
628099,"Meheiaveien 631, Hedenstad",59.629742,9.49598
628100,"Meheiaveien 619, Hedenstad",59.629622,9.497743
628101,"Meheiaveien 611, Hedenstad",59.629417,9.498635
628102,"Meheiaveien 880, Hedenstad",59.619016,9.462641
628103,"Meheiaveien 750, Hedenstad",59.627682,9.477582
628104,"Meheiaveien 749, Hedenstad",59.627411,9.478039
628105,"Meheiaveien 746, Hedenstad",59.628235,9.476136
628106,"Meheiaveien 744, Hedenstad",59.628457,9.474401
628107,"Meheiaveien 742, Hedenstad",59.628354,9.473106
628108,"Meheiaveien 728, Hedenstad",59.628823,9.474939
628109,"Meheiaveien 732, Hedenstad",59.630176,9.473202
628110,"Gruveveien 20, Hedenstad",59.62591,9.602581
628111,"Gruveveien 14, Hedenstad",59.625548,9.601227
628112,"Gruveveien 10, Hedenstad",59.625937,9.600649
628113,"Gruveveien 8, Hedenstad",59.62612,9.601698
628114,"Gruveveien 6, Hedenstad",59.626206,9.600672
628115,"Gruveveien 4, Hedenstad",59.626374,9.601171
628116,"Meheiaveien 992, Hedenstad",59.61134,9.451637
628117,"Meheiaveien 991, Hedenstad",59.610527,9.453185
628118,"Kisgruveveien 10, Hedenstad",59.623847,9.603962
628119,"Kisgruveveien 1, Hedenstad",59.624681,9.604279
628120,"Gruveveien 30, Hedenstad",59.625175,9.60232
628121,"Gruveveien 28, Hedenstad",59.625334,9.602713
628122,"Gruveveien 27, Hedenstad",59.625086,9.603932
628123,"Gruveveien 26, Hedenstad",59.625304,9.601524
628124,"Gruveveien 23, Hedenstad",59.625448,9.603442
628125,"Gruveveien 22, Hedenstad",59.625532,9.602681
628158,"Saggrendabakkene 57, Hedenstad",59.625545,9.592044
628159,"Saggrendabakkene 45, Hedenstad",59.624131,9.592905
628160,"Saggrendabakkene 43, Hedenstad",59.624453,9.593141
628161,"Saggrendabakkene 38, Hedenstad",59.626131,9.593401
628162,"Saggrendabakkene 35, Hedenstad",59.624916,9.594107
628163,"Saggrendabakkene 31, Hedenstad",59.624249,9.594485
628164,"Saggrendabakkene 27, Hedenstad",59.624607,9.594828
628364,"St. Hansveien 7, Hedenstad",59.626797,9.624156
628365,"St. Hansveien 6, Hedenstad",59.626628,9.625554
628372,"Trollveien 3, Hedenstad",59.626267,9.626008
628373,"Trollveien 1, Hedenstad",59.62625,9.625307
628374,"Jutulveien 13, Hedenstad",59.626204,9.622266
628375,"Jutulveien 11, Hedenstad",59.626336,9.622853
628376,"Jutulveien 9, Hedenstad",59.626111,9.622956
628377,"Jutulveien 1, Hedenstad",59.626323,9.623686
628378,"St. Hansveien 11, Hedenstad",59.627417,9.623902
628379,"St. Hansveien 10, Hedenstad",59.626897,9.625718
628380,"Trollveien 25, Hedenstad",59.626522,9.629098
628381,"Trollveien 46, Hedenstad",59.626124,9.629675
628382,"Trollveien 23, Hedenstad",59.626253,9.628933
628383,"Trollveien 44, Hedenstad",59.625954,9.629512
628384,"Trollveien 21, Hedenstad",59.626065,9.628752
628385,"Trollveien 42, Hedenstad",59.625667,9.629401
628386,"Trollveien 19, Hedenstad",59.625841,9.628659
628387,"Trollveien 4, Hedenstad",59.625827,9.625911
628388,"Trollveien 56, Hedenstad",59.626936,9.630595
628389,"Trollveien 31, Hedenstad",59.627066,9.629852
628390,"Trollveien 54, Hedenstad",59.626777,9.63006
628391,"Trollveien 29, Hedenstad",59.626924,9.629442
628392,"Trollveien 52, Hedenstad",59.626553,9.629967
628393,"Trollveien 27, Hedenstad",59.626701,9.629172
628394,"Trollveien 50, Hedenstad",59.626058,9.63017
628395,"Trollveien 48, Hedenstad",59.626302,9.629874
628428,"Huldreveien 11, Hedenstad",59.626982,9.628663
628429,"Huldreveien 5, Hedenstad",59.62678,9.627578
628430,"Huldreveien 4, Hedenstad",59.626329,9.62803
628431,"Huldreveien 3, Hedenstad",59.62653,9.627289
628432,"Huldreveien 2, Hedenstad",59.62615,9.627903
628433,"Huldreveien 1, Hedenstad",59.62637,9.627074
628434,"Trollveien 35, Hedenstad",59.627386,9.630497
628435,"Trollveien 33, Hedenstad",59.627217,9.630192
628498,"Malmveien 24, Hedenstad",59.629334,9.60587
628499,"Malmveien 20, Hedenstad",59.629296,9.604255
628500,"Malmveien 18, Hedenstad",59.629487,9.603727
628501,"Malmveien 14, Hedenstad",59.630642,9.602666
628502,"Malmveien 11, Hedenstad",59.630329,9.600479
628504,"Malmveien 8, Hedenstad",59.629451,9.600038
628505,"Malmveien 5, Hedenstad",59.629207,9.598314
628507,"Malmveien 56, Hedenstad",59.632135,9.602161
628508,"Malmveien 50, Hedenstad",59.631723,9.601816
628509,"Malmveien 48, Hedenstad",59.631609,9.601282
628510,"Malmveien 46, Hedenstad",59.631333,9.600816
628511,"Malmveien 40, Hedenstad",59.63148,9.602078
628512,"Malmveien 38, Hedenstad",59.631494,9.602823
628513,"Malmveien 28, Hedenstad",59.629402,9.604771
628514,"Malmveien 26, Hedenstad",59.629642,9.605325
628515,"Meheiaveien 15, Hedenstad",59.624909,9.59962
628516,"Meheiaveien 13, Hedenstad",59.624664,9.600166
628517,"Meheiaveien 12, Hedenstad",59.625093,9.600457
628519,"Meheiaveien 10, Hedenstad",59.625434,9.600622
628520,"Meheiaveien 7, Hedenstad",59.624142,9.60239
628521,"Meheiaveien 6, Hedenstad",59.624988,9.601909
628522,"Meheiaveien 4, Hedenstad",59.624918,9.603343
628523,"Malmveien 60, Hedenstad",59.63185,9.601535
628524,"Meheiaveien 608, Hedenstad",59.63022,9.495367
628525,"Meheiaveien 606, Hedenstad",59.630808,9.496723
628526,"Meheiaveien 600, Hedenstad",59.629965,9.501001
628527,"Meheiaveien 34, Hedenstad",59.626126,9.596451
628528,"Meheiaveien 24, Hedenstad",59.62584,9.598236
628529,"Meheiaveien 23, Hedenstad",59.625084,9.598507
628530,"Meheiaveien 20, Hedenstad",59.625915,9.599514
628531,"Meheiaveien 16, Hedenstad",59.62526,9.599272
628669,"Askeladden 4, Hedenstad",59.626588,9.626439
628670,"Askeladden 3, Hedenstad",59.627577,9.626316
628671,"Askeladden 2, Hedenstad",59.627114,9.62535
628672,"Askeladden 1, Hedenstad",59.627563,9.625341
628685,"Askeladden 5, Hedenstad",59.627628,9.626813
629066,"Landsverkveien 100, Hedenstad",59.615554,9.633341
629067,"Landsverkveien 98, Hedenstad",59.616345,9.633356
629068,"Landsverkveien 94, Hedenstad",59.616928,9.633473
629069,"Landsverkveien 90, Hedenstad",59.616349,9.632399
629070,"Landsverkveien 88, Hedenstad",59.616585,9.631943
629071,"Landsverkveien 86, Hedenstad",59.617032,9.63227
629072,"Landsverkveien 81, Hedenstad",59.61703,9.636382
629073,"Landsverkveien 79, Hedenstad",59.617421,9.635539
629074,"Landsverkmoen 19, Hedenstad",59.618573,9.629268
629075,"Landsverkmoen 15, Hedenstad",59.618361,9.630398
629076,"Landsverkmoen 12, Hedenstad",59.619331,9.630399
629077,"Landsverkmoen 11, Hedenstad",59.6182,9.632115
629078,"Landsverkmoen 10, Hedenstad",59.619355,9.631144
629079,"Landsverkmoen 5, Hedenstad",59.618873,9.632358
629080,"Landsverkmoen 2, Hedenstad",59.619462,9.633167
629081,"Landsverkveien 104, Hedenstad",59.61633,9.634561
629082,"Landsverkmoen 47, Hedenstad",59.619252,9.624371
629083,"Landsverkmoen 44, Hedenstad",59.620305,9.623876
629084,"Landsverkmoen 42, Hedenstad",59.620338,9.624621
629085,"Landsverkmoen 40, Hedenstad",59.620138,9.625132
629086,"Landsverkmoen 31, Hedenstad",59.619206,9.626532
629087,"Landsverkmoen 29, Hedenstad",59.619142,9.626868
629088,"Landsverkmoen 23, Hedenstad",59.618649,9.628489
629089,"Landsverkmoen 21, Hedenstad",59.618205,9.629279
629096,"Landsverkmoen 52, Hedenstad",59.619276,9.621198
629097,"Landsverkmoen 50, Hedenstad",59.619443,9.622088
629140,"Landsverkveien 116, Hedenstad",59.614278,9.635373
629141,"Landsverkveien 114, Hedenstad",59.615102,9.635867
629142,"Landsverkveien 112, Hedenstad",59.615419,9.635377
629143,"Landsverkveien 110, Hedenstad",59.615578,9.635787
629351,"Knuteveien 17, Hedenstad",59.633131,9.588542
629380,"Askeladden 7, Hedenstad",59.627796,9.627286
629382,"Landsverkveien 70, Hedenstad",59.617857,9.634342
629383,"Landsverkveien 60, Hedenstad",59.6185,9.633343
629384,"Landsverkveien 40, Hedenstad",59.621066,9.631991
629385,"Landsverkveien 19, Hedenstad",59.62271,9.629966
629386,"Landsverkveien 17, Hedenstad",59.623205,9.629603
629387,"Landsverkveien 15, Hedenstad",59.623537,9.62968
629628,"Meheiaveien 747, Hedenstad",59.626984,9.479434
629651,"Knuteveien 82, Hedenstad",59.63712,9.590031
629652,"Knuteveien 81, Hedenstad",59.637008,9.589071
629686,"Bergmannsveien 597B, Hedenstad",59.63856,9.595164
629688,"Bergmannsveien 597A, Hedenstad",59.638542,9.595234
629708,"Bergmannsveien 597C, Hedenstad",59.638615,9.595058
629761,"Sakkerhusveien 4C, Hedenstad",59.628142,9.603437
629762,"Sakkerhusveien 6, Hedenstad",59.627988,9.603647
629805,"Meheiaveien 642, Hedenstad",59.629749,9.494172
629806,"Numedalsveien 146, Kongsberg og Jondalen",59.692439,9.626336
629871,"Stigerveien 4, Hedenstad",59.627165,9.603047
629889,"Jutulveien 15, Hedenstad",59.626026,9.621873
629891,"Jutulveien 4E, Hedenstad",59.626896,9.622208
629892,"Jutulveien 4D, Hedenstad",59.626886,9.622349
629893,"Jutulveien 4C, Hedenstad",59.626876,9.622509
629895,"Jutulveien 4B, Hedenstad",59.626867,9.622668
630141,"Buenveien 162, Kongsberg og Jondalen",59.739288,9.373685
630194,"St. Hansveien 2, Hedenstad",59.625885,9.625061
630321,"Kisgruveveien 111, Hedenstad",59.615949,9.608783
630322,"Bergmannsveien 334B, Hedenstad",59.624187,9.619516
630323,"Bergmannsveien 334A, Hedenstad",59.624285,9.619731
630348,"Landsverkmoen 54A, Hedenstad",59.61864,9.620938
630349,"Landsverkmoen 54B, Hedenstad",59.618588,9.620618
630350,"Landsverkveien 82B, Hedenstad",59.617487,9.631162
630366,"Landsverkveien 82A, Hedenstad",59.617416,9.630983
630470,"Malmveien 22, Hedenstad",59.629076,9.605227
630477,"Meheiaveien 666, Hedenstad",59.628837,9.488112
630555,"Numedalsveien 235, Kongsberg og Jondalen",59.699605,9.616858
630557,"Numedalsveien 380, Kongsberg og Jondalen",59.711442,9.608864
630558,"Numedalsveien 360, Kongsberg og Jondalen",59.706725,9.607481
630559,"Numedalsveien 354, Kongsberg og Jondalen",59.706549,9.602839
630560,"Numedalsveien 347, Kongsberg og Jondalen",59.703743,9.605525
630561,"Numedalsveien 345, Kongsberg og Jondalen",59.703326,9.606495
630562,"Numedalsveien 341, Kongsberg og Jondalen",59.705067,9.604856
630563,"Numedalsveien 301, Kongsberg og Jondalen",59.70296,9.607946
630564,"Numedalsveien 275, Kongsberg og Jondalen",59.700606,9.61215
630568,"Numedalsveien 180, Kongsberg og Jondalen",59.697583,9.626717
630569,"Numedalsveien 530, Kongsberg og Jondalen",59.720936,9.594582
630570,"Numedalsveien 440, Kongsberg og Jondalen",59.714176,9.60207
630598,"Finnemyrveien 24, Hedenstad",59.620908,9.450453
630599,"Finnemyrveien 20, Hedenstad",59.619331,9.45224
630600,"Finnemyrveien 23, Hedenstad",59.619272,9.448233
630601,"Finnemyrveien 21, Hedenstad",59.618335,9.449231
630602,"Finnemyrveien 19, Hedenstad",59.618592,9.450139
630603,"Finnemyrveien 15, Hedenstad",59.617393,9.449112
630604,"Finnemyrveien 16, Hedenstad",59.617682,9.451084
630605,"Finnemyrveien 10, Hedenstad",59.617467,9.453491
630647,"Øksneveien 34, Hedenstad",59.604118,9.462684
630648,"Øksneveien 32, Hedenstad",59.604575,9.463027
630649,"Øksneveien 30, Hedenstad",59.604674,9.46294
630650,"Øksneveien 24, Hedenstad",59.605506,9.461108
630655,"Heiaveien 8, Hedenstad",59.626585,9.470368
630656,"Heiaveien 4, Hedenstad",59.626759,9.472161
630658,"Heiaveien 1, Hedenstad",59.625885,9.472947
630659,"Heiaveien 2, Hedenstad",59.626423,9.473096
630661,"Øksneveien 44, Hedenstad",59.604817,9.465705
630662,"Øksneveien 40, Hedenstad",59.605072,9.464681
630663,"Øksneveien 36, Hedenstad",59.603892,9.463
630665,"Finnemyrveien 11, Hedenstad",59.615862,9.450208
630666,"Finnemyrveien 5, Hedenstad",59.61405,9.456563
630667,"Finnemyrveien 1, Hedenstad",59.614285,9.462203
630668,"Heiaveien 23, Hedenstad",59.623612,9.465682
630669,"Heiaveien 21, Hedenstad",59.623465,9.466495
630670,"Heiaveien 20, Hedenstad",59.626855,9.467837
630671,"Heiaveien 16, Hedenstad",59.62626,9.468484
630682,"Korbuveien 20, Hedenstad",59.638146,9.537268
630684,"Korbuveien 24, Hedenstad",59.639078,9.537709
630726,"Lassedalsveien 11, Hedenstad",59.627651,9.556
630727,"Meheiaveien 372, Hedenstad",59.633493,9.552781
630728,"Meheiaveien 370, Hedenstad",59.63269,9.551402
630879,"Jutulveien 4A, Hedenstad",59.626778,9.622383
