,Navn,Long,Lat
627660,"Spennings gate 12, Kongsberg og Jondalen",59.66527,9.64223
627661,"Spennings gate 11, Kongsberg og Jondalen",59.665362,9.641771
627662,"Spennings gate 10, Kongsberg og Jondalen",59.665119,9.641872
627663,"Spennings gate 9, Kongsberg og Jondalen",59.665272,9.641627
627664,"Spennings gate 22, Kongsberg og Jondalen",59.666221,9.64232
627665,"Spennings gate 21, Kongsberg og Jondalen",59.666295,9.641966
627666,"Spennings gate 20, Kongsberg og Jondalen",59.666087,9.642264
627667,"Spennings gate 19, Kongsberg og Jondalen",59.666124,9.642016
627668,"Spennings gate 17, Kongsberg og Jondalen",59.666062,9.641731
627689,"Spennings gate 24, Kongsberg og Jondalen",59.666301,9.64241
627691,"Spennings gate 31, Kongsberg og Jondalen",59.667103,9.641857
627692,"Spennings gate 29, Kongsberg og Jondalen",59.666815,9.642047
627693,"Spennings gate 28, Kongsberg og Jondalen",59.666796,9.642348
627694,"Spennings gate 27, Kongsberg og Jondalen",59.666626,9.642043
627695,"Spennings gate 26B, Kongsberg og Jondalen",59.666526,9.642467
627696,"Spennings gate 26, Kongsberg og Jondalen",59.666418,9.642501
627697,"Spennings gate 25, Kongsberg og Jondalen",59.666447,9.642022
627709,"Steenstrups gate 4, Kongsberg og Jondalen",59.662253,9.649308
627710,"Steenstrups gate 2B, Kongsberg og Jondalen",59.662458,9.649595
627711,"Steenstrups gate 2A, Kongsberg og Jondalen",59.662288,9.649468
627717,"Steenstrups gate 14, Kongsberg og Jondalen",59.661986,9.647031
627718,"Steenstrups gate 13B, Kongsberg og Jondalen",59.661624,9.647609
627719,"Steenstrups gate 13, Kongsberg og Jondalen",59.661823,9.647329
627720,"Steenstrups gate 11, Kongsberg og Jondalen",59.661948,9.647527
627721,"Steenstrups gate 9, Kongsberg og Jondalen",59.661992,9.647687
627722,"Steenstrups gate 7, Kongsberg og Jondalen",59.66206,9.648505
627723,"Steenstrups gate 6, Kongsberg og Jondalen",59.662255,9.648988
627724,"Steenstrups gate 5, Kongsberg og Jondalen",59.662102,9.649056
627733,"Werenskiolds gate 11, Kongsberg og Jondalen",59.655239,9.640424
627734,"Werenskiolds gate 9, Kongsberg og Jondalen",59.655013,9.640721
627739,"Tordenskiolds gate 2, Kongsberg og Jondalen",59.654872,9.640151
627752,"Vinjes gate 3, Kongsberg og Jondalen",59.667256,9.641807
627753,"Vinjes gate 2B, Kongsberg og Jondalen",59.667607,9.641689
627754,"Vinjes gate 2, Kongsberg og Jondalen",59.667409,9.641739
627755,"Hasbergs vei 5, Kongsberg og Jondalen",59.667397,9.642413
627770,"Thornes vei 5, Kongsberg og Jondalen",59.666692,9.646979
627771,"Thornes vei 4, Kongsberg og Jondalen",59.666997,9.64695
627890,"Tislegårdveien 7, Kongsberg og Jondalen",59.659957,9.655954
627891,"Tislegårdveien 4, Kongsberg og Jondalen",59.660097,9.654892
627892,"Tislegårdveien 3, Kongsberg og Jondalen",59.660256,9.655551
627893,"Tislegårdveien 2, Kongsberg og Jondalen",59.660313,9.654949
627894,"Tislegårdveien 17, Kongsberg og Jondalen",59.657967,9.655205
627895,"Tislegårdveien 16, Kongsberg og Jondalen",59.658902,9.655152
627896,"Tislegårdveien 14, Kongsberg og Jondalen",59.659134,9.65537
627897,"Tislegårdveien 13, Kongsberg og Jondalen",59.658174,9.656948
627898,"Tislegårdveien 12, Kongsberg og Jondalen",59.659141,9.655707
627899,"Tislegårdveien 11, Kongsberg og Jondalen",59.659155,9.656595
627900,"Tislegårdveien 10, Kongsberg og Jondalen",59.659653,9.65577
627901,"Tislegårdveien 9, Kongsberg og Jondalen",59.660009,9.656345
627918,"Storåsveien 21, Kongsberg og Jondalen",59.664645,9.637728
627919,"Storåsveien 18, Kongsberg og Jondalen",59.664211,9.638341
627920,"Storåsveien 17, Kongsberg og Jondalen",59.664007,9.637769
627921,"Storåsveien 15, Kongsberg og Jondalen",59.664431,9.637316
627922,"Storåsveien 11, Kongsberg og Jondalen",59.663947,9.637289
627923,"Storåsveien 7, Kongsberg og Jondalen",59.663552,9.637263
627924,"Storåsveien 5, Kongsberg og Jondalen",59.663415,9.637758
627925,"Storåsveien 3, Kongsberg og Jondalen",59.663318,9.637223
627928,"Storåsveien 23, Kongsberg og Jondalen",59.665058,9.6377
627929,"Storåsveien 22, Kongsberg og Jondalen",59.664984,9.63816
627932,"Tordenskiolds gate 4, Kongsberg og Jondalen",59.65457,9.640716
627933,"Tislegårdveien 29, Kongsberg og Jondalen",59.656176,9.654318
627934,"Tislegårdveien 28, Kongsberg og Jondalen",59.655934,9.654189
627935,"Tislegårdveien 27, Kongsberg og Jondalen",59.656672,9.653938
627936,"Tislegårdveien 25, Kongsberg og Jondalen",59.656904,9.654084
627937,"Tislegårdveien 23, Kongsberg og Jondalen",59.657164,9.654249
627939,"Tislegårdveien 21, Kongsberg og Jondalen",59.657352,9.654359
627940,"Tordenskiolds gate 6, Kongsberg og Jondalen",59.65412,9.641449
627952,"Venåsveien 15, Kongsberg og Jondalen",59.660175,9.633561
627954,"Venåsveien 13, Kongsberg og Jondalen",59.660396,9.634328
627955,"Knut Hamsuns vei 2C, Kongsberg og Jondalen",59.657578,9.654568
627956,"Venåsveien 12, Kongsberg og Jondalen",59.660175,9.635407
627957,"Venåsveien 11, Kongsberg og Jondalen",59.660125,9.63466
627958,"Venåsveien 10, Kongsberg og Jondalen",59.659791,9.635098
627959,"Venåsveien 9, Kongsberg og Jondalen",59.659785,9.634388
627960,"Venåsveien 8, Kongsberg og Jondalen",59.659393,9.635569
627961,"Venåsveien 6, Kongsberg og Jondalen",59.659105,9.635777
627962,"Venåsveien 4, Kongsberg og Jondalen",59.658808,9.635931
627963,"Venåsveien 1, Kongsberg og Jondalen",59.658388,9.635444
628441,"Gamle Gomsrudvei 10, Kongsberg og Jondalen",59.661439,9.654119
628442,"Gamle Gomsrudvei 5, Kongsberg og Jondalen",59.661886,9.654625
628443,"Gamle Gomsrudvei 4, Kongsberg og Jondalen",59.66196,9.654058
628444,"Gamle Gomsrudvei 3B, Kongsberg og Jondalen",59.662156,9.654435
628445,"Gamle Gomsrudvei 3A, Kongsberg og Jondalen",59.662344,9.65451
628446,"Gamle Gomsrudvei 2B, Kongsberg og Jondalen",59.662149,9.654044
628447,"Gamle Gomsrudvei 2, Kongsberg og Jondalen",59.662267,9.653763
628448,"Gamle Gomsrudvei 1C, Kongsberg og Jondalen",59.66273,9.65457
628449,"Gamle Gomsrudvei 12G, Kongsberg og Jondalen",59.660766,9.654124
628450,"Gamle Gomsrudvei 12F, Kongsberg og Jondalen",59.660846,9.654143
628451,"Gamle Gomsrudvei 12E, Kongsberg og Jondalen",59.660945,9.654163
628452,"Gamle Gomsrudvei 12D, Kongsberg og Jondalen",59.660775,9.654035
628453,"Gamle Gomsrudvei 12C, Kongsberg og Jondalen",59.660856,9.654037
628454,"Gamle Gomsrudvei 12B, Kongsberg og Jondalen",59.660955,9.654057
628455,"Gamle Gomsrudvei 12A, Kongsberg og Jondalen",59.661053,9.6542
628456,"Gamle Gomsrudvei 11, Kongsberg og Jondalen",59.660298,9.654328
628458,"Gamle Gomsrudvei 16D, Kongsberg og Jondalen",59.660956,9.653808
628459,"Gamle Gomsrudvei 16C, Kongsberg og Jondalen",59.661072,9.653846
628460,"Gamle Gomsrudvei 16B, Kongsberg og Jondalen",59.660965,9.653702
628461,"Gamle Gomsrudvei 16A, Kongsberg og Jondalen",59.661082,9.65374
628462,"Gamle Gomsrudvei 15, Kongsberg og Jondalen",59.65984,9.654195
628463,"Gamle Gomsrudvei 14C, Kongsberg og Jondalen",59.661188,9.654026
628464,"Gamle Gomsrudvei 14B, Kongsberg og Jondalen",59.661198,9.653937
628465,"Gamle Gomsrudvei 13, Kongsberg og Jondalen",59.660118,9.654306
628466,"Gamle Gomsrudvei 20C, Kongsberg og Jondalen",59.660463,9.653674
628467,"Gamle Gomsrudvei 20B, Kongsberg og Jondalen",59.660525,9.653675
628468,"Gamle Gomsrudvei 20A, Kongsberg og Jondalen",59.660588,9.653694
628469,"Gamle Gomsrudvei 19B, Kongsberg og Jondalen",59.659542,9.654686
628470,"Gamle Gomsrudvei 18D, Kongsberg og Jondalen",59.660695,9.653803
628471,"Gamle Gomsrudvei 18C, Kongsberg og Jondalen",59.660821,9.653823
628472,"Gamle Gomsrudvei 18B, Kongsberg og Jondalen",59.660705,9.653714
628473,"Gamle Gomsrudvei 18A, Kongsberg og Jondalen",59.660831,9.653717
628491,"Gamle Gomsrudvei 1B, Kongsberg og Jondalen",59.662901,9.654591
628506,"Gamle Gomsrudvei 62, Kongsberg og Jondalen",59.654014,9.653921
628532,"Gamle Gomsrudvei 26, Kongsberg og Jondalen",59.659878,9.653823
628533,"Gamle Gomsrudvei 25, Kongsberg og Jondalen",59.659175,9.654324
628534,"Gamle Gomsrudvei 24, Kongsberg og Jondalen",59.660192,9.653935
628535,"Gamle Gomsrudvei 23, Kongsberg og Jondalen",59.659344,9.654593
628536,"Gamle Gomsrudvei 21, Kongsberg og Jondalen",59.659589,9.654154
628537,"Gamle Gomsrudvei 20F, Kongsberg og Jondalen",59.660453,9.653781
628538,"Gamle Gomsrudvei 20E, Kongsberg og Jondalen",59.660516,9.653782
628539,"Gamle Gomsrudvei 20D, Kongsberg og Jondalen",59.660579,9.653783
628540,"Gamle Gomsrudvei 41, Kongsberg og Jondalen",59.657096,9.653467
628541,"Gamle Gomsrudvei 40, Kongsberg og Jondalen",59.656774,9.651438
628542,"Gamle Gomsrudvei 38, Kongsberg og Jondalen",59.657595,9.652447
628543,"Gamle Gomsrudvei 37, Kongsberg og Jondalen",59.657475,9.653084
628544,"Gamle Gomsrudvei 36, Kongsberg og Jondalen",59.658006,9.652952
628545,"Gamle Gomsrudvei 30, Kongsberg og Jondalen",59.659233,9.653579
628546,"Gamle Gomsrudvei 28, Kongsberg og Jondalen",59.659601,9.653657
628547,"Gamle Gomsrudvei 27, Kongsberg og Jondalen",59.658654,9.654313
628548,"Gamle Gomsrudvei 53, Kongsberg og Jondalen",59.655605,9.653633
628549,"Gamle Gomsrudvei 52, Kongsberg og Jondalen",59.655696,9.653244
628550,"Gamle Gomsrudvei 51, Kongsberg og Jondalen",59.655855,9.653869
628551,"Gamle Gomsrudvei 50, Kongsberg og Jondalen",59.655949,9.652912
628552,"Gamle Gomsrudvei 49, Kongsberg og Jondalen",59.656125,9.65375
628553,"Gamle Gomsrudvei 47, Kongsberg og Jondalen",59.656423,9.653436
628554,"Gamle Gomsrudvei 45, Kongsberg og Jondalen",59.656657,9.653316
628555,"Gamle Gomsrudvei 43, Kongsberg og Jondalen",59.6569,9.65325
628556,"Gamle Gomsrudvei 61, Kongsberg og Jondalen",59.654246,9.654157
628557,"Gamle Gomsrudvei 60, Kongsberg og Jondalen",59.65442,9.653486
628558,"Gamle Gomsrudvei 59, Kongsberg og Jondalen",59.654426,9.654142
628559,"Gamle Gomsrudvei 57, Kongsberg og Jondalen",59.654802,9.654398
628560,"Gamle Gomsrudvei 56B, Kongsberg og Jondalen",59.655158,9.65311
628561,"Gamle Gomsrudvei 56A, Kongsberg og Jondalen",59.655284,9.653059
628562,"Gamle Gomsrudvei 54B, Kongsberg og Jondalen",59.655419,9.653026
628563,"Gamle Gomsrudvei 54A, Kongsberg og Jondalen",59.655554,9.653029
629038,"Gamle Gomsrudvei 6B, Kongsberg og Jondalen",59.66179,9.653913
629039,"Gamle Gomsrudvei 6A, Kongsberg og Jondalen",59.66179,9.654037
629040,"Gamle Gomsrudvei 6C, Kongsberg og Jondalen",59.661826,9.654038
629041,"Gamle Gomsrudvei 6D, Kongsberg og Jondalen",59.661817,9.653914
629090,"Gamle Gomsrudvei 6E, Kongsberg og Jondalen",59.661827,9.653736
629091,"Gamle Gomsrudvei 6F, Kongsberg og Jondalen",59.661746,9.653735
629092,"Gamle Gomsrudvei 6H, Kongsberg og Jondalen",59.661674,9.653822
629093,"Gamle Gomsrudvei 6I, Kongsberg og Jondalen",59.661746,9.653823
629094,"Gamle Gomsrudvei 6J, Kongsberg og Jondalen",59.661827,9.653825
629095,"Gamle Gomsrudvei 6G, Kongsberg og Jondalen",59.661675,9.653733
629110,"Gesellveien 19, Kongsberg og Jondalen",59.651194,9.643115
629111,"Møllergata 8D, Kongsberg og Jondalen",59.662818,9.647757
629112,"Møllergata 8C, Kongsberg og Jondalen",59.662809,9.647756
629113,"Møllergata 8B, Kongsberg og Jondalen",59.662917,9.647741
629114,"Møllergata 8A, Kongsberg og Jondalen",59.662908,9.647741
629115,"Myntgata 18, Kongsberg og Jondalen",59.663123,9.647727
629116,"Møllergata 12C, Kongsberg og Jondalen",59.662711,9.647506
629117,"Møllergata 12B, Kongsberg og Jondalen",59.662755,9.647649
629118,"Møllergata 12A, Kongsberg og Jondalen",59.662746,9.647649
629119,"Møllergata 10D, Kongsberg og Jondalen",59.662764,9.64772
629120,"Møllergata 10C, Kongsberg og Jondalen",59.662755,9.64772
629121,"Møllergata 10B, Kongsberg og Jondalen",59.662773,9.647738
629122,"Møllergata 10A, Kongsberg og Jondalen",59.662782,9.647738
629190,"Peckels gate 3C, Kongsberg og Jondalen",59.663224,9.649238
629191,"Peckels gate 3B, Kongsberg og Jondalen",59.663206,9.649219
629192,"Peckels gate 3A, Kongsberg og Jondalen",59.663188,9.649201
629197,"Knut Hamsuns vei 1D, Kongsberg og Jondalen",59.657126,9.656466
629198,"Knut Hamsuns vei 1C, Kongsberg og Jondalen",59.657153,9.656378
629199,"Knut Hamsuns vei 1B, Kongsberg og Jondalen",59.657199,9.656308
629200,"Knut Hamsuns vei 1A, Kongsberg og Jondalen",59.657244,9.656256
629201,"Peckels gate 3D, Kongsberg og Jondalen",59.663134,9.649218
629202,"Peckels gate 3E, Kongsberg og Jondalen",59.663125,9.649253
629423,"Hyttegata 18L, Kongsberg og Jondalen",59.664523,9.649795
629449,"Hyttegata 18G, Kongsberg og Jondalen",59.664649,9.649762
629450,"Hyttegata 18F, Kongsberg og Jondalen",59.664549,9.650009
629451,"Hyttegata 18E, Kongsberg og Jondalen",59.664567,9.650044
629452,"Hyttegata 18D, Kongsberg og Jondalen",59.664594,9.650027
629453,"Hyttegata 18C, Kongsberg og Jondalen",59.664683,9.650047
629454,"Hyttegata 18B, Kongsberg og Jondalen",59.664773,9.650084
629459,"Hyttegata 18K, Kongsberg og Jondalen",59.664595,9.649672
629460,"Hyttegata 18J, Kongsberg og Jondalen",59.664649,9.649673
629461,"Hyttegata 18I, Kongsberg og Jondalen",59.66455,9.649796
629462,"Hyttegata 18H, Kongsberg og Jondalen",59.664595,9.649779
629487,"Myntgata 36B, Kongsberg og Jondalen",59.661092,9.648078
629490,"Bergsbakken 24, Kongsberg og Jondalen",59.666191,9.63742
629559,"Spennings gate 20B, Kongsberg og Jondalen",59.666093,9.64269
629594,"Gamle Gomsrudvei 35, Kongsberg og Jondalen",59.657876,9.653766
629605,"Sandsværveien 4C, Kongsberg og Jondalen",59.662671,9.641063
629607,"Sandsværveien 4B, Kongsberg og Jondalen",59.662608,9.641026
629609,"Sandsværveien 4A, Kongsberg og Jondalen",59.662546,9.640989
629619,"Sandsværveien 4K, Kongsberg og Jondalen",59.662715,9.641205
629620,"Sandsværveien 4J, Kongsberg og Jondalen",59.662653,9.641169
629621,"Sandsværveien 4I, Kongsberg og Jondalen",59.66259,9.641132
629622,"Sandsværveien 4H, Kongsberg og Jondalen",59.662724,9.641152
629623,"Sandsværveien 4G, Kongsberg og Jondalen",59.662662,9.641116
629624,"Sandsværveien 4F, Kongsberg og Jondalen",59.662599,9.641079
629625,"Sandsværveien 4E, Kongsberg og Jondalen",59.662536,9.641042
629627,"Sandsværveien 4D, Kongsberg og Jondalen",59.662734,9.641099
629648,"Kirkegårdsveien 2, Kongsberg og Jondalen",59.662732,9.643265
629667,"Deichmanns gate 12, Kongsberg og Jondalen",59.656767,9.638146
629669,"Sandsværveien 4R, Kongsberg og Jondalen",59.66269,9.640761
629670,"Sandsværveien 4P, Kongsberg og Jondalen",59.66261,9.640671
629671,"Sandsværveien 4O, Kongsberg og Jondalen",59.662556,9.640652
629672,"Sandsværveien 4N, Kongsberg og Jondalen",59.662646,9.640743
629673,"Sandsværveien 4M, Kongsberg og Jondalen",59.662601,9.640742
629684,"Tislegårdveien 10B, Kongsberg og Jondalen",59.65942,9.655713
629692,"Håvet 22B, Kongsberg og Jondalen",59.662839,9.636043
629769,"Sandsværveien 17B, Kongsberg og Jondalen",59.661097,9.641636
629784,"Tislegårdveien 5, Kongsberg og Jondalen",59.660022,9.655511
629814,"Tislegårdveien 8, Kongsberg og Jondalen",59.659756,9.654903
629818,"Landmarks gate 14, Kongsberg og Jondalen",59.652566,9.636097
629819,"Møllergata 21B, Kongsberg og Jondalen",59.662355,9.645174
629827,"Tislegårdveien 6, Kongsberg og Jondalen",59.659892,9.654675
629828,"Håvet 13, Kongsberg og Jondalen",59.662532,9.636481
629835,"Bussedalen 10A, Kongsberg og Jondalen",59.663519,9.644043
629836,"Bussedalen 8A, Kongsberg og Jondalen",59.663527,9.644149
629837,"Bussedalen 6A, Kongsberg og Jondalen",59.663526,9.644256
629838,"Bussedalen 4A, Kongsberg og Jondalen",59.663526,9.64438
629839,"Hasbergs vei 42, Kongsberg og Jondalen",59.663921,9.644299
629842,"Bussedalen 8B, Kongsberg og Jondalen",59.6635,9.644149
629843,"Bussedalen 6B, Kongsberg og Jondalen",59.6635,9.644255
629844,"Bussedalen 4B, Kongsberg og Jondalen",59.663499,9.64438
629845,"Bussedalen 20, Kongsberg og Jondalen",59.663886,9.644245
629846,"Bussedalen 18, Kongsberg og Jondalen",59.663878,9.644067
629847,"Bussedalen 16A, Kongsberg og Jondalen",59.663698,9.644099
629848,"Bussedalen 14A, Kongsberg og Jondalen",59.663653,9.644116
629849,"Bussedalen 12A, Kongsberg og Jondalen",59.663608,9.644115
629850,"Bussedalen 16B, Kongsberg og Jondalen",59.663689,9.644011
629851,"Bussedalen 14B, Kongsberg og Jondalen",59.663644,9.644027
629852,"Bussedalen 12B, Kongsberg og Jondalen",59.663599,9.644027
629853,"Bussedalen 10B, Kongsberg og Jondalen",59.663492,9.644042
629854,"Landmarks gate 12, Kongsberg og Jondalen",59.65245,9.635864
629875,"Håvet 6, Kongsberg og Jondalen",59.663044,9.638319
629876,"Roald Amundsens vei 16C, Kongsberg og Jondalen",59.660654,9.636711
629877,"Roald Amundsens vei 16B, Kongsberg og Jondalen",59.660815,9.636768
629878,"Roald Amundsens vei 16A, Kongsberg og Jondalen",59.660806,9.636839
629879,"Fjellveien 21C, Kongsberg og Jondalen",59.660709,9.636358
629880,"Fjellveien 21B, Kongsberg og Jondalen",59.660808,9.636413
629881,"Fjellveien 21A, Kongsberg og Jondalen",59.660808,9.636324
629926,"Sandsværveien 4Q, Kongsberg og Jondalen",59.662655,9.640672
629927,"Sandsværveien 4L, Kongsberg og Jondalen",59.662556,9.640723
629928,"Funkeliaveien 100, Kongsberg og Jondalen",59.662357,9.624213
629931,"Roald Amundsens vei 16D, Kongsberg og Jondalen",59.660663,9.636623
629933,"Apotekergata 15D, Kongsberg og Jondalen",59.664109,9.646397
629934,"Apotekergata 15C, Kongsberg og Jondalen",59.664108,9.646468
629935,"Apotekergata 15B, Kongsberg og Jondalen",59.664136,9.646398
629936,"Apotekergata 15A, Kongsberg og Jondalen",59.664135,9.646469
629989,"Gamle Gomsrudvei 48B, Kongsberg og Jondalen",59.656182,9.65313
629990,"Gamle Gomsrudvei 48A, Kongsberg og Jondalen",59.656272,9.653096
630001,"Bloms gate 18, Kongsberg og Jondalen",59.651498,9.639643
630003,"Fjellveien 11, Kongsberg og Jondalen",59.662444,9.63781
630032,"Fjellveien 9B, Kongsberg og Jondalen",59.663222,9.638553
630033,"Rogstadbakken 11C, Kongsberg og Jondalen",59.662808,9.640639
630034,"Rogstadbakken 11B, Kongsberg og Jondalen",59.662862,9.640622
630035,"Rogstadbakken 11A, Kongsberg og Jondalen",59.662878,9.640889
630039,"Sexes gate 4, Kongsberg og Jondalen",59.659952,9.64243
630124,"Håvet 22C, Kongsberg og Jondalen",59.663028,9.635975
630126,"Sandsværveien 2C, Kongsberg og Jondalen",59.66285,9.641101
630128,"Sandsværveien 2B, Kongsberg og Jondalen",59.662841,9.641137
630129,"Sandsværveien 2A, Kongsberg og Jondalen",59.662805,9.641154
630143,"Rogstadbakken 11D, Kongsberg og Jondalen",59.662896,9.64096
630145,"Sandsværveien 2F, Kongsberg og Jondalen",59.662868,9.641102
630146,"Sandsværveien 2E, Kongsberg og Jondalen",59.66285,9.64119
630148,"Sandsværveien 2D, Kongsberg og Jondalen",59.662805,9.641207
630195,"Rådhusgata 1G, Kongsberg og Jondalen",59.663634,9.646122
630211,"Kirketorget 4, Kongsberg og Jondalen",59.666363,9.645285
630216,"Sandsværveien 73C, Kongsberg og Jondalen",59.657153,9.640123
630217,"Sandsværveien 73B, Kongsberg og Jondalen",59.657099,9.640122
630218,"Sandsværveien 73A, Kongsberg og Jondalen",59.657063,9.640139
630231,"Knut Hamsuns vei 5B, Kongsberg og Jondalen",59.656996,9.655594
630232,"Knut Hamsuns vei 5A, Kongsberg og Jondalen",59.657005,9.655488
630233,"Knut Hamsuns vei 3D, Kongsberg og Jondalen",59.656958,9.65586
630234,"Knut Hamsuns vei 3C, Kongsberg og Jondalen",59.656977,9.655771
630237,"Knut Hamsuns vei 3B, Kongsberg og Jondalen",59.657119,9.656023
630238,"Knut Hamsuns vei 3A, Kongsberg og Jondalen",59.657138,9.655952
630239,"Kirketorget 5C, Kongsberg og Jondalen",59.66672,9.645009
630240,"Kirketorget 5A, Kongsberg og Jondalen",59.66653,9.645254
630241,"Knut Hamsuns vei 13B, Kongsberg og Jondalen",59.656183,9.656819
630242,"Knut Hamsuns vei 13A, Kongsberg og Jondalen",59.656126,9.656807
630243,"Knut Hamsuns vei 7D, Kongsberg og Jondalen",59.656574,9.655462
630244,"Knut Hamsuns vei 7C, Kongsberg og Jondalen",59.656593,9.655373
630245,"Knut Hamsuns vei 7B, Kongsberg og Jondalen",59.656735,9.655607
630246,"Knut Hamsuns vei 7A, Kongsberg og Jondalen",59.656763,9.655536
630247,"Knut Hamsuns vei 5D, Kongsberg og Jondalen",59.656826,9.655414
630248,"Knut Hamsuns vei 5C, Kongsberg og Jondalen",59.656853,9.655325
630249,"Knut Hamsuns vei 14E, Kongsberg og Jondalen",59.655778,9.656582
630251,"Knut Hamsuns vei 14D, Kongsberg og Jondalen",59.655805,9.6566
630252,"Knut Hamsuns vei 14C, Kongsberg og Jondalen",59.655859,9.656619
630253,"Knut Hamsuns vei 14B, Kongsberg og Jondalen",59.655886,9.656637
630254,"Knut Hamsuns vei 14A, Kongsberg og Jondalen",59.655931,9.656674
630255,"Knut Hamsuns vei 13F, Kongsberg og Jondalen",59.656347,9.656818
630256,"Knut Hamsuns vei 13D, Kongsberg og Jondalen",59.656266,9.656819
630257,"Knut Hamsuns vei 13C, Kongsberg og Jondalen",59.656202,9.656817
630258,"Knut Hamsuns vei 13E, Kongsberg og Jondalen",59.65628,9.656817
630259,"Knut Hamsuns vei 15F, Kongsberg og Jondalen",59.656584,9.657125
630260,"Knut Hamsuns vei 15E, Kongsberg og Jondalen",59.65655,9.657125
630261,"Knut Hamsuns vei 15D, Kongsberg og Jondalen",59.65652,9.657253
630262,"Knut Hamsuns vei 15C, Kongsberg og Jondalen",59.656467,9.657252
630263,"Knut Hamsuns vei 15B, Kongsberg og Jondalen",59.65644,9.657251
630264,"Knut Hamsuns vei 15A, Kongsberg og Jondalen",59.656368,9.65725
630265,"Knut Hamsuns vei 14F, Kongsberg og Jondalen",59.655707,9.656545
630266,"Christian IV. des gate 18B, Kongsberg og Jondalen",59.66364,9.646654
630267,"Christian IV. des gate 18A, Kongsberg og Jondalen",59.663613,9.646796
630275,"Kruttmølleveien 7A, Kongsberg og Jondalen",59.65741,9.635266
630278,"Christian IV. des gate 18C, Kongsberg og Jondalen",59.663641,9.646512
630279,"Ryes gate 10C, Kongsberg og Jondalen",59.655649,9.65555
630280,"Ryes gate 10B, Kongsberg og Jondalen",59.655595,9.655656
630281,"Ryes gate 10A, Kongsberg og Jondalen",59.655576,9.655691
630282,"Kruttmølleveien 7C, Kongsberg og Jondalen",59.657367,9.634804
630283,"Kruttmølleveien 7B, Kongsberg og Jondalen",59.657384,9.635035
630284,"Kirketorget 5B, Kongsberg og Jondalen",59.666675,9.644973
630285,"Ryes gate 12D, Kongsberg og Jondalen",59.655839,9.655199
630286,"Ryes gate 12C, Kongsberg og Jondalen",59.655821,9.655234
630287,"Ryes gate 12A, Kongsberg og Jondalen",59.655749,9.655357
630288,"Ryes gate 10D, Kongsberg og Jondalen",59.655658,9.655515
630295,"Spennings gate 15A, Kongsberg og Jondalen",59.665767,9.64153
630296,"Spennings gate 15B, Kongsberg og Jondalen",59.665721,9.641795
630297,"Spennings gate 18A, Kongsberg og Jondalen",59.665934,9.642137
630298,"Spennings gate 18B, Kongsberg og Jondalen",59.665887,9.642579
630302,"Steenstrups gate 31B, Kongsberg og Jondalen",59.660744,9.643972
630315,"Steenstrups gate 31A, Kongsberg og Jondalen",59.660655,9.643899
630318,"Thornes vei 3B, Kongsberg og Jondalen",59.666609,9.647368
630319,"Thornes vei 3A, Kongsberg og Jondalen",59.666671,9.647653
630320,"Ryes gate 12B, Kongsberg og Jondalen",59.655767,9.655322
630328,"Hyttegata 18O, Kongsberg og Jondalen",59.664594,9.649974
630329,"Hyttegata 18N, Kongsberg og Jondalen",59.664683,9.650011
630330,"Hyttegata 18M, Kongsberg og Jondalen",59.664746,9.650154
630331,"Myntgata 7B, Kongsberg og Jondalen",59.665273,9.648727
630332,"Fjellveien 5A, Kongsberg og Jondalen",59.66418,9.639192
630333,"Fjellveien 5B, Kongsberg og Jondalen",59.66427,9.639105
630334,"Fjellveien 12A, Kongsberg og Jondalen",59.662528,9.637173
630335,"Fjellveien 12B, Kongsberg og Jondalen",59.662403,9.6371
630339,"Hyttegata 18P, Kongsberg og Jondalen",59.664567,9.649991
630343,"Tislegårdveien 10C, Kongsberg og Jondalen",59.659419,9.655926
630346,"Griegs gate 5A, Kongsberg og Jondalen",59.657789,9.636799
630347,"Griegs gate 5B, Kongsberg og Jondalen",59.657825,9.636693
630354,"Tislegårdveien 17C, Kongsberg og Jondalen",59.658156,9.655191
630355,"Tislegårdveien 17B, Kongsberg og Jondalen",59.658273,9.655176
630356,"Tislegårdveien 17D, Kongsberg og Jondalen",59.657858,9.655522
630364,"Geiteganga 4, Kongsberg og Jondalen",59.657424,9.637946
630365,"Geiteganga 6, Kongsberg og Jondalen",59.657426,9.637608
630367,"Halfdan Cleves vei 2B, Kongsberg og Jondalen",59.65752,9.63667
630368,"Halfdan Cleves vei 2A, Kongsberg og Jondalen",59.65735,9.636507
630370,"Hyttegata 20A, Kongsberg og Jondalen",59.664395,9.650219
630372,"Kirketorget 3B, Kongsberg og Jondalen",59.665668,9.644972
630376,"Peckels gate 12B, Kongsberg og Jondalen",59.663168,9.646011
630378,"Peckels gate 12A, Kongsberg og Jondalen",59.663285,9.645884
630385,"Bergsliens gate 4A, Kongsberg og Jondalen",59.655683,9.637735
630388,"Hyttegata 20E, Kongsberg og Jondalen",59.664199,9.649878
630391,"Hyttegata 20C, Kongsberg og Jondalen",59.664182,9.649806
630393,"Hyttegata 20B, Kongsberg og Jondalen",59.664253,9.649808
630407,"Sandsværveien 16, Kongsberg og Jondalen",59.661713,9.640583
630409,"Gesellveien 5, Kongsberg og Jondalen",59.653418,9.63991
630450,"Bussedalen 2B, Kongsberg og Jondalen",59.663622,9.64495
630479,"Meyns gate 3B, Kongsberg og Jondalen",59.658864,9.641008
