,Navn,Long,Lat
1890188,"Breidablikk 102, Hjelmeland",59.231613,6.167856
1890190,"Breidablikk 104, Hjelmeland",59.231604,6.167686
1890209,"Breidablikk 3, Hjelmeland",59.232448,6.169938
1890322,"Prestagarden 56, Hjelmeland",59.233129,6.180463
1890328,"Prestagarden 34, Hjelmeland",59.23409,6.180919
1890331,"Prestagarden 36, Hjelmeland",59.234008,6.180738
1890379,"Prestagarden 40, Hjelmeland",59.234025,6.181008
1890382,"Prestagarden 18, Hjelmeland",59.233925,6.180022
1890383,"Prestagarden 20, Hjelmeland",59.233782,6.179815
1890384,"Prestagarden 32, Hjelmeland",59.233887,6.180709
1890385,"Prestagarden 28, Hjelmeland",59.233715,6.180519
1890386,"Prestagarden 24, Hjelmeland",59.233881,6.180026
1890657,"Prestagarden 17, Hjelmeland",59.234343,6.179413
1890658,"Prestagarden 62, Hjelmeland",59.233368,6.180189
1895529,"Prestagarden 44, Hjelmeland",59.23432,6.18155
1897274,"Prestagarden 15, Hjelmeland",59.234281,6.179625
1917632,"Bygdavegen 4, Hjelmeland",59.227577,6.206039
1918263,"Ryfylkevegen 7050, Hjelmeland",59.233714,6.165707
1924934,"Sandangervågen 85, Fister",59.197475,6.047342
1924957,"Sandangervågen 83, Fister",59.197353,6.047598
1924959,"Sandangervågen 81, Fister",59.197211,6.048057
1925134,"Randøy Ring 274, Hjelmeland",59.223492,6.072889
1941315,"Randa 140, Fister",59.208826,5.996289
1944287,"Randa 64, Fister",59.206709,6.006545
1944289,"Randa 78, Fister",59.207379,6.004068
1944292,"Randa 68, Fister",59.206736,6.004817
1945220,"Randa 142, Fister",59.208983,5.996592
1946007,"Randøy Ring 36, Hjelmeland",59.222584,6.098145
1948489,"Søre Puntsnes 10, Hjelmeland",59.230003,6.154652
1951521,"Børøyvegen 258, Fister",59.184249,5.99177
1952694,"Breilandsneset 105, Hjelmeland",59.246338,6.307634
1953383,"Kleivalandsvegen 128, Hjelmeland",59.240069,6.379495
1957648,"Vigane 84, Hjelmeland",59.250117,6.286603
1959153,"Fundingslandsvegen 115, Hjelmeland",59.258409,6.392077
1959728,"Randøy Ring 121A, Hjelmeland",59.230622,6.094837
1960701,"Hegglandsvegen 122, Hjelmeland",59.24481,6.242933
1966242,"Breilandsneset 58, Hjelmeland",59.243767,6.300939
1966400,"Sandangervågen 65, Fister",59.19776,6.042588
1970212,"Hundsnesvegen 125, Hjelmeland",59.218668,6.123205
1970214,"Kobbasteinen 5, Hjelmeland",59.22772,6.097817
1970215,"Hundsnesvegen 127, Hjelmeland",59.21865,6.123302
1970217,"Hundsnesvegen 129, Hjelmeland",59.218659,6.123257
1972389,"Burmavegen 10, Hjelmeland",59.236875,6.180305
1972698,"Prestagarden 83, Hjelmeland",59.23319,6.176594
1972710,"Døvikneset 102, Fister",59.206162,6.089981
1975469,"Burmavegen 6, Hjelmeland",59.23676,6.180483
1975536,"Sæbøvegen 31, Hjelmeland",59.236388,6.184766
1975552,"Sæbøvegen 35, Hjelmeland",59.236588,6.184215
1975560,"Sæbøvegen 21, Hjelmeland",59.235722,6.185763
1975721,"Vågavegen 111, Hjelmeland",59.236849,6.180209
1976883,"Prestøyra 7, Hjelmeland",59.235566,6.178086
1978760,"Prestagardsmarka 44, Hjelmeland",59.231656,6.1849
1979273,"Vigane 73, Hjelmeland",59.248807,6.286749
1979277,"Randøy Ring 151, Hjelmeland",59.229414,6.091033
1985439,"Sandangervågen 49, Fister",59.198221,6.044242
1991168,"Randa 144, Fister",59.209183,5.997104
1993395,"Breidablikk 7, Hjelmeland",59.232418,6.169274
1993520,"Sandangervågen 75, Fister",59.197771,6.044168
1995589,"Padlvegen 48, Hjelmeland",59.221085,6.053701
1995877,"Melandsvegen 7, Hjelmeland",59.246066,6.370689
2002961,"Tuntlandsvegen 55, Hjelmeland",59.22816,6.172965
2028352,"Sandangervågen 67, Fister",59.197554,6.042908
2028353,"Hetlandsvegen 23, Hjelmeland",59.235639,6.256586
2030907,"Breidablikk 28, Hjelmeland",59.232382,6.170445
2030909,"Breidablikk 26, Hjelmeland",59.232358,6.170815
2030913,"Burmavegen 54, Hjelmeland",59.240823,6.180866
2031007,"Breidablikk 10, Hjelmeland",59.23266,6.170701
2031009,"Breidablikk 8, Hjelmeland",59.232715,6.170586
2031011,"Breidablikk 6, Hjelmeland",59.232716,6.170428
2031013,"Breidablikk 4, Hjelmeland",59.23268,6.170374
2031015,"Breidablikk 2, Hjelmeland",59.23269,6.17023
2031019,"Breidablikk 14, Hjelmeland",59.232691,6.170943
2031022,"Breidablikk 12, Hjelmeland",59.23265,6.170875
2031023,"Breidablikk 18, Hjelmeland",59.232605,6.171208
2031025,"Breidablikk 16, Hjelmeland",59.232671,6.17111
2031026,"Breidablikk 22, Hjelmeland",59.232316,6.171411
2031027,"Breidablikk 20, Hjelmeland",59.23266,6.171276
2033499,"Breilandsneset 116, Hjelmeland",59.247286,6.307656
2033500,"Buhammarvegen 31, Fister",59.210991,6.096259
2041080,"Børøyvegen 310, Fister",59.178552,5.998803
2044634,"Øvre Ostervik 15, Fister",59.190695,6.030953
2044637,"Øvre Ostervik 14, Fister",59.189367,6.034305
2046960,"Børøyvegen 184, Fister",59.182286,6.004321
2046986,"Vormedalsvegen 1956A, Hjelmeland",59.271253,6.333337
2048183,"Ramsbu 37, Hjelmeland",59.229762,6.170564
2049214,"Sandangervågen 43, Fister",59.198016,6.044198
2050028,"Viganeset 91, Hjelmeland",59.219259,6.103588
2053337,"Nordbygda 54, Hjelmeland",59.24024,6.17996
2054028,"Vågavegen 109, Hjelmeland",59.236743,6.180323
2054058,"Vormedalsvegen 1890, Hjelmeland",59.270619,6.331793
2059154,"Buhammarvegen 37, Fister",59.210948,6.094766
2060415,"Buhammarvegen 51, Fister",59.210861,6.094302
2061329,"Sandangervågen 47, Fister",59.197982,6.043677
2064674,"Randøy Ring 1167, Fister",59.206034,6.069627
2070358,"Buhammarvegen 49, Fister",59.210667,6.094611
2074903,"Sandangervågen 69, Fister",59.197756,6.043359
2075361,"Kobbasteinen 14, Hjelmeland",59.229489,6.097199
2076508,"Breivik 1A, Hjelmeland",59.217164,6.036682
2078164,"Hetlandsvegen 27, Hjelmeland",59.23515,6.256054
2080178,"Øvre Ostervik 19, Fister",59.190381,6.031217
2082116,"Prestagardsmarka 46, Hjelmeland",59.231355,6.185006
2082780,"Hundsnesvegen 96, Hjelmeland",59.218786,6.128433
2086637,"Øvre Ostervik 13, Fister",59.190706,6.030024
2088079,"Vigane 34, Hjelmeland",59.24635,6.282322
2089070,"Padlvegen 16, Hjelmeland",59.220266,6.050601
2095907,"Øvre Ostervik 11, Fister",59.190865,6.029378
2105457,"Klokkarbakken 12, Hjelmeland",59.233374,6.17274
2105459,"Klokkarbakken 16, Hjelmeland",59.233374,6.17264
2105712,"Klokkarbakken 32, Hjelmeland",59.233725,6.172348
2105713,"Klokkarbakken 30, Hjelmeland",59.233733,6.172549
2105714,"Klokkarbakken 28, Hjelmeland",59.233463,6.172186
2105715,"Klokkarbakken 34, Hjelmeland",59.233705,6.172173
2105721,"Klokkarbakken 20, Hjelmeland",59.233288,6.172376
2105722,"Klokkarbakken 22, Hjelmeland",59.233392,6.172465
2105760,"Klokkarbakken 24, Hjelmeland",59.233546,6.172619
2105761,"Klokkarbakken 26, Hjelmeland",59.233498,6.172456
2108275,"Ryfylkevegen 7060, Hjelmeland",59.234116,6.165253
2109160,"Buhammarvegen 53, Fister",59.210595,6.093691
2112904,"Prestagardsmarka 9, Hjelmeland",59.233974,6.182771
2113086,"Buhammarvegen 33, Fister",59.211124,6.095929
2113157,"Breilandsneset 100, Hjelmeland",59.24649,6.303818
2120414,"Prestagarden 85A, Hjelmeland",59.233059,6.176291
2120531,"Prestagarden 85, Hjelmeland",59.232988,6.176226
2120647,"Øvre Ostervik 17, Fister",59.190808,6.031455
2165341,"Børøyvegen 230, Fister",59.184868,6.001858
2165703,"Hundsnesvegen 116, Hjelmeland",59.21807,6.126255
2167861,"Hagebyen 11, Hjelmeland",59.232802,6.174897
2169017,"Burmavegen 26, Hjelmeland",59.238299,6.181678
2180404,"Søre Puntsnes 33, Hjelmeland",59.228539,6.152717
2181471,"Øvre Ostervik 20, Fister",59.189852,6.033245
2184213,"Buhammarvegen 35, Fister",59.211112,6.095411
2184377,"Kleivalandsvegen 524, Hjelmeland",59.229577,6.425266
2194331,"Kobbasteinen 2, Hjelmeland",59.228201,6.096493
2227866,"Bjørkåsen 4, Hjelmeland",59.216465,6.019479
2227868,"Bjørkåsen 12, Hjelmeland",59.217009,6.019154
2227869,"Bjørkåsen 10, Hjelmeland",59.216894,6.018758
2227870,"Bjørkåsen 6, Hjelmeland",59.216504,6.018948
2227871,"Bjørkåsen 8, Hjelmeland",59.216649,6.018607
2227872,"Bjørkåsen 14, Hjelmeland",59.216759,6.01912
2227873,"Bjørkåsen 16, Hjelmeland",59.216714,6.01948
2227874,"Bjørkåsen 19, Hjelmeland",59.216614,6.021327
2227875,"Bjørkåsen 17, Hjelmeland",59.216374,6.021071
2227876,"Bjørkåsen 21, Hjelmeland",59.216918,6.021102
2227877,"Bjørkåsen 23, Hjelmeland",59.217078,6.020824
2227878,"Bjørkåsen 20, Hjelmeland",59.216891,6.020495
2227879,"Bjørkåsen 22, Hjelmeland",59.217035,6.020095
2227880,"Bjørkåsen 18, Hjelmeland",59.216647,6.020747
2228774,"Viganeset 86, Hjelmeland",59.216878,6.103695
2241499,"Øvre Ostervik 3, Fister",59.191026,6.030527
2241921,"Børøyvegen 261, Fister",59.184595,5.99302
2243042,"Buhammarvegen 40, Fister",59.20995,6.09384
2243242,"Randøy Ring 289, Hjelmeland",59.225323,6.067724
2243351,"Randøy Ring 285, Hjelmeland",59.225758,6.067814
2243377,"Randøy Ring 287, Hjelmeland",59.225534,6.067658
2255954,"Hagahaugen 2, Hjelmeland",59.232648,6.173023
2256580,"Buhammarvegen 55, Fister",59.210312,6.093103
2256585,"Buhammarvegen 57, Fister",59.210106,6.092675
2331346,"Randøy Ring 185, Hjelmeland",59.226396,6.083622
2354326,"Sandangervågen 45, Fister",59.198084,6.043383
2355058,"Øvre Ostervik 24, Fister",59.190438,6.032559
2358369,"Breilandsneset 98, Hjelmeland",59.246109,6.30396
2359793,"Klokkarbakken 8, Hjelmeland",59.233336,6.172528
2359794,"Klokkarbakken 6, Hjelmeland",59.233316,6.172447
2359827,"Klokkarbakken 14, Hjelmeland",59.23328,6.172361
2359830,"Klokkarbakken 18, Hjelmeland",59.233382,6.172699
2359833,"Klokkarbakken 10, Hjelmeland",59.23336,6.172633
2360841,"Randa 80, Fister",59.207369,6.003678
2362529,"Øvre Ostervik 5, Fister",59.191156,6.030046
2362615,"Hagahaugen 3, Hjelmeland",59.232524,6.172525
2367233,"Buhammarvegen 59, Fister",59.209883,6.092426
2367409,"Fistervegen 960, Hjelmeland",59.2006,6.099444
2368258,"Tuntlandsvegen 51, Hjelmeland",59.228368,6.173309
2375899,"Vågavegen 14A, Hjelmeland",59.233594,6.16801
2377952,"Fistervegen 962, Hjelmeland",59.20017,6.099457
2377953,"Fistervegen 958, Hjelmeland",59.200784,6.099274
2380781,"Buhammarvegen 44, Fister",59.209391,6.093933
2381387,"Kobbasteinen 40, Hjelmeland",59.230472,6.099128
2417262,"Tuntlandsvegen 77, Hjelmeland",59.227955,6.173717
2453251,"Hauske 45, Hjelmeland",59.202671,6.132952
2453397,"Kobbasteinen 59, Hjelmeland",59.228787,6.099881
2453405,"Vågavegen 16, Hjelmeland",59.233448,6.168396
2457423,"Kobbasteinen 17, Hjelmeland",59.22946,6.098549
2457424,"Kobbasteinen 15, Hjelmeland",59.229385,6.098158
2460851,"Vormedalsvegen 664, Hjelmeland",59.236955,6.249812
2462390,"Øvre Ostervik 12, Fister",59.189183,6.034844
2476113,"Sandangervågen 35, Fister",59.199079,6.045888
2476394,"Øvre Ostervik 22, Fister",59.190181,6.0328
2476428,"Nordbygda 58, Hjelmeland",59.240755,6.179763
2476715,"Valvikvegen 18, Hjelmeland",59.222901,6.060148
2476716,"Valvikvegen 10, Hjelmeland",59.223219,6.059781
2476722,"Valvikvegen 20, Hjelmeland",59.222836,6.060745
2487004,"Sandangervågen 2, Fister",59.200704,6.045866
2487007,"Sandangervågen 6, Fister",59.201312,6.045434
2487008,"Sandangervågen 4, Fister",59.200887,6.045353
2487009,"Sandangervågen 8, Fister",59.201085,6.046098
2492957,"Nedre Byrkja 65, Hjelmeland",59.195994,6.146194
2492958,"Ryfylkevegen 6240, Hjelmeland",59.183487,6.149513
2492960,"Ryfylkevegen 6346, Hjelmeland",59.188952,6.14186
2492961,"Ryfylkevegen 6320, Hjelmeland",59.186978,6.144544
2492962,"Øvre Byrkja 51, Hjelmeland",59.192769,6.148722
2492963,"Ryfylkevegen 6260, Hjelmeland",59.183251,6.151476
2492964,"Gjessfjellvegen 91, Hjelmeland",59.1773,6.161542
2492965,"Gjessfjellvegen 171, Hjelmeland",59.176126,6.173286
2492966,"Nedre Byrkja 75, Hjelmeland",59.196984,6.146689
2492967,"Øvre Byrkja 30, Hjelmeland",59.193087,6.144772
2492968,"Nedre Byrkja 35, Hjelmeland",59.19445,6.141804
2492969,"Gjessfjellvegen 400, Hjelmeland",59.18315,6.201625
2492970,"Øvre Byrkja 38, Hjelmeland",59.19294,6.145835
2492971,"Gjessfjellvegen 176, Hjelmeland",59.182844,6.178679
2492972,"Øvre Byrkja 35, Hjelmeland",59.191195,6.148626
2492973,"Nedre Byrkja 71, Hjelmeland",59.196799,6.146039
2492974,"Øvre Byrkja 53, Hjelmeland",59.193202,6.149339
2492975,"Øvre Byrkja 44, Hjelmeland",59.19362,6.147338
2492976,"Øvre Byrkja 33, Hjelmeland",59.191513,6.14718
2492977,"Nedre Byrkja 74, Hjelmeland",59.197348,6.145275
2492978,"Ryfylkevegen 6331, Hjelmeland",59.188844,6.14714
2492979,"Ryfylkevegen 6251, Hjelmeland",59.182168,6.151311
2492980,"Øvre Byrkja 64, Hjelmeland",59.194062,6.150977
2496064,"Buhammarvegen 15, Fister",59.211072,6.098421
2496103,"Buhammarvegen 19, Fister",59.211721,6.094376
2496104,"Buhammarvegen 21, Fister",59.211622,6.093193
2545888,"Valvikvegen 12, Hjelmeland",59.223388,6.060129
2546083,"Buhammarvegen 42, Fister",59.209643,6.093594
2546084,"Buhammarvegen 46, Fister",59.20929,6.093209
2547407,"Breidablikk 24, Hjelmeland",59.232299,6.171104
