,Navn,Long,Lat
1739962,"Midthøgde 58, Rogne",61.149456,9.21475
1739964,"Midthøgde 17, Rogne",61.14817,9.202344
1739965,"Midthøgde 18, Rogne",61.148021,9.202894
1739966,"Midthøgde 19, Rogne",61.146895,9.201785
1739967,"Midthøgde 20, Rogne",61.146674,9.203572
1739968,"Midthøgde 73, Rogne",61.148816,9.202583
1739969,"Midthøgde 74, Rogne",61.148144,9.198838
1739971,"Midthøgde 47, Rogne",61.151565,9.215506
1739972,"Midthøgde 48, Rogne",61.151306,9.215938
1739981,"Midthøgde 62, Rogne",61.149151,9.211748
1739982,"Midthøgde 63, Rogne",61.149084,9.212868
1739983,"Midthøgde 64, Rogne",61.148435,9.211924
1739984,"Midthøgde 65, Rogne",61.148416,9.212936
1739985,"Midthøgde 66, Rogne",61.148857,9.215487
1739986,"Midthøgde 67, Rogne",61.147802,9.214152
1739987,"Midthøgde 68, Rogne",61.149219,9.215571
1739988,"Midthøgde 59, Rogne",61.149502,9.213278
1739989,"Midthøgde 60, Rogne",61.149583,9.212257
1739990,"Midthøgde 61, Rogne",61.149078,9.210772
1739998,"Midthøgde 7, Rogne",61.149308,9.197806
1739999,"Midthøgde 8, Rogne",61.148811,9.196881
1740000,"Midthøgde 9, Rogne",61.148595,9.198244
1740002,"Midthøgde 10, Rogne",61.148204,9.196932
1740003,"Midthøgde 12, Rogne",61.147601,9.19747
1740004,"Midthøgde 13, Rogne",61.148772,9.199836
1740005,"Midthøgde 14, Rogne",61.148353,9.199544
1740006,"Midthøgde 15, Rogne",61.148561,9.200973
1740028,"Midthøgde 6, Rogne",61.149092,9.199214
1740064,"Midthøgde 16, Rogne",61.148105,9.201594
1740125,"Midthøgde 42, Rogne",61.152819,9.21189
1740127,"Midthøgde 43, Rogne",61.152602,9.213723
1740129,"Midthøgde 44, Rogne",61.15206,9.214199
1740131,"Midthøgde 45, Rogne",61.151584,9.214548
1740133,"Midthøgde 46, Rogne",61.151382,9.215034
1740135,"Midthøgde 1, Rogne",61.153086,9.197242
1740137,"Midthøgde 2, Rogne",61.15251,9.197728
1740138,"Midthøgde 3, Rogne",61.151766,9.198282
1740139,"Midthøgde 4, Rogne",61.150688,9.197263
1740140,"Midthøgde 5, Rogne",61.151006,9.200736
1740210,"Vangsjøberget 4, Rogne",61.154749,9.210725
1740216,"Rabalsvatnet 1, Rogne",61.125886,9.257717
1740217,"Vangsjøberget 1, Rogne",61.155087,9.201038
1740218,"Vangsjøberget 2, Rogne",61.156343,9.203724
1740219,"Vangsjøberget 3, Rogne",61.154345,9.208874
1740220,"Rabalsvatnet 2, Rogne",61.11984,9.259479
1740221,"Rabalsvatnet 3, Rogne",61.118865,9.265218
1740366,"Vangsjøberget 14, Rogne",61.153827,9.215243
1740372,"Vangsjøberget 5, Rogne",61.154515,9.212181
1740382,"Vangsjøberget 10, Rogne",61.153658,9.212048
1740385,"Vangsjøberget 11, Rogne",61.153551,9.213325
1740387,"Vangsjøberget 12, Rogne",61.153187,9.213765
1740389,"Vangsjøberget 13, Rogne",61.153461,9.214729
1740391,"Vangsjøberget 6, Rogne",61.154161,9.210624
1740392,"Vangsjøberget 7, Rogne",61.15409,9.211908
1740394,"Vangsjøberget 8, Rogne",61.154139,9.212998
1740396,"Vangsjøberget 9, Rogne",61.153981,9.214116
1740413,"Vangsjøberget 18, Rogne",61.152742,9.219307
1740415,"Vangsjøberget 19, Rogne",61.153222,9.218845
1740416,"Vangsjøberget 20, Rogne",61.153014,9.219918
1740417,"Vangsjøberget 21, Rogne",61.152823,9.220961
1740419,"Vangsjøberget 15, Rogne",61.153535,9.21612
1740420,"Vangsjøberget 16, Rogne",61.153299,9.216358
1740421,"Vangsjøberget 17, Rogne",61.153072,9.217574
1740543,"Juvike 60, Rogne",61.087762,9.310693
1741143,"Hestekampen 43, Rogne",61.140205,9.188669
1741252,"Hestekampen 55, Rogne",61.138012,9.161512
1741253,"Hestekampen 56, Rogne",61.137227,9.159697
1741255,"Hestekampen 52, Rogne",61.133397,9.164121
1741256,"Hestekampen 51, Rogne",61.136612,9.168119
1741257,"Hestekampen 54, Rogne",61.134309,9.156884
1741258,"Hestekampen 53, Rogne",61.132107,9.165997
1741259,"Hestekampen 48, Rogne",61.140669,9.172092
1741260,"Hestekampen 50, Rogne",61.136835,9.16737
1741262,"Hestekampen 49, Rogne",61.140448,9.172457
1741335,"Hestekampen 34, Rogne",61.148546,9.178581
1741336,"Hestekampen 30, Rogne",61.146902,9.182209
1741337,"Hestekampen 29, Rogne",61.145496,9.190331
1741338,"Hestekampen 33, Rogne",61.148059,9.17934
1741339,"Hestekampen 32, Rogne",61.14771,9.1793
1741342,"Hestekampen 26, Rogne",61.145482,9.187004
1741343,"Hestekampen 28, Rogne",61.145453,9.188517
1741344,"Hestekampen 27, Rogne",61.145432,9.187614
1741375,"Hestekampen 46, Rogne",61.141717,9.169724
1741376,"Hestekampen 45, Rogne",61.142751,9.170151
1741377,"Hestekampen 47, Rogne",61.141308,9.170853
1741378,"Hestekampen 42, Rogne",61.141226,9.18811
1741379,"Hestekampen 41, Rogne",61.143081,9.18822
1741380,"Hestekampen 44, Rogne",61.14223,9.170792
1741381,"Hestekampen 37, Rogne",61.144379,9.187818
1741382,"Hestekampen 40, Rogne",61.143281,9.186891
1741383,"Hestekampen 38, Rogne",61.14346,9.185627
1741399,"Hestekampen 14, Rogne",61.145458,9.194344
1741402,"Hestekampen 13, Rogne",61.145674,9.195811
1741406,"Hestekampen 15, Rogne",61.145655,9.193537
1741408,"Hestekampen 10, Rogne",61.143412,9.204998
1741409,"Hestekampen 9, Rogne",61.143867,9.204653
1741410,"Hestekampen 12, Rogne",61.14312,9.202994
1741412,"Hestekampen 11, Rogne",61.143068,9.204018
1741414,"Hestekampen 6, Rogne",61.144493,9.202345
1741417,"Hestekampen 8, Rogne",61.143682,9.203749
1741418,"Hestekampen 7, Rogne",61.143888,9.202858
1741447,"Hestekampen 25, Rogne",61.14562,9.186074
1741449,"Hestekampen 22, Rogne",61.147337,9.189158
1741450,"Hestekampen 21, Rogne",61.146864,9.189907
1741451,"Hestekampen 24, Rogne",61.145953,9.184713
1741453,"Hestekampen 23, Rogne",61.14632,9.185965
1741454,"Hestekampen 18, Rogne",61.145899,9.194516
1741455,"Hestekampen 17, Rogne",61.145992,9.193153
1741456,"Hestekampen 20, Rogne",61.146553,9.194773
1741457,"Hestekampen 19, Rogne",61.146251,9.195674
1741458,"Hestekampen 16, Rogne",61.146029,9.192468
1741465,"Hestekampen 5, Rogne",61.144183,9.199815
1741469,"Hestekampen 1, Rogne",61.144935,9.198476
1741470,"Hestekampen 2, Rogne",61.144901,9.199566
1741471,"Hestekampen 3, Rogne",61.144763,9.20058
1741472,"Hestekampen 4, Rogne",61.144583,9.199968
1741574,"Bukono 24, Rogne",61.162026,9.22861
1741575,"Bukono 23, Rogne",61.159811,9.230817
1741588,"Bukono 22, Rogne",61.159167,9.228059
1741589,"Bukono 21, Rogne",61.159454,9.227911
1741590,"Bukono 20, Rogne",61.159983,9.22771
1741591,"Bukono 19, Rogne",61.160041,9.228521
1741592,"Bukono 18, Rogne",61.16032,9.227886
1741593,"Bukono 17, Rogne",61.160199,9.226237
1741594,"Bukono 16, Rogne",61.160374,9.224483
1741595,"Bukono 15, Rogne",61.160526,9.221506
1741596,"Bukono 14, Rogne",61.160039,9.218637
1741597,"Bukono 13, Rogne",61.160826,9.218879
1741609,"Bukono 12, Rogne",61.16091,9.217182
1741610,"Bukono 11, Rogne",61.159816,9.216862
1741612,"Bukono 10, Rogne",61.160075,9.217089
1741613,"Bukono 9, Rogne",61.160788,9.216201
1741614,"Bukono 8, Rogne",61.161008,9.214366
1741616,"Bukono 7, Rogne",61.161132,9.21225
1742422,"Sørre Trøllåsen 32, Rogne",61.166863,9.320712
1742424,"Synhauglie 68, Rogne",61.178439,9.254518
1742425,"Sørre Trøllåsen 31, Rogne",61.168361,9.311379
1742427,"Sørre Trøllåsen 30, Rogne",61.16843,9.308926
1742431,"Sørre Trøllåsen 29, Rogne",61.168443,9.308448
1742433,"Sørre Trøllåsen 28, Rogne",61.169597,9.310436
1742435,"Sørre Trøllåsen 27, Rogne",61.169534,9.305788
1742436,"Sørre Trøllåsen 26, Rogne",61.169356,9.307019
1742438,"Synhauglie 75, Rogne",61.178012,9.260205
1742440,"Synhauglie 73, Rogne",61.178575,9.257245
1742442,"Synhauglie 74, Rogne",61.177676,9.259391
1742445,"Synhauglie 71, Rogne",61.179393,9.255798
1742447,"Synhauglie 72, Rogne",61.178986,9.256438
1742448,"Røgnsfeten 2, Rogne",61.165724,9.381663
1742450,"Synhauglie 69, Rogne",61.179108,9.254915
1742451,"Røgnsfeten 1, Rogne",61.169739,9.347464
1742454,"Synhauglie 70, Rogne",61.17993,9.25459
1742455,"Sørre Trøllåsen 33, Rogne",61.166424,9.321416
1742458,"Synhauglie 63, Rogne",61.177603,9.253845
1742459,"Synhauglie 64, Rogne",61.177922,9.252799
1742460,"Synhauglie 61, Rogne",61.175836,9.257638
1742461,"Synhauglie 62, Rogne",61.177314,9.256387
1742462,"Synhauglie 59, Rogne",61.175333,9.256963
1742463,"Synhauglie 60, Rogne",61.175157,9.258546
1742464,"Synhauglie 58, Rogne",61.175754,9.255605
1742466,"Sørre Trøllåsen 16, Rogne",61.170143,9.299474
1742471,"Synhauglie 67, Rogne",61.178308,9.255845
1742473,"Synhauglie 65, Rogne",61.178204,9.258286
1742474,"Synhauglie 66, Rogne",61.178232,9.256772
1742476,"Sørre Trøllåsen 24, Rogne",61.168879,9.307135
1742478,"Sørre Trøllåsen 23, Rogne",61.168787,9.307627
1742481,"Sørre Trøllåsen 22, Rogne",61.170324,9.30282
1742483,"Sørre Trøllåsen 21, Rogne",61.16959,9.302934
1742486,"Sørre Trøllåsen 20, Rogne",61.169557,9.302167
1742490,"Sørre Trøllåsen 18, Rogne",61.169561,9.300558
1742492,"Sørre Trøllåsen 17, Rogne",61.170115,9.30068
1742495,"Sørre Trøllåsen 25, Rogne",61.168828,9.30601
1742500,"Synhauglie 7, Volbu",61.180191,9.237491
1742501,"Synhauglie 5, Volbu",61.17942,9.237645
1742502,"Synhauglie 6, Volbu",61.179773,9.238829
1742503,"Synhauglie 3, Rogne",61.176147,9.241296
1742504,"Synhauglie 4, Volbu",61.177549,9.238643
1742506,"Synhauglie 1, Volbu",61.176288,9.236903
1742507,"Synhauglie 2, Rogne",61.176106,9.238118
1742509,"Synhauglie 51, Rogne",61.17456,9.256528
1742510,"Synhauglie 52, Rogne",61.174789,9.254372
1742512,"Synhauglie 49, Rogne",61.176786,9.250287
1742514,"Synhauglie 50, Rogne",61.17431,9.257774
1742517,"Synhauglie 48, Rogne",61.177561,9.250764
1742521,"Synhauglie 57, Rogne",61.17622,9.255707
1742522,"Synhauglie 55, Rogne",61.175981,9.252126
1742523,"Synhauglie 53, Rogne",61.175077,9.255465
1742524,"Synhauglie 54, Rogne",61.175417,9.25304
1742525,"Sørre Trøllåsen 12, Rogne",61.168736,9.297449
1742526,"Sørre Trøllåsen 11, Rogne",61.168731,9.296741
1742527,"Sørre Trøllåsen 10, Rogne",61.16836,9.299112
1742528,"Sørre Trøllåsen 9, Rogne",61.167979,9.297455
1742529,"Sørre Trøllåsen 8, Rogne",61.167441,9.296737
1742530,"Sørre Trøllåsen 7, Rogne",61.168076,9.295453
1742531,"Sørre Trøllåsen 6, Rogne",61.167911,9.294582
1742532,"Sørre Trøllåsen 15, Rogne",61.169719,9.298677
1742533,"Sørre Trøllåsen 14, Rogne",61.169501,9.299952
1742534,"Sørre Trøllåsen 13, Rogne",61.168973,9.298881
1742536,"Synhauglie 47, Rogne",61.177371,9.248861
1742537,"Synhaugen 6, Rogne",61.189027,9.258568
1742538,"Synhauglie 45, Rogne",61.178257,9.251739
1742539,"Synhaugen 4, Volbu",61.189519,9.255105
1742540,"Synhauglie 46, Rogne",61.177855,9.24906
1742541,"Synhaugen 5, Volbu",61.190354,9.253969
1742542,"Synhauglie 43, Rogne",61.181086,9.252745
1742543,"Synhaugen 2, Rogne",61.187751,9.258278
1742544,"Synhaugen 3, Rogne",61.189125,9.257522
1742545,"Synhauglie 41, Rogne",61.180958,9.251897
1742546,"Synhauglie 42, Rogne",61.181243,9.251074
1742547,"Synhaugen 1, Rogne",61.18735,9.258498
1742548,"Etnstølen 5, Rogne",61.194912,9.317245
1742549,"Etnstølen 4, Rogne",61.195838,9.314637
1742550,"Etnstølen 3, Rogne",61.194312,9.314054
1742551,"Etnstølen 2, Rogne",61.192665,9.318347
1742552,"Etnstølen 1, Rogne",61.193048,9.303797
1742553,"Røgnsfeten 4, Rogne",61.163916,9.386835
1742554,"Etnstølen 8, Rogne",61.19674,9.320668
1742555,"Etnstølen 7, Rogne",61.195931,9.31769
1742556,"Etnstølen 6, Rogne",61.195899,9.315805
1742561,"Glåmstølen 1, Volbu",61.183018,9.229873
1742565,"Synhauglie 56, Rogne",61.176004,9.253423
1742567,"Synhauglie 85, Rogne",61.178727,9.251331
1742568,"Synhauglie 35, Rogne",61.181359,9.247895
1742570,"Synhauglie 44, Rogne",61.178889,9.252401
1742597,"Synhauglie 39, Rogne",61.180649,9.250083
1742599,"Synhauglie 40, Rogne",61.180625,9.251157
1742601,"Synhauglie 38, Rogne",61.18084,9.248771
1742632,"Flagstad 3, Rogne",61.213589,9.429377
1742633,"Flagstad 2, Rogne",61.214042,9.428043
1742634,"Flagstad 1, Rogne",61.213428,9.425289
1742635,"Flagstad 4, Rogne",61.213377,9.431031
1742636,"Synhauglie 36, Rogne",61.181587,9.247854
1742637,"Synhauglie 33, Rogne",61.180759,9.246302
1742638,"Synhauglie 34, Rogne",61.181529,9.24669
1742639,"Synhauglie 31, Volbu",61.182008,9.245229
1742640,"Synhauglie 32, Volbu",61.183079,9.243107
1742641,"Synhauglie 29, Volbu",61.183197,9.241625
1742642,"Synhauglie 30, Volbu",61.181387,9.244638
1742643,"Kristensonlægeret 6, Rogne",61.193911,9.416274
1742644,"Kristensonlægeret 5, Rogne",61.19386,9.40092
1742645,"Kristensonlægeret 4, Rogne",61.193939,9.402125
1742646,"Kristensonlægeret 3, Rogne",61.193816,9.403135
1742647,"Kristensonlægeret 2, Rogne",61.193642,9.404622
1742648,"Kristensonlægeret 1, Rogne",61.193071,9.408073
1742649,"Synhauglie 37, Rogne",61.1815,9.248625
1742650,"Fullsennlie 6, Rogne",61.17482,9.413158
1742651,"Kristensonlægeret 9, Rogne",61.189242,9.423191
1742652,"Kristensonlægeret 8, Rogne",61.192616,9.426533
1742653,"Kristensonlægeret 7, Rogne",61.193241,9.42219
1742662,"Synhauglie 28, Volbu",61.182554,9.241691
1742682,"Synhauglie 18, Volbu",61.181974,9.240328
1742684,"Synhauglie 25, Volbu",61.181434,9.242739
1742686,"Synhauglie 26, Volbu",61.182085,9.242717
1742688,"Synhauglie 23, Volbu",61.179702,9.242974
1742690,"Synhauglie 24, Volbu",61.181042,9.243437
1742691,"Synhauglie 21, Volbu",61.18172,9.238169
1742693,"Synhauglie 22, Volbu",61.179115,9.242561
1742694,"Synhauglie 19, Volbu",61.181486,9.239641
1742695,"Synhauglie 20, Volbu",61.181432,9.238611
1742700,"Synhauglie 27, Volbu",61.182146,9.241963
1742702,"Olægeret 2, Rogne",61.199486,9.425917
1742703,"Olægeret 1, Rogne",61.196883,9.419912
1742704,"Kristensonlægeret 10, Rogne",61.187726,9.431379
1742705,"Olægeret 9, Rogne",61.198872,9.436131
1742706,"Olægeret 8, Rogne",61.199321,9.433772
1742707,"Olægeret 7, Rogne",61.198996,9.432885
1742708,"Olægeret 6, Rogne",61.199508,9.432714
1742709,"Olægeret 5, Rogne",61.199465,9.431073
1742710,"Olægeret 4, Rogne",61.199327,9.430368
1742711,"Olægeret 3, Rogne",61.199562,9.429121
1742716,"Synhauglie 11, Volbu",61.18292,9.236216
1742718,"Synhauglie 12, Volbu",61.183275,9.236565
1742719,"Synhauglie 9, Volbu",61.18085,9.233395
1742720,"Synhauglie 10, Volbu",61.181844,9.235826
1742721,"Synhauglie 8, Volbu",61.180391,9.236241
1742722,"Synhauglie 17, Volbu",61.18207,9.238953
1742723,"Synhauglie 15, Volbu",61.182728,9.237733
1742724,"Synhauglie 16, Volbu",61.182149,9.237888
1742725,"Synhauglie 13, Volbu",61.183209,9.237488
1742726,"Synhauglie 14, Volbu",61.183142,9.238819
1742736,"Olægeret 14, Rogne",61.200705,9.42273
1742738,"Olægeret 13, Rogne",61.200055,9.423633
1742739,"Olægeret 12, Rogne",61.197376,9.438618
1742741,"Olægeret 11, Rogne",61.197416,9.438378
1742742,"Olægeret 10, Rogne",61.197521,9.43812
1742744,"Skåltjednstølen 9, Rogne",61.177773,9.379604
1742745,"Skåltjednstølen 8, Rogne",61.178068,9.377928
1742747,"Skåltjednstølen 7, Rogne",61.178616,9.376672
1742749,"Olægeret 19, Rogne",61.201942,9.423599
1742751,"Olægeret 18, Rogne",61.201748,9.425601
1742753,"Olægeret 17, Rogne",61.200868,9.426818
1742754,"Olægeret 16, Rogne",61.200762,9.42524
1742755,"Olægeret 15, Rogne",61.200654,9.424247
1742756,"Fullsennlie 5, Rogne",61.175181,9.412289
1742757,"Fullsennlie 4, Rogne",61.175693,9.409358
1742758,"Fullsennlie 3, Rogne",61.176148,9.407486
1742759,"Fullsennlie 2, Rogne",61.177661,9.405665
1742760,"Fullsennlie 1, Rogne",61.176853,9.405673
1742761,"Skåltjednstølen 11, Rogne",61.177091,9.380136
1742762,"Skåltjednstølen 10, Rogne",61.176607,9.37964
1742774,"Fjelldokke 2, Volbu",61.246035,9.423004
1742783,"Skåltjednstølen 6, Rogne",61.179697,9.373361
1742784,"Skåltjednstølen 5, Rogne",61.180011,9.371035
1742785,"Skåltjednstølen 4, Rogne",61.181094,9.369147
1742787,"Skåltjednstølen 3, Rogne",61.180919,9.370334
1742788,"Skåltjednstølen 2, Rogne",61.180407,9.369163
1742790,"Skåltjednstølen 1, Rogne",61.179587,9.367927
1742792,"Fjelldokke 1, Volbu",61.2401,9.423646
1742805,"Sørre Trøllåsen 4, Rogne",61.167366,9.289719
1742806,"Sørre Trøllåsen 3, Rogne",61.166995,9.288468
1742807,"Sørre Trøllåsen 2, Rogne",61.168545,9.28473
1742808,"Sørre Trøllåsen 1, Rogne",61.168862,9.280597
1742811,"Sørre Trøllåsen 5, Rogne",61.167982,9.293815
1742817,"Skatrudstølen 18, Rogne",61.166749,9.256831
1742819,"Skatrudstølen 19, Rogne",61.166405,9.232063
1742831,"Etnstølen 19, Rogne",61.193459,9.331274
1742835,"Etnstølen 24, Rogne",61.191503,9.327332
1742836,"Etnstølen 23, Rogne",61.192223,9.324433
1742837,"Etnstølen 22, Rogne",61.191274,9.322704
1742838,"Etnstølen 21, Rogne",61.192346,9.321555
1742839,"Etnstølen 20, Rogne",61.193773,9.324159
1742841,"Synhauglie 78, Rogne",61.179222,9.258117
1742842,"Synhauglie 76, Rogne",61.179029,9.259142
1742843,"Synhauglie 77, Rogne",61.178778,9.258232
1742844,"Synhauglie 83, Rogne",61.179803,9.260033
1742845,"Synhauglie 84, Rogne",61.179246,9.259777
1742846,"Synhauglie 81, Rogne",61.180286,9.259105
1742847,"Synhauglie 82, Rogne",61.17976,9.259054
1742848,"Synhauglie 79, Rogne",61.18005,9.258106
1742850,"Synhauglie 80, Rogne",61.180558,9.258119
1742857,"Synhaugen 9, Rogne",61.188895,9.263184
1742858,"Synhaugen 10, Rogne",61.188193,9.264944
1742859,"Synhaugen 8, Rogne",61.188986,9.261947
1742860,"Synhaugen 7, Rogne",61.189046,9.260413
1742867,"Etnstølen 15, Rogne",61.19433,9.325421
1742868,"Etnstølen 14, Rogne",61.194913,9.325413
1742869,"Etnstølen 13, Rogne",61.195475,9.324349
1742870,"Etnstølen 12, Rogne",61.194288,9.322044
1742871,"Etnstølen 11, Rogne",61.194802,9.321352
1742872,"Etnstølen 10, Rogne",61.195217,9.320618
1742873,"Etnstølen 9, Rogne",61.195404,9.319294
1742874,"Etnstølen 18, Rogne",61.193713,9.332264
1742875,"Etnstølen 17, Rogne",61.194036,9.331073
1742876,"Etnstølen 16, Rogne",61.194364,9.327776
1748817,"Hestekampen 57, Rogne",61.149556,9.181165
1748818,"Hestekampen 58, Rogne",61.149949,9.180975
1748819,"Øyangen 121, Rogne",61.133415,9.181685
1748823,"Blilie 46, Rogne",61.105257,9.321241
1752507,"Øyangen 122, Rogne",61.115418,9.193053
1752511,"Øyangen 123, Rogne",61.13103,9.185159
1752522,"Stølsvegen 133, Volbu",61.134316,9.117941
1756067,"Luskeråsen 114, Rogne",61.148463,9.17808
1756081,"Luskeråsen 113, Rogne",61.148135,9.178012
1756153,"Nerrevatn 4, Rogne",61.077463,9.228185
1756155,"Nerrevatn 5, Rogne",61.076773,9.227646
1757152,"Bergavegen 317, Rogne",61.081144,9.158672
1758814,"Midthøgde 75, Rogne",61.151614,9.199322
1767360,"Tiurvegen 31, Rogne",61.080588,9.136552
1775855,"Midthøgde 76, Rogne",61.150623,9.223049
1777119,"Skrautvålsvegen 973, Rogne",61.056179,9.170398
1777352,"Midthøgde 77, Rogne",61.150278,9.20569
1834613,"Øvrebygdvegen 349, Rogne",61.100524,9.123777
1852975,"Sørre Trøllåsen 34, Rogne",61.166971,9.302112
1886579,"Bygdinvegen 1897, Volbu",61.130693,9.091375
1892513,"Midthøgde 78, Rogne",61.151721,9.212354
1931884,"Tiurvegen 9, Rogne",61.078388,9.138479
1941885,"Tiurvegen 4, Rogne",61.077764,9.13684
1944902,"Solhauglie 4, Rogne",61.080709,9.128204
1945403,"Rabalen 99, Rogne",61.138774,9.230293
1945404,"Rabalen 98, Rogne",61.137438,9.228348
1945658,"Hestekampen 63, Rogne",61.144923,9.193725
1945660,"Hestekampen 61, Rogne",61.146042,9.19036
1945663,"Hestekampen 62, Rogne",61.145056,9.194387
1945665,"Hestekampen 39, Rogne",61.146774,9.182852
1945666,"Hestekampen 60, Rogne",61.146112,9.189528
1945668,"Hestekampen 69, Rogne",61.149501,9.180158
1945669,"Hestekampen 31, Rogne",61.147266,9.181348
1945679,"Øyangen 125, Rogne",61.114115,9.199067
1945682,"Øyangen 41, Rogne",61.115038,9.202214
1945684,"Øyangen 124, Rogne",61.112593,9.197973
1945692,"Hestekampen 68, Rogne",61.135165,9.160087
1945694,"Øyangen 39, Rogne",61.115375,9.202079
1945696,"Hestekampen 66, Rogne",61.14014,9.171278
1945698,"Hestekampen 67, Rogne",61.135375,9.159597
1945699,"Hestekampen 64, Rogne",61.145594,9.202741
1945701,"Hestekampen 65, Rogne",61.140192,9.170631
1945703,"Hestekampen 59, Rogne",61.143623,9.186725
1945783,"Rabalen 97, Rogne",61.126527,9.221772
1947334,"Sebuvegen 5, Rogne",61.104644,9.109171
1969372,"Juvike 3, Rogne",61.093323,9.300987
1971920,"Hestekampen 71, Rogne",61.14613,9.183495
1971921,"Hestekampen 72, Rogne",61.145967,9.183863
1971923,"Hestekampen 70, Rogne",61.14634,9.183234
1972539,"Rabalen 100, Rogne",61.133026,9.226409
1975283,"Sørre Trøllåsen 35, Rogne",61.166402,9.317077
1987406,"Jordislægeret 201, Skrautvål",61.201526,9.462335
1988612,"Jordislægeret 280, Skrautvål",61.202675,9.474615
1998707,"Solhauglie 16, Rogne",61.080355,9.132145
1999096,"Luskeråsen 132, Rogne",61.145608,9.169512
1999113,"Luskeråsen 128, Volbu",61.145715,9.166642
1999114,"Luskeråsen 129, Volbu",61.145925,9.167353
1999116,"Luskeråsen 127, Volbu",61.14606,9.166518
1999117,"Luskeråsen 130, Rogne",61.145703,9.167966
1999118,"Luskeråsen 131, Rogne",61.145617,9.16873
2015680,"Frugevegen 3, Rogne",61.121784,9.104345
2016887,"Skogsvegen 7, Volbu",61.127026,9.094382
2021123,"Hestekampen 73, Rogne",61.134707,9.163584
2021127,"Hestekampen 79, Rogne",61.13527,9.16509
2021128,"Hestekampen 78, Rogne",61.135391,9.164467
2021129,"Hestekampen 75, Rogne",61.134456,9.164958
2021130,"Hestekampen 74, Rogne",61.134582,9.164282
2021131,"Hestekampen 77, Rogne",61.134949,9.163148
2021132,"Hestekampen 76, Rogne",61.136961,9.165637
2021369,"Hestekampen 82, Rogne",61.144183,9.201714
2021500,"Luskeråsen 135, Rogne",61.147121,9.172148
2021501,"Luskeråsen 137, Rogne",61.147249,9.173553
2021502,"Luskeråsen 136, Rogne",61.147157,9.172889
2021503,"Luskeråsen 139, Rogne",61.147573,9.174921
2021504,"Luskeråsen 138, Rogne",61.147397,9.174266
2021505,"Hestekampen 81, Rogne",61.144281,9.203728
2021506,"Hestekampen 80, Rogne",61.144602,9.203398
2024539,"Onstadlie 6, Volbu",61.126239,9.098442
2030097,"Nerrevatn 32, Rogne",61.07387,9.242992
2034792,"Jordislægeret 163, Skrautvål",61.196702,9.457396
2041314,"Solhauglie 5, Rogne",61.07953,9.132158
2043043,"Solhauglie 28, Rogne",61.079761,9.133669
2043044,"Tøllebakkin 8, Rogne",61.079956,9.13436
2045485,"Vestsidevegen 186, Rogne",61.070021,9.113306
2049258,"Midthøgde 79, Rogne",61.152115,9.197765
2051638,"Hestekampen 84, Rogne",61.143006,9.186295
2051640,"Hestekampen 83, Rogne",61.143368,9.184751
2074986,"Bygdinvegen 1887, Volbu",61.127812,9.092333
2075038,"Tiurvegen 33, Rogne",61.080505,9.13584
2075039,"Tiurvegen 14, Rogne",61.080301,9.135235
2078428,"Bygdinvegen 1288, Rogne",61.079767,9.12645
2080720,"Øyangen 126, Rogne",61.118438,9.172028
2081534,"Tiurvegen 7, Rogne",61.078419,9.137863
2092245,"Turrsjøen 25, Rogne",61.1025,9.27383
2093112,"Bukono 25, Rogne",61.158947,9.228545
2100930,"Bukono 26, Rogne",61.161089,9.214696
2107728,"Bygdinvegen 1889, Volbu",61.128228,9.092078
2111804,"Buahaugen 47, Rogne",61.146984,9.228196
2118341,"Rabalen 23, Rogne",61.135696,9.227557
2118351,"Rabalen 14, Rogne",61.132931,9.220486
2118914,"Øvrebygdvegen 398, Rogne",61.096685,9.129498
2120007,"Øyangen 78, Rogne",61.115176,9.207332
2164549,"Geiteknippevegen 229, Skrautvål",61.082983,9.337915
2164550,"Geiteknippevegen 203, Skrautvål",61.078362,9.337382
2164551,"Geiteknippevegen 218, Skrautvål",61.080727,9.335958
2164552,"Geiteknippevegen 201, Skrautvål",61.079681,9.338168
2164553,"Geiteknippevegen 170, Skrautvål",61.080213,9.331066
2164554,"Geiteknippevegen 133, Skrautvål",61.07904,9.326553
2164555,"Geiteknippevegen 230, Skrautvål",61.081668,9.336725
2164556,"Geiteknippevegen 192, Skrautvål",61.080037,9.335384
2184860,"Tiurvegen 11, Rogne",61.079072,9.13802
2228266,"Sperrevegen 5, Rogne",61.089529,9.12482
2228351,"Sperrevegen 7, Rogne",61.089286,9.125283
2228352,"Sperrevegen 3, Rogne",61.089015,9.124861
2228417,"Åkrokvegen 11, Rogne",61.090071,9.124533
2228419,"Sperrevegen 1, Rogne",61.089206,9.124393
2235350,"Vangsjøberget 22, Rogne",61.154251,9.21025
2330606,"Tansberg 18, Rogne",61.131829,9.401821
2368686,"Øyangen 97, Rogne",61.117994,9.196946
2374588,"Jordislægeret 165, Skrautvål",61.196387,9.461643
2374590,"Jordislægeret 314, Skrautvål",61.202279,9.482502
2374653,"Jordislægeret 161, Skrautvål",61.197042,9.457354
2377203,"Tiurvegen 1, Rogne",61.077821,9.138362
2377906,"Nerrevatn 20, Rogne",61.080836,9.248274
2378042,"Sørre Trøllåsen 19, Rogne",61.168898,9.300828
2383631,"Bergavegen 168, Rogne",61.076138,9.152898
