,Navn,Long,Lat
1371146,"Nedre Høgåsen 9, Sirdal",58.662053,6.721267
1371148,"Nedre Høgåsen 11, Sirdal",58.661775,6.721286
1371185,"Josdalsveien 708, Sirdal",58.693416,6.788669
1371186,"Trodalen 70, Sirdal",58.635677,6.559724
1371187,"Nedre Høgåsen 4, Sirdal",58.663448,6.721883
1371190,"Ousdal 683, Sirdal",58.850409,6.859887
1371191,"Øyghedlar 28, Sirdal",58.675463,6.717995
1371192,"Josdalsveien 679, Sirdal",58.696707,6.78411
1371198,"Ousdal 671, Sirdal",58.851831,6.858967
1371199,"Kjeknuden 34, Sirdal",58.697315,6.814433
1371201,"Trodalen 44, Sirdal",58.635275,6.564594
1371202,"Mågestøl 7, Sirdal",58.695985,6.812859
1371211,"Lindåsen 226, Sirdal",58.745428,6.731456
1371237,"Sirdalsveien 5687, Sirdal",58.811069,6.766116
1371263,"Mågestøl 64, Sirdal",58.692718,6.812477
1371266,"Tonstadheie 92, Sirdal",58.649567,6.832122
1371267,"Tonstadheie 56, Sirdal",58.655833,6.81058
1371270,"Mågestøl 16, Sirdal",58.69552,6.810467
1371271,"Mågestøl 18, Sirdal",58.695346,6.810785
1371272,"Tonstadheie 97, Sirdal",58.671531,6.840021
1371273,"Tonstadheie 74, Sirdal",58.669061,6.828274
1371275,"Mågestøl 22, Sirdal",58.695151,6.810254
1371276,"Ovedalsheie 43, Sirdal",58.643487,6.792603
1371277,"Ovedalsheie 72, Sirdal",58.637046,6.823249
1371278,"Ovedalsheie 76, Sirdal",58.636347,6.823327
1371288,"Lilandsheiane 107, Sirdal",58.815956,6.898295
1371289,"Lilandsveien 689, Sirdal",58.767354,6.827139
1371290,"Lundeheiane 160, Sirdal",58.80102,6.816418
1371291,"Lilandsheiane 130, Sirdal",58.808136,6.976596
1371292,"Lilandsheiane 184, Sirdal",58.854313,7.054487
1371293,"Lilandsheiane 188, Sirdal",58.864354,7.044801
1371296,"Lilandsheiane 25, Sirdal",58.736182,6.819969
1371297,"Lilandsheiane 14, Sirdal",58.731525,6.794872
1371298,"Lilandsheiane 50, Sirdal",58.740712,6.869028
1371299,"Lilandsheiane 79, Sirdal",58.746746,6.914642
1371300,"Søkkjebakken 3, Sirdal",58.663401,6.719214
1371301,"Rosstølsveien 273, Sirdal",58.742499,6.797754
1371303,"Lilandsheiane 48, Sirdal",58.740684,6.867575
1371313,"Lilandsheiane 42, Sirdal",58.755134,6.837238
1371314,"Lilandsheiane 44, Sirdal",58.755251,6.838804
1371326,"Risbakkan 40, Sirdal",58.663426,6.755924
1371327,"Risbakkan 153, Sirdal",58.669216,6.77323
1371328,"Tonstadveien 938, Sirdal",58.58838,6.718696
1371329,"Romestøl 5, Sirdal",58.766503,6.825204
1371330,"Seland 21, Sirdal",58.696171,6.730655
1371331,"Tonstadheie 98, Sirdal",58.670629,6.84356
1371332,"Tonstadheie 89, Sirdal",58.645092,6.828332
1371333,"Kuliveien 65, Sirdal",58.666789,6.632745
1371334,"Lilandsveien 75, Sirdal",58.733117,6.754409
1371352,"Josdalsveien 920, Sirdal",58.699866,6.816363
1371358,"Josdalsveien 911, Sirdal",58.699741,6.814861
1371362,"Sirdalsveien 6187, Sirdal",58.845877,6.775142
1371363,"Sirdalsveien 6189, Sirdal",58.846051,6.774819
1371364,"Lilandsheiane 68, Sirdal",58.783092,6.840967
1371365,"Ovedalsveien 455, Sirdal",58.626921,6.762005
1371367,"Ovedalsveien 452, Sirdal",58.626476,6.763291
1371368,"Lieveien 59, Sirdal",58.63688,6.7695
1371369,"Ovedalsheie 88, Sirdal",58.622386,6.823369
1371370,"Listølveien 138, Sirdal",58.604257,6.757583
1371371,"Fintlandsmonan 16, Sirdal",58.671838,6.723337
1371372,"Fintlandsmonan 18, Sirdal",58.671849,6.723474
1371373,"Øvreveien 4, Sirdal",58.684286,6.751219
1371374,"Øvre Høgåsen 9, Sirdal",58.660601,6.719948
1371375,"Sigbjørnsslåttbekken 16, Sirdal",58.768649,6.83204
1371376,"Ytregarden 7, Sirdal",58.663582,6.713253
1371377,"Nedre Høgåsen 30, Sirdal",58.66114,6.720448
1371378,"Nedre Høgåsen 32, Sirdal",58.661184,6.720376
1371379,"Hauanveien 15, Sirdal",58.663772,6.715861
1371380,"Spansvollen 8, Sirdal",58.668094,6.71849
1371381,"Spansvollen 6, Sirdal",58.668026,6.718556
1371382,"Sigbjørnsslåttbekken 14, Sirdal",58.768504,6.831461
1371383,"Hauanveien 7, Sirdal",58.663972,6.715969
1371384,"Hauanveien 9, Sirdal",58.663898,6.71587
1371385,"Hauanveien 11, Sirdal",58.663871,6.715872
1371386,"Hauanveien 13, Sirdal",58.66379,6.71586
1371387,"Fintlandsmonan 28, Sirdal",58.672013,6.724102
1371388,"Hauanveien 1, Sirdal",58.663979,6.715848
1371389,"Hauanveien 3, Sirdal",58.664033,6.715844
1371392,"Hauanveien 5, Sirdal",58.664026,6.715965
1371394,"Tonstadveien 19, Sirdal",58.665797,6.716557
1371396,"Tonstadveien 29, Sirdal",58.66466,6.716786
1371398,"Tonstadveien 18, Sirdal",58.666937,6.715499
1371399,"Fintlandsmonan 20, Sirdal",58.671555,6.72358
1371401,"Storebakkmyr 17, Sirdal",58.662464,6.726224
1371403,"Storebakkmyr 19, Sirdal",58.662562,6.726166
1371405,"Storebakkmyr 21, Sirdal",58.662577,6.725975
1371406,"Stronda 14, Sirdal",58.663907,6.709782
1371407,"Spansvollen 5, Sirdal",58.668245,6.717311
1371409,"Storebakkmyr 9, Sirdal",58.662216,6.726413
1371410,"Storebakkmyr 11, Sirdal",58.662243,6.726411
1371412,"Storebakkmyr 15, Sirdal",58.662438,6.726226
1371413,"Sirdalsveien 6143, Sirdal",58.842893,6.777171
1371417,"Sporklandsveien 327, Sirdal",58.522997,6.70996
1371432,"Regevik 1, Sirdal",58.688154,6.722359
1371433,"Øvreveien 47, Sirdal",58.687921,6.753038
1371435,"Josdalsveien 451, Sirdal",58.688805,6.751687
1371436,"Josdalsveien 460, Sirdal",58.68855,6.75355
1371437,"Indregarden 2, Sirdal",58.666811,6.721543
1371438,"Spansvollen 4, Sirdal",58.669088,6.719722
1371440,"Sirdalsveien 4001, Sirdal",58.674612,6.727296
1371441,"Bekkjedalen 4, Sirdal",58.667946,6.705034
1371442,"Bekkjedalen 6, Sirdal",58.66799,6.704962
1371443,"Bekkjedalen 3, Sirdal",58.667458,6.704893
1371447,"Tonstadveien 4, Sirdal",58.668631,6.714233
1371448,"Tonstadveien 24, Sirdal",58.665451,6.715752
1371449,"Tonstadveien 26, Sirdal",58.665316,6.715743
1371450,"Tonstadveien 28, Sirdal",58.665189,6.715717
1371451,"Ytregarden 12, Sirdal",58.664681,6.714905
1371452,"Øyghedlar 4, Sirdal",58.672119,6.717368
1371453,"Øyghedlar 2, Sirdal",58.671978,6.717032
1371454,"Tonstadveien 2, Sirdal",58.668821,6.714307
1371455,"Viraksveien 5, Sirdal",58.660188,6.697715
1371456,"Viraksveien 1, Sirdal",58.660092,6.698877
1371457,"Josdalsveien 9, Sirdal",58.664542,6.720277
1371458,"Ytregarden 14, Sirdal",58.664624,6.714719
1371459,"Ytregarden 26, Sirdal",58.663781,6.712326
1371460,"Viraksveien 3, Sirdal",58.660323,6.697758
1371461,"Josdalsveien 17, Sirdal",58.664557,6.720907
1371462,"Josdalsveien 15, Sirdal",58.664552,6.720828
1371463,"Fintlandsmonan 34, Sirdal",58.673215,6.725507
1371464,"Fintlandsmonan 27, Sirdal",58.672893,6.726597
1371465,"Fintlandsmonan 25, Sirdal",58.673179,6.726527
1371466,"Fintlandsmonan 23, Sirdal",58.673348,6.72693
1371467,"Fintlandsmonan 26, Sirdal",58.671784,6.724324
1371468,"Fintlandsmonan 24, Sirdal",58.671549,6.72427
1371469,"Fintlandsmonan 30, Sirdal",58.672279,6.723895
1371470,"Fintlandsmonan 8, Sirdal",58.672817,6.722825
1371471,"Fintlandsmonan 10, Sirdal",58.672532,6.722929
1371472,"Fintlandsmonan 12, Sirdal",58.672326,6.722494
1371473,"Fintlandsmonan 14, Sirdal",58.672151,6.72323
1371474,"Fintlandsmonan 1, Sirdal",58.672949,6.724196
1371475,"Fintlandsmonan 2, Sirdal",58.672611,6.723839
1371476,"Fintlandsmonan 4, Sirdal",58.672622,6.723493
1371477,"Fintlandsmonan 6, Sirdal",58.672858,6.723598
1371478,"Finsåveien 9, Sirdal",58.666578,6.703364
1371479,"Sirdalsveien 3944, Sirdal",58.670502,6.720975
1371480,"Sirdalsveien 3938, Sirdal",58.670473,6.719304
1371481,"Bekkjedalen 31, Sirdal",58.668805,6.702287
1371482,"Øyghedlar 22, Sirdal",58.67515,6.718567
1371483,"Øyghedlar 24, Sirdal",58.674941,6.718425
1371484,"Øyghedlar 26, Sirdal",58.675314,6.718211
1371485,"Finsåveien 6, Sirdal",58.667084,6.704038
1371486,"Øyghedlar 14, Sirdal",58.674614,6.71874
1371487,"Øyghedlar 16, Sirdal",58.674718,6.719061
1371488,"Øyghedlar 18, Sirdal",58.674899,6.719135
1371489,"Øyghedlar 20, Sirdal",58.675132,6.719068
1371490,"Sirdalsveien 3960, Sirdal",58.67209,6.72142
1371491,"Øyghedlar 8, Sirdal",58.674467,6.719077
1371492,"Øyghedlar 10, Sirdal",58.674532,6.718211
1371493,"Øyghedlar 12, Sirdal",58.674732,6.718301
1371494,"Josdalsveien 21, Sirdal",58.664524,6.720949
1371495,"Josdalsveien 19, Sirdal",58.664551,6.720946
1371497,"Sirdalsveien 3844, Sirdal",58.666113,6.706516
1371498,"Josdalsveien 25, Sirdal",58.664442,6.720698
1371499,"Sirdalsveien 3842, Sirdal",58.666078,6.706391
1371500,"Josdalsveien 23, Sirdal",58.664503,6.720944
1371501,"Storebakkmyr 2, Sirdal",58.661141,6.724551
1371503,"Sirdalsveien 3814, Sirdal",58.664703,6.702539
1371504,"Sirdalsveien 3846, Sirdal",58.665797,6.706451
1371505,"Josdalsveien 7, Sirdal",58.664491,6.719884
1371506,"Fintlandsmonan 5, Sirdal",58.672849,6.726152
1371507,"Fintlandsmonan 3, Sirdal",58.67278,6.724793
1371508,"Hauanveien 17, Sirdal",58.663558,6.715484
1371509,"Bakken 2, Sirdal",58.666982,6.707925
1371510,"Fintlandsmonan 13, Sirdal",58.672382,6.725113
1371511,"Fintlandsmonan 11, Sirdal",58.67248,6.725606
1371513,"Fintlandsmonan 9, Sirdal",58.672358,6.725821
1371514,"Fintlandsmonan 7, Sirdal",58.672482,6.726244
1371515,"Fintlandsmonan 21, Sirdal",58.673942,6.727495
1371516,"Fintlandsmonan 19, Sirdal",58.672289,6.724463
1371517,"Fintlandsmonan 17, Sirdal",58.672042,6.724686
1371518,"Fintlandsmonan 15, Sirdal",58.672097,6.725269
1371525,"Indregarden 10, Sirdal",58.667385,6.724507
1371526,"Åsbrotet 3, Sirdal",58.663969,6.723436
1371527,"Åsbrotet 5A, Sirdal",58.66407,6.724533
1371528,"Øyghedlar 6, Sirdal",58.672044,6.7167
1371529,"Øvre Høgåsen 12, Sirdal",58.66122,6.722891
1371531,"Øvre Høgåsen 14, Sirdal",58.661292,6.722921
1371533,"Øvre Høgåsen 16, Sirdal",58.66151,6.722527
1371535,"Øvre Høgåsen 18, Sirdal",58.660994,6.721802
1371537,"Øvre Høgåsen 4, Sirdal",58.660656,6.722514
1371538,"Øvre Høgåsen 6, Sirdal",58.660965,6.722701
1371539,"Øvre Høgåsen 8, Sirdal",58.661109,6.72276
1371540,"Øvre Høgåsen 10, Sirdal",58.661191,6.722824
1371541,"Øvre Høgåsen 11, Sirdal",58.660583,6.720415
1371542,"Øvre Høgåsen 13, Sirdal",58.660872,6.7205
1371543,"Øvre Høgåsen 15, Sirdal",58.660555,6.7209
1371544,"Øvre Høgåsen 2, Sirdal",58.660379,6.722118
1371545,"Øvre Høgåsen 1, Sirdal",58.660257,6.721281
1371546,"Øvre Høgåsen 3, Sirdal",58.660264,6.720694
1371547,"Øvre Høgåsen 5, Sirdal",58.660269,6.719953
1371548,"Øvre Høgåsen 7, Sirdal",58.660655,6.719393
1371549,"Ytregarden 30, Sirdal",58.663421,6.712879
1371550,"Ovedalsveien 429, Sirdal",58.625583,6.760488
1371551,"Haughom 55, Sirdal",58.58322,6.722026
1371552,"Tonstadveien 1886, Sirdal",58.512335,6.759486
1371553,"Listølveien 187, Sirdal",58.601707,6.769503
1371554,"Ovedalsheie 74, Sirdal",58.638698,6.825835
1371555,"Kleiveveien 459, Sirdal",58.555837,6.785829
1371556,"Tonstadveien 1487, Sirdal",58.543623,6.735647
1371557,"Tonstadveien 1458, Sirdal",58.545938,6.733933
1371558,"Tonstadveien 1823, Sirdal",58.517083,6.759217
1371559,"Sirdalsveien 6381, Sirdal",58.860041,6.78958
1371561,"Handeland 8, Sirdal",58.868296,6.800571
1371563,"Strandeliveien 90, Sirdal",58.551056,6.721554
1371565,"Strandeliveien 139, Sirdal",58.554189,6.712824
1371567,"Bakkenveien 247, Sirdal",58.88074,6.782741
1371569,"Bakkenveien 43, Sirdal",58.864571,6.796038
1371570,"Bakkenveien 33, Sirdal",58.863545,6.795375
1371571,"Lundeheiane 137, Sirdal",58.783859,6.798146
1371572,"Lundeheiane 120, Sirdal",58.777188,6.77587
1371573,"Lilandsheiane 83, Sirdal",58.794548,6.862064
1371575,"Lilandsheiane 85, Sirdal",58.795026,6.868179
1371577,"Lilandsheiane 95, Sirdal",58.79761,6.882291
1371578,"Lilandsheiane 99, Sirdal",58.794009,6.90395
1371584,"Tonstadheie 77, Sirdal",58.674059,6.830536
1371738,"Kjeknuden 72, Sirdal",58.697829,6.823048
1371975,"Kjeknuden 51, Sirdal",58.698047,6.819997
1449448,"Sirdalsveien 5081, Sirdal",58.762329,6.739779
1539091,"Under stien 49, Sirdal",58.769958,6.827167
1540468,"Kleiveveien 457, Sirdal",58.552517,6.787118
1540829,"Fintlandsmonan 29, Sirdal",58.672974,6.725924
1640033,"Bekkjedalen 37, Sirdal",58.668774,6.70311
1651247,"Josdalsveien 42, Sirdal",58.673609,6.73774
1652143,"Lilandsveien 77, Sirdal",58.732345,6.75755
1661757,"Lilandsveien 285, Sirdal",58.746311,6.772851
1662598,"Finsåveien 4, Sirdal",58.667159,6.70503
1666704,"Sporklandsveien 115, Sirdal",58.512983,6.745654
1684951,"Kjeknuden 68, Sirdal",58.698335,6.8223
1684952,"Kjeknuden 70, Sirdal",58.698009,6.822657
1685136,"Kjeknuden 85, Sirdal",58.698815,6.824109
1691401,"Bekkjedalen 17, Sirdal",58.66786,6.703822
1693064,"Vondebekkholet 29, Sirdal",58.764388,6.818555
1693083,"Vondebekkholet 30, Sirdal",58.764808,6.818897
1693085,"Vondebekkholet 32, Sirdal",58.764892,6.818501
1693086,"Vondebekkholet 31, Sirdal",58.764591,6.818316
1700421,"Bekkjedalen 23, Sirdal",58.668177,6.703113
1701097,"Sporklandsveien 183, Sirdal",58.515751,6.735264
1701183,"Ytregarden 4D, Sirdal",58.666844,6.71524
1701184,"Ytregarden 4A, Sirdal",58.666968,6.71498
1701185,"Ytregarden 4B, Sirdal",58.666909,6.715092
1701186,"Ytregarden 4C, Sirdal",58.666859,6.71519
1706176,"Vondebekkholet 41, Sirdal",58.765265,6.817585
1706184,"Vondebekkholet 34, Sirdal",58.764997,6.818124
1719348,"Bekkjedalen 25, Sirdal",58.668179,6.702693
1727195,"Finsåveien 40, Sirdal",58.669366,6.696618
1746805,"Runtleneset 11, Sirdal",58.825694,6.790079
1752903,"Kjeknuden 88, Sirdal",58.698335,6.824838
1752928,"Kjeknuden 44, Sirdal",58.697594,6.820805
1777803,"Sirdalsveien 5639, Sirdal",58.807128,6.759582
1778289,"Lindåsen 237, Sirdal",58.743863,6.730365
1789465,"Sirdalsveien 6550, Sirdal",58.866821,6.810999
1796852,"Oftedal, Strandeliveien 92, Sirdal",58.551376,6.724905
1801218,"Vondebekkholet 47, Sirdal",58.765535,6.817852
1801220,"Sirdalsveien 4591, Sirdal",58.721522,6.742504
1810885,"Vondebekkholet 52, Sirdal",58.765274,6.81943
1810886,"Vondebekkholet 48, Sirdal",58.765454,6.818803
1816846,"Lilandsveien 687, Sirdal",58.767159,6.826939
1819139,"Lindåsen 214, Sirdal",58.74646,6.732454
1821682,"Bekkjedalen 2, Sirdal",58.667795,6.705366
1822194,"Kjeknuden 84, Sirdal",58.698594,6.823206
1824025,"Kjeknuden 86, Sirdal",58.698633,6.823783
1844094,"Lindåsen 145, Sirdal",58.745237,6.736692
1844096,"Lindåsen 131, Sirdal",58.745772,6.737618
1844158,"Lindåsen 127, Sirdal",58.746151,6.737903
1847117,"Ferjeplasset 82, Sirdal",58.863747,6.806876
1853568,"Tonstadveien 20A, Sirdal",58.666151,6.715863
1854853,"Lindåsen 133, Sirdal",58.745543,6.737277
1857223,"Vondebekkholet 9, Sirdal",58.764369,6.821029
1862594,"Bekkjedalen 14, Sirdal",58.668871,6.703698
1862599,"Bekkjedalen 8, Sirdal",58.668167,6.704626
1862600,"Bekkjedalen 10, Sirdal",58.668381,6.704308
1862601,"Bekkjedalen 12, Sirdal",58.668608,6.703945
1885403,"Sirdalsveien 4006, Sirdal",58.67374,6.728205
1885405,"Bakken 17, Sirdal",58.668948,6.707463
1910248,"Lilandsheiane 52, Sirdal",58.741195,6.869301
1914004,"Øvre Sølvbekken 8, Sirdal",58.6651,6.727461
1914139,"Øvre Sølvbekken 3, Sirdal",58.665355,6.728469
1931022,"Markå 5, Sirdal",58.592399,6.730417
1933433,"Sirdalsveien 6520, Sirdal",58.86631,6.806965
1934235,"Haughom 66, Sirdal",58.582775,6.718666
1934458,"Lindåsen 126, Sirdal",58.746297,6.737039
1934488,"Øvre Sølvbekken 17, Sirdal",58.664822,6.728568
1938543,"Kjeknuden 74, Sirdal",58.697985,6.823855
1938771,"Bjønnøyveien 13, Sirdal",58.677204,6.731205
1938793,"Finsåveien 33, Sirdal",58.667561,6.69835
1938838,"Finsåveien 30, Sirdal",58.668129,6.698121
1938993,"Finsåveien 31, Sirdal",58.6679,6.698804
1939227,"Mågestøl 33, Sirdal",58.694783,6.811951
1943422,"Ovedalsveien 450, Sirdal",58.626826,6.763341
1944469,"Lindåsen 128, Sirdal",58.746467,6.736441
1946020,"Mågestøl 58, Sirdal",58.693739,6.812229
1948806,"Vondebekkholet 44, Sirdal",58.765173,6.818912
1948855,"Lindåsen 124, Sirdal",58.746478,6.737373
1953147,"Bjønndalsheie 42, Sirdal",58.707483,6.683319
1955305,"Lindåsen 161, Sirdal",58.744129,6.735207
1955358,"Sirdalsveien 4991, Sirdal",58.755357,6.743852
1955363,"Sirdalsveien 6548, Sirdal",58.866595,6.810879
1955578,"Runtleneset 13, Sirdal",58.82609,6.789658
1958042,"Markå 15, Sirdal",58.592351,6.731161
1960286,"Øvre Sølvbekken 7, Sirdal",58.665809,6.728933
1962180,"Kuliveien 454, Sirdal",58.695725,6.64517
1967610,"Lindåsen 122, Sirdal",58.746636,6.737975
1972328,"Ronsebakkan 25, Sirdal",58.635602,6.505109
1973879,"Mågestøl 37, Sirdal",58.695197,6.814232
1973881,"Eigelandsveien 21, Sirdal",58.848035,6.761933
1973925,"Ousdal 182, Sirdal",58.832504,6.802057
1973942,"Lilandsveien 301, Sirdal",58.747714,6.776004
1973966,"Josdalsveien 790, Sirdal",58.694419,6.792145
1973967,"Nordgardsheie 14, Sirdal",58.639795,6.501062
1973968,"Kvednebekkveien 33, Sirdal",58.745671,6.769985
1973969,"Sporklandsveien 332, Sirdal",58.522542,6.713126
1974035,"Bakkenveien 31, Sirdal",58.863244,6.796167
1974070,"Under stien 51, Sirdal",58.769767,6.826859
1974074,"Vondebekkholet 58, Sirdal",58.764858,6.819331
1974101,"Sirdalsveien 5615, Sirdal",58.807249,6.758835
1974107,"Lindåsen 200, Sirdal",58.747932,6.733957
1974113,"Sirdalsveien 3934, Sirdal",58.670981,6.717394
1974115,"Sirdalsveien 4140, Sirdal",58.685227,6.726808
1974129,"Sirdalsveien 6147, Sirdal",58.843283,6.776842
1974131,"Sirdalsveien 6155, Sirdal",58.843447,6.77731
1974141,"Guddal 27, Sirdal",58.733008,6.766979
1974232,"Hompland 6, Sirdal",58.718273,6.735139
1974233,"Lundeheiane 150, Sirdal",58.804336,6.780502
1974234,"Sirdalsveien 3455, Sirdal",58.666259,6.651957
1974240,"Ousdal 297, Sirdal",58.837626,6.813016
1974284,"Lilandsveien 287, Sirdal",58.746777,6.773755
1974285,"Sirdalsveien 2741, Sirdal",58.648653,6.546604
1974286,"Lilandsveien 275, Sirdal",58.745218,6.772607
1974289,"Josdalsveien 792, Sirdal",58.694741,6.794101
1974290,"Sirdalsveien 5099, Sirdal",58.76403,6.737922
1974292,"Sirdalsveien 5060, Sirdal",58.760037,6.743405
1974438,"Josdalsveien 794, Sirdal",58.694903,6.794373
1974470,"Rosstølsveien 264, Sirdal",58.741692,6.796955
1974471,"Rosstølsveien 270, Sirdal",58.74177,6.797719
1974473,"Ousdal 157, Sirdal",58.838026,6.801769
1974475,"Josdalsveien 956, Sirdal",58.702202,6.822442
1974476,"Josdalsveien 971, Sirdal",58.703361,6.821367
1974479,"Rosstølsveien 281, Sirdal",58.744302,6.80318
1974482,"Josdalsveien 915, Sirdal",58.701083,6.814646
1974484,"Kvednebekkveien 3, Sirdal",58.743218,6.772112
1974520,"Rosstølsveien 285, Sirdal",58.742791,6.799312
1974521,"Rosstølsveien 280, Sirdal",58.741651,6.801766
1975343,"Ronsebakkan 17, Sirdal",58.634721,6.508174
1975886,"Indregarden 31, Sirdal",58.668784,6.725602
1976480,"Lilandsveien 98, Sirdal",58.731869,6.761946
1976888,"Ousdal 594, Sirdal",58.844866,6.850737
1977036,"Eigelandsveien 63, Sirdal",58.847349,6.769206
1977075,"Forelokken 31, Sirdal",58.636368,6.574159
1977803,"Sirdalsveien 3083, Sirdal",58.661982,6.593341
1977805,"Tonstadveien 990, Sirdal",58.58539,6.7247
1977928,"Lilandsveien 812, Sirdal",58.772732,6.840308
1977932,"Lilandsheiane 39, Sirdal",58.753715,6.830755
1977972,"Lilandsheiane 111, Sirdal",58.81699,6.91469
1977973,"Sirdalsveien 6598, Sirdal",58.869497,6.819001
1977976,"Sirdalsveien 6161, Sirdal",58.843889,6.777252
1977978,"Sirdalsveien 5669, Sirdal",58.809928,6.763963
1977979,"Lilandsheiane 115, Sirdal",58.803675,6.943341
1977980,"Josdalsveien 913, Sirdal",58.70064,6.81425
1978008,"Bjønndalsheie 39, Sirdal",58.705021,6.692386
1978082,"Tonstadheie 70, Sirdal",58.665514,6.823638
1978095,"Tonstadheie 26, Sirdal",58.657731,6.760218
1978125,"Nordgardsheie 66, Sirdal",58.657457,6.5594
1978126,"Kuliveien 594, Sirdal",58.705287,6.655348
1978127,"Bjønndalsheie 30, Sirdal",58.694313,6.669721
1978128,"Kuliveien 108, Sirdal",58.672128,6.638075
1978145,"Nordgardsheie 33, Sirdal",58.654022,6.443896
1978168,"Lilandsheiane 58, Sirdal",58.774358,6.827831
1978179,"Ousdal 665, Sirdal",58.849489,6.857901
1978183,"Ousdal 662, Sirdal",58.849421,6.85889
1978191,"Risbakkan 101, Sirdal",58.668916,6.765749
1978200,"Ousdal 607, Sirdal",58.846201,6.850892
1978211,"Sirdalsveien 5121, Sirdal",58.765662,6.741684
1978212,"Josdalsveien 710, Sirdal",58.693878,6.78991
1978213,"Sirdalsveien 5065, Sirdal",58.758878,6.741245
1978214,"Sirdalsveien 4146, Sirdal",58.684938,6.724242
1978222,"Lilandsheiane 135, Sirdal",58.837776,6.93948
1978223,"Totlandsveien 27, Sirdal",58.808674,6.770781
1978224,"Sirdalsveien 5823, Sirdal",58.817971,6.783621
1978231,"Lilandsheiane 150, Sirdal",58.839355,6.984886
1978232,"Josdalsveien 769, Sirdal",58.704219,6.799847
1978273,"Lilandsheiane 90, Sirdal",58.784159,6.899351
1978292,"Lilandsheiane 88, Sirdal",58.784351,6.894574
1989417,"Lilandsveien 325, Sirdal",58.747568,6.779448
1992544,"Lindåsen 172, Sirdal",58.742702,6.733976
1992545,"Lindåsen 173, Sirdal",58.743027,6.734888
1994844,"Øksendalsveien 190, Sirdal",58.59917,6.723639
1994845,"Øksendalsveien 188, Sirdal",58.599492,6.724026
1994846,"Øksendalsveien 182, Sirdal",58.599389,6.725109
1994847,"Øksendalsveien 226, Sirdal",58.59652,6.720648
1994973,"Øksendalsveien 159, Sirdal",58.598455,6.728488
1994974,"Øksendalsveien 146, Sirdal",58.598119,6.730832
1994975,"Øksendalsveien 138, Sirdal",58.597409,6.730446
1994976,"Øksendalsveien 132, Sirdal",58.59754,6.731659
1994977,"Øksendalsveien 164, Sirdal",58.598995,6.728159
1994978,"Øksendalsveien 156, Sirdal",58.599001,6.729432
1994985,"Øksendalsveien 152, Sirdal",58.598885,6.729906
1994994,"Øksendalsveien 180, Sirdal",58.599522,6.725732
1994995,"Øksendalsveien 171, Sirdal",58.59899,6.727159
1995624,"Tonstadveien 1566, Sirdal",58.5374,6.740948
1995628,"Tonstadveien 1564, Sirdal",58.537445,6.740848
1995630,"Tonstadveien 1562, Sirdal",58.537498,6.740724
1997727,"Lindåsen 135, Sirdal",58.745773,6.736965
2001805,"Lilandsveien 8, Sirdal",58.728434,6.747791
2002165,"Rosstølsveien 253, Sirdal",58.742971,6.796843
2003471,"Indregarden 1, Sirdal",58.666998,6.716875
2003628,"Sigbjørn K Tonstad vei 18A, Sirdal",58.665841,6.712801
2003912,"Hompland 25, Sirdal",58.718351,6.731438
2003914,"Kjeknuden 82, Sirdal",58.698518,6.822817
2003915,"Kjeknuden 62, Sirdal",58.698442,6.820794
2008339,"Snelldal 16, Sirdal",58.632525,6.501523
2008342,"Snelldal 12, Sirdal",58.632993,6.504386
2008617,"Mågestøl 24, Sirdal",58.695388,6.809719
2008623,"Mågestøl 30, Sirdal",58.694787,6.80829
2008624,"Mågestøl 26, Sirdal",58.695073,6.809461
2008625,"Mågestøl 28, Sirdal",58.695259,6.808538
2009289,"Bjunes 19, Sirdal",58.703612,6.726166
2009290,"Risbakkan 267, Sirdal",58.667967,6.791173
2011583,"Øvre Sølvbekken 17B, Sirdal",58.664806,6.72877
2012492,"Josdalsveien 26B, Sirdal",58.668335,6.727522
2016611,"Josdalsveien 395, Sirdal",58.684333,6.74949
2017119,"Øvre Sølvbekken 1, Sirdal",58.665167,6.728311
2017921,"Sirdalsveien 3509, Sirdal",58.666334,6.662568
2017922,"Sirdalsveien 2541, Sirdal",58.639422,6.517083
2021186,"Ovedalsveien 517, Sirdal",58.632918,6.762679
2023130,"Sirdalsveien 6622, Sirdal",58.871729,6.82037
2024337,"Kleiveveien 214, Sirdal",58.550617,6.751026
2035173,"Skarsvollveien 67, Sirdal",58.669146,6.645545
2036231,"Ytregarden 4F, Sirdal",58.666645,6.715222
2036233,"Ytregarden 4G, Sirdal",58.666598,6.715332
2036234,"Ytregarden 4E, Sirdal",58.666684,6.715181
2038992,"Bakken 11B, Sirdal",58.669594,6.705075
2044670,"Ytregarden 1F, Sirdal",58.665817,6.715836
2044672,"Ytregarden 1C, Sirdal",58.665937,6.715627
2044673,"Ytregarden 1E, Sirdal",58.66583,6.715778
2044674,"Ytregarden 1D, Sirdal",58.66587,6.715612
2044888,"Lindåsen 118, Sirdal",58.746811,6.736795
2045045,"Øvre Sølvbekken 6, Sirdal",58.665313,6.727703
2045556,"Josdalsveien 401, Sirdal",58.685558,6.746728
2046096,"Tonstadveien 20C, Sirdal",58.665943,6.715783
2046772,"Indregarden 5, Sirdal",58.666858,6.719386
2049046,"Austvollen 4A, Sirdal",58.664485,6.719596
2055333,"Lindåsen 143, Sirdal",58.745454,6.736095
2060228,"Austvollen 4B, Sirdal",58.664499,6.719589
