,Navn,Long,Lat
1373890,"Høievegen 407, Førresfjorden",59.394676,5.394213
1373891,"Høievegen 409, Førresfjorden",59.393998,5.391707
1373893,"Høievegen 401, Førresfjorden",59.395043,5.393839
1373896,"Høievegen 397, Førresfjorden",59.394969,5.395063
1373898,"Høievegen 405, Førresfjorden",59.394496,5.394515
1373900,"Høievegen 403, Førresfjorden",59.394236,5.394877
1373902,"Høievegen 823, Førresfjorden",59.3653,5.387367
1373904,"Høievegen 827, Førresfjorden",59.366418,5.383603
1373905,"Høievegen 819, Førresfjorden",59.365144,5.388846
1373906,"Høievegen 821, Førresfjorden",59.365605,5.388321
1373908,"Høievegen 829, Førresfjorden",59.365063,5.384646
1373911,"Høievegen 399, Førresfjorden",59.395339,5.394443
1373912,"Høievegen 817, Førresfjorden",59.36542,5.389098
1373915,"Høievegen 645, Førresfjorden",59.375985,5.405448
1373917,"Høievegen 483, Førresfjorden",59.389015,5.403697
1373918,"Høievegen 807, Førresfjorden",59.365655,5.390763
1373922,"Høievegen 813, Førresfjorden",59.367486,5.38872
1373923,"Høievegen 811, Førresfjorden",59.366896,5.389469
1373926,"Høievegen 485, Førresfjorden",59.389516,5.403943
1373927,"Høievegen 487, Førresfjorden",59.391839,5.403767
1373930,"Høievegen 469, Førresfjorden",59.386081,5.400625
1373931,"Høievegen 679, Førresfjorden",59.37576,5.400557
1373932,"Høievegen 471, Førresfjorden",59.385773,5.400569
1373933,"Høievegen 473, Førresfjorden",59.385786,5.401361
1373934,"Høievegen 475, Førresfjorden",59.385997,5.401497
1373935,"Høievegen 477, Førresfjorden",59.386714,5.401773
1373936,"Høievegen 479, Førresfjorden",59.387412,5.401981
1373937,"Høievegen 481, Førresfjorden",59.387996,5.401954
1373939,"Høievegen 660, Førresfjorden",59.374434,5.405277
1373940,"Høievegen 647, Førresfjorden",59.376288,5.403742
1373941,"Høievegen 664, Førresfjorden",59.374653,5.406716
1373942,"Høievegen 661, Førresfjorden",59.374827,5.404531
1373943,"Høievegen 671, Førresfjorden",59.375356,5.401234
1373944,"Høievegen 668, Førresfjorden",59.373196,5.40569
1373946,"Høievegen 677, Førresfjorden",59.37728,5.400607
1373947,"Høievegen 673, Førresfjorden",59.375761,5.401261
1373967,"Høievegen 490, Førresfjorden",59.392084,5.405151
1373968,"Høievegen 491, Førresfjorden",59.391284,5.40483
1374009,"Høievegen 641, Førresfjorden",59.376445,5.405505
1374011,"Høievegen 642, Førresfjorden",59.375688,5.406413
1374017,"Høievegen 615, Førresfjorden",59.378504,5.407506
1374019,"Høievegen 617, Førresfjorden",59.37883,5.407595
1374020,"Høievegen 637, Førresfjorden",59.376822,5.406152
1374021,"Høievegen 631, Førresfjorden",59.377632,5.406506
1374028,"Høievegen 495, Førresfjorden",59.389072,5.40577
1374029,"Høievegen 497, Førresfjorden",59.387958,5.4058
1374036,"Høievegen 560, Førresfjorden",59.383885,5.41164
1374038,"Høievegen 571, Førresfjorden",59.382347,5.406694
1374043,"Høievegen 575, Førresfjorden",59.381915,5.406035
1374045,"Høievegen 573, Førresfjorden",59.382281,5.405926
1374054,"Høievegen 784, Førresfjorden",59.367475,5.396751
1374055,"Høievegen 790, Førresfjorden",59.368986,5.396485
1374056,"Høievegen 806, Førresfjorden",59.365984,5.394849
1374057,"Høievegen 786, Førresfjorden",59.366931,5.395928
1374059,"Høievegen 685, Førresfjorden",59.37364,5.401927
1374060,"Høievegen 683, Førresfjorden",59.374157,5.402418
1374061,"Høievegen 690, Førresfjorden",59.371389,5.404402
1374062,"Høievegen 687, Førresfjorden",59.373003,5.402294
1374063,"Høievegen 848, Førresfjorden",59.365281,5.393814
1374068,"Høievegen 597, Førresfjorden",59.381803,5.407509
1374070,"Høievegen 577, Førresfjorden",59.382006,5.406712
1374071,"Høievegen 581, Førresfjorden",59.38392,5.401823
1374073,"Høievegen 599, Førresfjorden",59.382121,5.407299
1374079,"Høievegen 805, Førresfjorden",59.365894,5.390615
1374088,"Høievegen 852, Førresfjorden",59.365514,5.395727
1374155,"Høievegen 449, Førresfjorden",59.388173,5.396984
1374156,"Høievegen 445, Førresfjorden",59.388154,5.399224
1374157,"Høievegen 441, Førresfjorden",59.390108,5.401607
1374158,"Høievegen 443, Førresfjorden",59.388386,5.400151
1374163,"Høievegen 438, Førresfjorden",59.393607,5.404954
1374164,"Høievegen 440, Førresfjorden",59.393078,5.404676
1374165,"Høievegen 434, Førresfjorden",59.397294,5.401761
1374166,"Høievegen 436, Førresfjorden",59.396468,5.400844
1374167,"Høievegen 431, Førresfjorden",59.394763,5.396146
1374174,"Høievegen 429, Førresfjorden",59.393506,5.39707
1374175,"Høievegen 423A, Førresfjorden",59.393445,5.393886
1374176,"Høievegen 427, Førresfjorden",59.393671,5.397038
1374177,"Høievegen 447, Førresfjorden",59.388272,5.398348
1374186,"Høievegen 509, Førresfjorden",59.387883,5.408944
1374187,"Høievegen 507, Førresfjorden",59.388241,5.409224
1374189,"Høievegen 521, Førresfjorden",59.387213,5.408786
1374190,"Høievegen 417, Førresfjorden",59.392491,5.39256
1374191,"Høievegen 415, Førresfjorden",59.392467,5.391699
1374192,"Høievegen 421, Førresfjorden",59.391619,5.394168
1374193,"Høievegen 419, Førresfjorden",59.392091,5.393378
1374194,"Høievegen 500, Førresfjorden",59.390393,5.409561
1374195,"Høievegen 413, Førresfjorden",59.393487,5.391837
1374196,"Høievegen 505, Førresfjorden",59.388468,5.409622
1374197,"Høievegen 504, Førresfjorden",59.388132,5.411455
1374198,"Høievegen 379, Førresfjorden",59.396205,5.394562
1374199,"Høievegen 374, Førresfjorden",59.397663,5.401122
1374200,"Høievegen 385, Førresfjorden",59.395793,5.391698
1374201,"Høievegen 383, Førresfjorden",59.395874,5.393328
1374202,"Høievegen 364, Førresfjorden",59.398385,5.397679
1374203,"Høievegen 372, Førresfjorden",59.398571,5.401784
1374204,"Høievegen 368, Førresfjorden",59.399037,5.40043
1374205,"Høievegen 523, Førresfjorden",59.386953,5.407665
1374208,"Høievegen 525, Førresfjorden",59.386141,5.40705
1374210,"Høievegen 533, Førresfjorden",59.386393,5.40838
1374219,"Høievegen 529, Førresfjorden",59.385631,5.405574
1374221,"Høievegen 527, Førresfjorden",59.385968,5.405024
1374223,"Høievegen 531, Førresfjorden",59.385355,5.405617
1374237,"Høievegen 389, Førresfjorden",59.395744,5.394452
1374238,"Høievegen 387, Førresfjorden",59.39546,5.39265
1374239,"Høievegen 393, Førresfjorden",59.395191,5.395287
1374247,"Høievegen 467, Førresfjorden",59.387885,5.401208
1374248,"Høievegen 465, Førresfjorden",59.38767,5.400262
1374250,"Høievegen 463, Førresfjorden",59.387444,5.399211
1374251,"Høievegen 459, Førresfjorden",59.386884,5.397509
1374253,"Høievegen 457, Førresfjorden",59.387013,5.397953
1374255,"Høievegen 540, Førresfjorden",59.385728,5.411974
1374256,"Høievegen 535, Førresfjorden",59.385933,5.40864
1374257,"Høievegen 555, Førresfjorden",59.384279,5.407969
1374354,"Høievegen 902, Førresfjorden",59.365248,5.396195
1374355,"Høievegen 900, Førresfjorden",59.365566,5.39632
1374356,"Høievegen 907, Førresfjorden",59.364539,5.391358
1374357,"Høievegen 914, Førresfjorden",59.363428,5.395563
1374370,"Høievegen 870, Førresfjorden",59.367215,5.399068
1374371,"Høievegen 876, Førresfjorden",59.365495,5.400906
1374372,"Høievegen 892, Førresfjorden",59.364084,5.398309
1374373,"Høievegen 872, Førresfjorden",59.365706,5.398788
1374374,"Høievegen 896, Førresfjorden",59.365167,5.397489
1374375,"Høievegen 894, Førresfjorden",59.364855,5.398878
1374391,"Høievegen 916, Førresfjorden",59.362433,5.395807
1374392,"Høievegen 920, Førresfjorden",59.363124,5.392529
1374393,"Høievegen 924, Førresfjorden",59.362638,5.392827
1374394,"Høievegen 922, Førresfjorden",59.362873,5.392538
1374395,"Høievegen 929, Førresfjorden",59.361938,5.391247
1374396,"Høievegen 926, Førresfjorden",59.362328,5.392649
1374398,"Høievegen 933, Førresfjorden",59.361191,5.39122
1374399,"Høievegen 931, Førresfjorden",59.361704,5.391236
1374401,"Høievegen 935, Førresfjorden",59.362312,5.386559
1374462,"Høievegen 937, Førresfjorden",59.36083,5.390167
1374463,"Høievegen 941, Førresfjorden",59.360344,5.3908
1374464,"Høievegen 939, Førresfjorden",59.359366,5.387629
1374465,"Høievegen 945, Førresfjorden",59.360888,5.391939
1374466,"Høievegen 943, Førresfjorden",59.359409,5.39178
1374467,"Høievegen 950, Førresfjorden",59.361071,5.393364
1374468,"Høievegen 947, Førresfjorden",59.361353,5.391872
1374469,"Høievegen 954, Førresfjorden",59.360792,5.393992
1374470,"Høievegen 952, Førresfjorden",59.361287,5.39401
1374538,"Høievegen 882, Førresfjorden",59.362855,5.402313
1374539,"Høievegen 880, Førresfjorden",59.363499,5.40316
1374542,"Høievegen 888, Førresfjorden",59.363037,5.398807
1374543,"Høievegen 886, Førresfjorden",59.363771,5.400296
1374544,"Høievegen 890, Førresfjorden",59.363327,5.398565
1374668,"Høievegen 854, Førresfjorden",59.365699,5.395936
1374669,"Høievegen 856, Førresfjorden",59.366144,5.396417
1374670,"Høievegen 858, Førresfjorden",59.366763,5.396369
1374672,"Høievegen 864, Førresfjorden",59.366296,5.3967
1374673,"Høievegen 866, Førresfjorden",59.366023,5.398543
1374674,"Høievegen 868, Førresfjorden",59.366845,5.399002
1445765,"Høgahaug 99, Førresfjorden",59.416061,5.397368
1445767,"Høgahaug 97, Førresfjorden",59.416165,5.397887
1445770,"Høgahaug 101, Førresfjorden",59.415905,5.396917
1445772,"Høgahaug 78, Førresfjorden",59.416619,5.396744
1445774,"Høgahaug 76, Førresfjorden",59.416731,5.396478
1445776,"Høgahaug 95, Førresfjorden",59.416316,5.397852
1445778,"Høgahaug 94, Førresfjorden",59.416621,5.397901
1445780,"Høgahaug 70, Førresfjorden",59.417254,5.396082
1445783,"Høgahaug 74, Førresfjorden",59.41694,5.396447
1445785,"Høgahaug 72, Førresfjorden",59.417089,5.396308
1445931,"Høgahaug 66, Førresfjorden",59.417688,5.395988
1445932,"Høgahaug 64, Førresfjorden",59.417899,5.396012
1445933,"Høgahaug 68, Førresfjorden",59.417466,5.395906
1445934,"Høgahaug 58, Førresfjorden",59.416749,5.397243
1445935,"Høgahaug 56, Førresfjorden",59.416921,5.397504
1445936,"Høgahaug 62, Førresfjorden",59.418086,5.395997
1445937,"Høgahaug 57, Førresfjorden",59.416855,5.396853
1445938,"Høgahaug 51, Førresfjorden",59.417328,5.396552
1445939,"Høgahaug 55, Førresfjorden",59.417045,5.397058
1445940,"Høgahaug 53, Førresfjorden",59.417187,5.396768
1446010,"Høgahaug 48, Førresfjorden",59.417605,5.397163
1446012,"Høgahaug 47, Førresfjorden",59.417707,5.396399
1446014,"Høgahaug 46, Førresfjorden",59.417795,5.396991
1446016,"Høgahaug 45, Førresfjorden",59.417911,5.396432
1446018,"Høgahaug 52, Førresfjorden",59.417279,5.397425
1446020,"Høgahaug 50, Førresfjorden",59.417423,5.397062
1446021,"Høgahaug 49, Førresfjorden",59.417489,5.396426
1446027,"Høgahaug 43, Førresfjorden",59.418126,5.396455
1446029,"Høgahaug 44, Førresfjorden",59.417956,5.397009
1446377,"Høgahaug 104, Førresfjorden",59.417966,5.395398
1446380,"Høgahaug 105, Førresfjorden",59.418336,5.395418
1446382,"Høgahaug 106, Førresfjorden",59.417857,5.395064
1446383,"Høgahaug 107, Førresfjorden",59.418192,5.394924
1446385,"Høgahaug 96, Førresfjorden",59.415911,5.398092
1446387,"Høgahaug 100, Førresfjorden",59.415642,5.397276
1446389,"Høgahaug 98, Førresfjorden",59.415792,5.39771
1447591,"Nesheimsvegen 190, Førresfjorden",59.451433,5.377432
1447594,"Nesheimsvegen 201, Førresfjorden",59.452255,5.384053
1447596,"Nesheimsvegen 194, Førresfjorden",59.453534,5.376695
1447598,"Nesheimsvegen 217, Førresfjorden",59.452054,5.385892
1447600,"Nesheimsvegen 215, Førresfjorden",59.451897,5.385097
1447601,"Nesheimsvegen 223, Førresfjorden",59.452522,5.38752
1447602,"Nesheimsvegen 221, Førresfjorden",59.452382,5.387323
1447603,"Nesheimsvegen 229, Førresfjorden",59.453327,5.388034
1447604,"Nesheimsvegen 227, Førresfjorden",59.452834,5.388087
1447605,"Nesheimsvegen 209, Førresfjorden",59.452793,5.385302
1447642,"Nesheimsvegen 140, Førresfjorden",59.446873,5.381221
1447682,"Nesheimsvegen 156, Førresfjorden",59.447774,5.378706
1447683,"Nesheimsvegen 151, Førresfjorden",59.447546,5.383444
1447685,"Nesheimsvegen 170, Førresfjorden",59.449562,5.380956
1447711,"Nesheimsvegen 270, Førresfjorden",59.45492,5.387793
1447742,"Nesheimsvegen 237, Førresfjorden",59.453496,5.38701
1447743,"Nesheimsvegen 231, Førresfjorden",59.453177,5.381641
1447744,"Nesheimsvegen 244, Førresfjorden",59.454524,5.380314
1447745,"Nesheimsvegen 241, Førresfjorden",59.454171,5.380864
1447746,"Nesheimsvegen 250, Førresfjorden",59.454949,5.381346
1447747,"Nesheimsvegen 262, Førresfjorden",59.456335,5.385329
1447748,"Nesheimsvegen 260, Førresfjorden",59.456497,5.38404
1447773,"Nesheimsvegen 272, Førresfjorden",59.454635,5.387223
1447806,"Nesheimsvegen 45, Førresfjorden",59.439025,5.382148
1447807,"Nesheimsvegen 32, Førresfjorden",59.438033,5.38139
1447808,"Nesheimsvegen 50, Førresfjorden",59.439643,5.381094
1447809,"Nesheimsvegen 24, Førresfjorden",59.436838,5.380776
1447811,"Nesheimsvegen 20, Førresfjorden",59.436673,5.381941
1447812,"Nesheimsvegen 29, Førresfjorden",59.437067,5.382869
1447813,"Nesheimsvegen 28, Førresfjorden",59.436969,5.382227
1447814,"Nesheimsvegen 10, Førresfjorden",59.435853,5.382505
1447815,"Nesheimsvegen 14, Førresfjorden",59.436078,5.382199
1447816,"Nesheimsvegen 12, Førresfjorden",59.435674,5.382207
1447828,"Nesheimsvegen 130, Førresfjorden",59.446247,5.381851
1447830,"Nesheimsvegen 122, Førresfjorden",59.445915,5.382012
1447834,"Nesheimsvegen 132, Førresfjorden",59.446447,5.381726
1447838,"Nesheimsvegen 103, Førresfjorden",59.443716,5.38373
1447841,"Nesheimsvegen 120, Førresfjorden",59.445512,5.382055
1447842,"Nesheimsvegen 107, Førresfjorden",59.444412,5.384202
1447845,"Nesheimsvegen 81, Førresfjorden",59.441897,5.384259
1447851,"Nesheimsvegen 100, Førresfjorden",59.443297,5.382892
1447853,"Nesheimsvegen 83, Førresfjorden",59.441354,5.387688
1448948,"Kallevikvegen 49, Førresfjorden",59.37444,5.387293
1448949,"Kallevikvegen 51, Førresfjorden",59.375389,5.384232
1448950,"Kallevikvegen 55, Førresfjorden",59.373939,5.388368
1448959,"Kallevikvegen 60, Førresfjorden",59.373024,5.391354
1448960,"Kallevikvegen 66, Førresfjorden",59.371152,5.390619
1448994,"Kallevikvegen 15, Førresfjorden",59.376989,5.391055
1449019,"Kallevikvegen 10, Førresfjorden",59.371767,5.392127
1449022,"Kallevikvegen 13, Førresfjorden",59.379529,5.391243
1449028,"Kallevikvegen 23, Førresfjorden",59.374155,5.392924
1449029,"Kallevikvegen 29, Førresfjorden",59.373739,5.391841
1449031,"Kallevikvegen 25, Førresfjorden",59.373811,5.39282
1449057,"Kallevikvegen 39, Førresfjorden",59.376519,5.387388
1449059,"Kallevikvegen 37, Førresfjorden",59.376726,5.387085
1449061,"Kallevikvegen 33, Førresfjorden",59.374116,5.389881
1449062,"Kallevikvegen 47, Førresfjorden",59.374578,5.389039
1449063,"Kallevikvegen 45, Førresfjorden",59.375658,5.388449
1449064,"Kallevikvegen 43, Førresfjorden",59.376092,5.387892
1449066,"Kallevikvegen 41, Førresfjorden",59.376348,5.387054
1449186,"Kallevikvegen 65, Førresfjorden",59.372607,5.390133
1449187,"Kallevikvegen 63, Førresfjorden",59.373014,5.38903
1449837,"Dalanesvegen 54, Førresfjorden",59.367941,5.384691
1449838,"Dalanesvegen 52, Førresfjorden",59.367431,5.383495
1449839,"Dalanesvegen 5, Førresfjorden",59.368971,5.393017
1449850,"Dalanesvegen 58, Førresfjorden",59.367965,5.386203
1449851,"Dalanesvegen 56, Førresfjorden",59.367948,5.385606
1538856,"Kallevikvegen 19, Førresfjorden",59.37487,5.39343
1642662,"Nånesvegen 40, Førresfjorden",59.410338,5.410285
1644602,"Rundhaug 80, Førresfjorden",59.417532,5.415308
1644603,"Rundhaug 95, Førresfjorden",59.417379,5.417617
1644604,"Rundhaug 35, Førresfjorden",59.417569,5.410789
1645075,"Rundhaug 72, Førresfjorden",59.417257,5.41285
1645076,"Rundhaug 33, Førresfjorden",59.417108,5.411097
1645077,"Rundhaug 31, Førresfjorden",59.417199,5.410387
1645131,"Rundhaug 19, Førresfjorden",59.417255,5.408529
1645132,"Rundhaug 27, Førresfjorden",59.416934,5.409251
1645133,"Rundhaug 18, Førresfjorden",59.417904,5.409237
1645134,"Rundhaug 15, Førresfjorden",59.417539,5.408711
1645135,"Rundhaug 14, Førresfjorden",59.417945,5.408774
1645136,"Rundhaug 16, Førresfjorden",59.418214,5.40938
1645137,"Rundhaug 10, Førresfjorden",59.418252,5.408812
1645138,"Rundhaug 11, Førresfjorden",59.417838,5.407833
1645141,"Rundhaug 25, Førresfjorden",59.417232,5.40899
1656540,"Førreneset 6, Førresfjorden",59.419436,5.385892
1656541,"Førreneset 4, Førresfjorden",59.419516,5.385963
1656542,"Førreneset 2, Førresfjorden",59.41953,5.385986
1656829,"Førreneset 48, Førresfjorden",59.418962,5.384648
1656831,"Førreneset 46, Førresfjorden",59.418952,5.384852
1656837,"Førreneset 36, Førresfjorden",59.418953,5.385112
1656838,"Førreneset 34, Førresfjorden",59.41895,5.3853
1656839,"Førreneset 24, Førresfjorden",59.418791,5.385537
1656841,"Førreneset 44, Førresfjorden",59.41875,5.384566
1656842,"Førreneset 42, Førresfjorden",59.418743,5.384761
1656843,"Førreneset 40, Førresfjorden",59.418734,5.385023
1656844,"Førreneset 38, Førresfjorden",59.418726,5.385241
1656981,"Førreneset 18, Førresfjorden",59.41896,5.385625
1656982,"Førreneset 8, Førresfjorden",59.419289,5.385923
1656983,"Førreneset 16, Førresfjorden",59.418953,5.385795
1656984,"Førreneset 14, Førresfjorden",59.418933,5.385723
1656985,"Førreneset 12, Førresfjorden",59.419174,5.385874
1656986,"Førreneset 10, Førresfjorden",59.419207,5.385876
1657082,"Førreneset 20, Førresfjorden",59.418769,5.385633
1657088,"Førreneset 22, Førresfjorden",59.418759,5.385768
1659952,"Nesmarka 17, Førresfjorden",59.418887,5.387345
1659953,"Nesmarka 19, Førresfjorden",59.418851,5.387245
1659954,"Nesmarka 8, Førresfjorden",59.419144,5.38733
1659955,"Nesmarka 10, Førresfjorden",59.419152,5.387273
1659957,"Nesmarka 12, Førresfjorden",59.419213,5.387422
1659958,"Nesmarka 15, Førresfjorden",59.418925,5.38737
1659959,"Nesmarka 2, Førresfjorden",59.419083,5.386654
1659960,"Nesmarka 4, Førresfjorden",59.419133,5.386783
1659961,"Nesmarka 6, Førresfjorden",59.419097,5.386739
1660021,"Førreneset 23, Førresfjorden",59.419441,5.384415
1660026,"Førreneset 13, Førresfjorden",59.419587,5.384974
1660028,"Førreneset 11, Førresfjorden",59.419614,5.385102
1660029,"Førreneset 9, Førresfjorden",59.419642,5.3852
1660033,"Førreneset 7, Førresfjorden",59.419672,5.385316
1660036,"Førreneset 21, Førresfjorden",59.419473,5.384521
1660037,"Førreneset 19, Førresfjorden",59.419497,5.384652
1660039,"Førreneset 17, Førresfjorden",59.419529,5.384741
1660041,"Førreneset 15, Førresfjorden",59.419553,5.384867
1660068,"Førreneset 5, Førresfjorden",59.419707,5.385436
1666591,"Høievegen 425, Førresfjorden",59.394597,5.395426
1667605,"Høievegen 423B, Førresfjorden",59.393144,5.394473
1668088,"Høgahaug 63, Førresfjorden",59.418407,5.395912
1680281,"Vestli 26B, Førresfjorden",59.424454,5.375361
1691231,"Stakkestadvegen 20, Førresfjorden",59.427413,5.384255
1787722,"Førresfjorden brygge 32, Førresfjorden",59.422042,5.38539
1787723,"Førresbrekka 15, Førresfjorden",59.421624,5.385454
1797986,"Veimshaugen 17, Førresfjorden",59.431834,5.383981
1797999,"Veimshaugen 2, Førresfjorden",59.431797,5.385082
1798001,"Veimshaugen 3, Førresfjorden",59.432039,5.384864
1798002,"Veimshaugen 4, Førresfjorden",59.43163,5.384851
1798004,"Veimshaugen 9, Førresfjorden",59.43244,5.383777
1798006,"Veimshaugen 5, Førresfjorden",59.432303,5.384532
1798007,"Veimshaugen 13, Førresfjorden",59.432194,5.383575
1798009,"Veimshaugen 11, Førresfjorden",59.43235,5.3834
1798011,"Veimshaugen 16, Førresfjorden",59.43198,5.384327
1798014,"Veimshaugen 14, Førresfjorden",59.432134,5.384212
1798020,"Veimshaugen 15, Førresfjorden",59.43198,5.383769
1801976,"Gardsvikvegen 60, Førresfjorden",59.420375,5.378338
1801978,"Gardsvikvegen 57, Førresfjorden",59.420408,5.377241
1811993,"Høgahaug 10, Førresfjorden",59.417697,5.400555
1820411,"Hamrane 19D, Førresfjorden",59.416147,5.402593
1820414,"Hamrane 19E, Førresfjorden",59.41614,5.402747
1820415,"Hamrane 19B, Førresfjorden",59.416016,5.402785
1820418,"Hamrane 19C, Førresfjorden",59.416007,5.402948
1820420,"Hamrane 19A, Førresfjorden",59.416044,5.402605
1834892,"Stakkestadvegen 338, Førresfjorden",59.450315,5.393918
1838778,"Høgahaug 8, Førresfjorden",59.416795,5.402252
1844364,"Dalanesvegen 35, Førresfjorden",59.368719,5.387659
1844367,"Frakkagjerdvegen 244, Førresfjorden",59.419905,5.411088
1844395,"Nuntunvegen 4, Førresfjorden",59.369065,5.388307
1844396,"Dalanesvegen 63, Førresfjorden",59.368556,5.387201
1844397,"Nuntunvegen 8, Førresfjorden",59.369355,5.387704
1844535,"Dalanesvegen 84, Førresfjorden",59.368562,5.385127
1844567,"Dalanesvegen 33, Førresfjorden",59.368713,5.388182
1844568,"Dalanesvegen 60, Førresfjorden",59.368345,5.387623
1844569,"Dalanesvegen 42, Førresfjorden",59.367722,5.387879
1844570,"Dalanesvegen 40, Førresfjorden",59.367745,5.388335
1851372,"Førresfjordvegen 550, Førresfjorden",59.414281,5.37153
1856714,"Rundhaug 92, Førresfjorden",59.41784,5.415631
1856715,"Rundhaug 94, Førresfjorden",59.417905,5.415877
1856717,"Rundhaug 96, Førresfjorden",59.417973,5.416083
1856724,"Rundhaug 82, Førresfjorden",59.417885,5.416768
1856726,"Rundhaug 84, Førresfjorden",59.41782,5.41645
1856727,"Rundhaug 86, Førresfjorden",59.417737,5.416247
1856728,"Rundhaug 88, Førresfjorden",59.417659,5.416017
1856730,"Rundhaug 90, Førresfjorden",59.417623,5.415654
1856754,"Rundhaug 98, Førresfjorden",59.418048,5.416376
1856755,"Rundhaug 100, Førresfjorden",59.418099,5.416678
1856756,"Rundhaug 102, Førresfjorden",59.418163,5.416888
1856757,"Rundhaug 104, Førresfjorden",59.418214,5.417195
1856758,"Rundhaug 106, Førresfjorden",59.418271,5.417453
1856759,"Rundhaug 108, Førresfjorden",59.418069,5.417436
1856760,"Rundhaug 110, Førresfjorden",59.417979,5.417176
1858891,"Høievegen 493, Førresfjorden",59.390672,5.405678
1859742,"Rundhaug 46, Førresfjorden",59.418041,5.413495
1860250,"Rundhaug 42, Førresfjorden",59.417836,5.412392
1860252,"Rundhaug 44, Førresfjorden",59.417834,5.412897
1860410,"Rundhaug 73, Førresfjorden",59.416969,5.41415
1860411,"Rundhaug 79, Førresfjorden",59.417265,5.415343
1860412,"Rundhaug 75, Førresfjorden",59.417082,5.414428
1860413,"Rundhaug 41, Førresfjorden",59.417553,5.412186
1860414,"Rundhaug 40, Førresfjorden",59.417784,5.41187
1860415,"Rundhaug 47, Førresfjorden",59.417614,5.41338
1860416,"Rundhaug 45, Førresfjorden",59.417592,5.413016
1860417,"Rundhaug 70, Førresfjorden",59.417279,5.412155
1871595,"Førresvegen 35B, Førresfjorden",59.420712,5.375427
1871761,"Høievegen 605, Førresfjorden",59.380408,5.4071
1872798,"Rundhaug 74, Førresfjorden",59.417602,5.413812
1872802,"Rundhaug 78, Førresfjorden",59.41751,5.414666
1872804,"Rundhaug 76, Førresfjorden",59.417435,5.414224
1905555,"Småje 13, Førresfjorden",59.418174,5.384675
1910250,"Gamlevegen 33, Førresfjorden",59.41822,5.393223
1910257,"Gamlevegen 31, Førresfjorden",59.418117,5.393278
1910307,"Gamlevegen 25, Førresfjorden",59.418199,5.393706
1910309,"Gamlevegen 27, Førresfjorden",59.4181,5.393756
1910312,"Gamlevegen 29, Førresfjorden",59.418017,5.393348
1910315,"Gamlevegen 19, Førresfjorden",59.418566,5.393519
1910317,"Gamlevegen 21, Førresfjorden",59.418466,5.393599
1910319,"Gamlevegen 23, Førresfjorden",59.418297,5.393639
1920636,"Gamlevegen 14B, Førresfjorden",59.418505,5.392019
1920643,"Gamlevegen 14C, Førresfjorden",59.418395,5.392056
1931748,"Fjellvegen 31, Førresfjorden",59.42548,5.398036
1934019,"Småje 31, Førresfjorden",59.417964,5.384416
1934021,"Småje 35, Førresfjorden",59.417824,5.384016
1934022,"Småje 33, Førresfjorden",59.418107,5.384116
1934033,"Småje 9, Førresfjorden",59.418399,5.38414
1934034,"Småje 37, Førresfjorden",59.417697,5.384291
1934035,"Småje 7, Førresfjorden",59.418533,5.384209
1934037,"Småje 11, Førresfjorden",59.418269,5.384491
1934039,"Småje 1, Førresfjorden",59.418438,5.385444
1934313,"Småje 10, Førresfjorden",59.417415,5.384626
1935851,"Førreåsen 9B, Førresfjorden",59.420537,5.389686
1935853,"Førreåsen 9A, Førresfjorden",59.420716,5.389667
1936290,"Førreåsen 9C, Førresfjorden",59.420489,5.389446
1936292,"Førreåsen 9D, Førresfjorden",59.420443,5.389141
1936293,"Førreåsen 9E, Førresfjorden",59.420577,5.389107
1940591,"Førresdalen 71A, Førresfjorden",59.424695,5.393519
1940592,"Førresdalen 73B, Førresfjorden",59.424698,5.392891
1945299,"Rundhaug 81, Førresfjorden",59.417277,5.415871
1945302,"Rundhaug 91, Førresfjorden",59.417321,5.41702
1945304,"Rundhaug 87, Førresfjorden",59.417282,5.416542
1945305,"Rundhaug 89, Førresfjorden",59.417471,5.416667
1945306,"Rundhaug 85, Førresfjorden",59.417313,5.416191
1948312,"Hamrane 7C, Førresfjorden",59.414224,5.404611
1948314,"Hamrane 7D, Førresfjorden",59.414143,5.404447
1954238,"Asparsletta 88A, Førresfjorden",59.4149,5.416084
1954239,"Høievegen 437, Førresfjorden",59.393024,5.4033
1960576,"Frakkagjerdvegen 195, Førresfjorden",59.421602,5.402045
1961148,"Gardsvikvegen 52, Førresfjorden",59.420916,5.379019
1961939,"Granlivegen 6D, Førresfjorden",59.427746,5.387718
1968522,"Førresbrekka 21B, Førresfjorden",59.421681,5.390251
1968525,"Førresbrekka 21A, Førresfjorden",59.421749,5.390392
1977156,"Nesheimsvegen 219, Førresfjorden",59.452581,5.386597
1983231,"Stakkestadvegen 92, Førresfjorden",59.431477,5.384822
1986475,"Stakkestadvegen 112, Førresfjorden",59.432083,5.383273
1993285,"Gardsvikvegen 42, Førresfjorden",59.421483,5.379394
1994724,"Bakkevegen 1A, Førresfjorden",59.41821,5.392174
1997639,"Høievegen 139B, Førresfjorden",59.414085,5.386027
1998274,"Asparhaug 16A, Førresfjorden",59.411875,5.410516
2000353,"Vestli 32B, Førresfjorden",59.42447,5.374859
2001592,"Stakkestadvegen 88B, Førresfjorden",59.431295,5.383897
2003437,"Stakkestadvegen 183Y, Førresfjorden",59.439149,5.389999
