,Navn,Long,Lat
1535601,"Tømmerlunna 16, Tiller",63.346258,10.382152
1535603,"Sagflata 3, Tiller",63.34652,10.38664
1535604,"Tømmerlunna 14, Tiller",63.346474,10.382142
1535691,"Hårstadringen 15, Tiller",63.347253,10.389693
1535694,"Hårstadringen 5, Tiller",63.347131,10.388468
1535979,"Tillerbruvegen 200, Tiller",63.352842,10.428639
1535980,"Tillerbruvegen 202, Tiller",63.356575,10.425706
1536029,"Hårstadringen 2, Tiller",63.347602,10.387952
1536035,"Hårstadringen 4, Tiller",63.347646,10.388054
1536396,"Tiller-ringen 36A, Tiller",63.347884,10.381111
1536723,"Tiller-ringen 31B, Tiller",63.346942,10.382005
1536729,"Tiller-ringen 31C, Tiller",63.346995,10.382067
1537179,"Tiller-ringen 17B, Tiller",63.347361,10.381345
1537189,"Tiller-ringen 17A, Tiller",63.347407,10.381308
1537217,"Tiller-ringen 34, Tiller",63.348214,10.381306
1537300,"Tillerbruvegen 42, Tiller",63.34807,10.408018
1537302,"Tillerbruvegen 44, Tiller",63.346999,10.406507
1784545,"Tiller-ringen 19A, Tiller",63.347058,10.381173
1843397,"Tiller-ringen 66A, Tiller",63.349718,10.38487
1940726,"Tiller-ringen 46B, Tiller",63.348614,10.383
1940727,"Tiller-ringen 46D, Tiller",63.348611,10.382789
1940730,"Tiller-ringen 46C, Tiller",63.348648,10.382917
1941454,"Tiller-ringen 29C, Tiller",63.346775,10.381824
1941456,"Tiller-ringen 29B, Tiller",63.346707,10.381728
1948768,"Tømmerlunna 5B, Tiller",63.346775,10.385386
1948910,"Tiller-ringen 72C, Tiller",63.350838,10.386427
1949084,"Tømmerlunna 5A, Tiller",63.346651,10.385423
1958463,"Tiller-ringen 44C, Tiller",63.34841,10.383336
1958464,"Tiller-ringen 44B, Tiller",63.348395,10.383381
1958466,"Tiller-ringen 44E, Tiller",63.348396,10.383316
1958467,"Tiller-ringen 44D, Tiller",63.348383,10.383355
1968586,"Tiller-ringen 68A, Tiller",63.349928,10.385632
1971968,"Tiller-ringen 68B, Tiller",63.349946,10.385574
1983955,"Tiller-ringen 50A, Tiller",63.348592,10.383826
1996191,"Tiller-ringen 70A, Tiller",63.350315,10.386431
2002598,"Tømmerlunna 9B, Tiller",63.346924,10.384199
2016710,"Tømmerlunna 1B, Tiller",63.346885,10.386218
2016713,"Tømmerlunna 1A, Tiller",63.346967,10.386265
2016718,"Tømmerlunna 1D, Tiller",63.346909,10.38602
2016720,"Tømmerlunna 1C, Tiller",63.346977,10.38607
2034108,"Tiller-ringen 86B, Tiller",63.35048,10.387051
2034109,"Tiller-ringen 86A, Tiller",63.350565,10.387162
2034111,"Tiller-ringen 88B, Tiller",63.350679,10.387655
2060997,"Tiller-ringen 58G, Tiller",63.349609,10.383455
2060998,"Tiller-ringen 58F, Tiller",63.349641,10.383263
2060999,"Tiller-ringen 58H, Tiller",63.349567,10.383637
2061000,"Tiller-ringen 58A, Tiller",63.349396,10.38361
2061002,"Tiller-ringen 58C, Tiller",63.349489,10.383272
2061003,"Tiller-ringen 58B, Tiller",63.349445,10.383432
2061005,"Tiller-ringen 58E, Tiller",63.349666,10.383065
2061007,"Tiller-ringen 58D, Tiller",63.349537,10.383074
2066013,"Tillerbruvegen 8, Tiller",63.347418,10.385843
2165985,"Tiller-ringen 78A, Tiller",63.351345,10.387133
2165986,"Tiller-ringen 78B, Tiller",63.351498,10.387332
2184547,"Tillerbruvegen 177, Tiller",63.343312,10.43765
2535399,"Tiller-ringen 56, Tiller",63.349255,10.383869
