,Navn,Long,Lat
2477121,"Eskerhagen 20, Klepp",58.740865,5.634097
2477667,"Eskerhagen 14, Klepp",58.741168,5.634377
2490006,"Tjøttamarka 28, Klepp",58.741902,5.631908
2494479,"Sandmyrvegen 1, Klepp",58.747008,5.644124
2494483,"Sandmyrvegen 3, Klepp",58.746845,5.64407
2533627,"Grønvegen 4B, Klepp",58.744592,5.632526
2545866,"Eskerhagen 26, Klepp",58.740728,5.634829
2545869,"Eskerhagen 28, Klepp",58.740697,5.634678
2545871,"Eskerhagen 30, Klepp",58.740667,5.634553
2547196,"Grønvegen 4A, Klepp",58.744672,5.632781
