,Navn,Long,Lat
134183,"Karlsvognen 91, Hamar Domkirke",60.813362,11.043556
134184,"Karlsvognen 92, Hamar Domkirke",60.813903,11.0428
134216,"Karlsvognen 37, Hamar Domkirke",60.812952,11.041581
134217,"Karlsvognen 39, Hamar Domkirke",60.81323,11.041581
134218,"Karlsvognen 33, Hamar Domkirke",60.813017,11.04199
134219,"Karlsvognen 35, Hamar Domkirke",60.813323,11.041991
134220,"Karlsvognen 44, Hamar Domkirke",60.813222,11.038564
134221,"Karlsvognen 46, Hamar Domkirke",60.813503,11.038417
134222,"Karlsvognen 41, Hamar Domkirke",60.813022,11.041089
134223,"Karlsvognen 42, Hamar Domkirke",60.812992,11.038936
134224,"Karlsvognen 31, Hamar Domkirke",60.813369,11.042472
134225,"Karlsvognen 78, Hamar Domkirke",60.814174,11.040905
134226,"Karlsvognen 80, Hamar Domkirke",60.81396,11.040818
134227,"Karlsvognen 75, Hamar Domkirke",60.813328,11.039858
134228,"Karlsvognen 76, Hamar Domkirke",60.814274,11.040231
134229,"Karlsvognen 83, Hamar Domkirke",60.813571,11.041602
134230,"Karlsvognen 84, Hamar Domkirke",60.814138,11.041491
134231,"Karlsvognen 81, Hamar Domkirke",60.813354,11.041129
134232,"Karlsvognen 82, Hamar Domkirke",60.813905,11.041458
134233,"Karlsvognen 69, Hamar Domkirke",60.813533,11.041122
134234,"Karlsvognen 70, Hamar Domkirke",60.814059,11.039004
134235,"Karlsvognen 67, Hamar Domkirke",60.813614,11.04052
134236,"Karlsvognen 68, Hamar Domkirke",60.814312,11.039535
134237,"Karlsvognen 73, Hamar Domkirke",60.813331,11.040245
134238,"Karlsvognen 74, Hamar Domkirke",60.814023,11.040215
134239,"Karlsvognen 71, Hamar Domkirke",60.813344,11.040613
134240,"Karlsvognen 72, Hamar Domkirke",60.814097,11.039521
134241,"Karlsvognen 61, Hamar Domkirke",60.813695,11.03933
134242,"Karlsvognen 62, Hamar Domkirke",60.814751,11.03793
134243,"Karlsvognen 59, Hamar Domkirke",60.813456,11.039149
134244,"Karlsvognen 60, Hamar Domkirke",60.814528,11.037691
134245,"Karlsvognen 65, Hamar Domkirke",60.813666,11.040064
134246,"Karlsvognen 66, Hamar Domkirke",60.81458,11.038881
134247,"Karlsvognen 63, Hamar Domkirke",60.813663,11.039714
134248,"Karlsvognen 64A, Hamar Domkirke",60.814738,11.038427
134249,"Karlsvognen 51, Hamar Domkirke",60.813091,11.040652
134250,"Karlsvognen 52, Hamar Domkirke",60.814165,11.037999
134251,"Sirius 31, Hamar Domkirke",60.813234,11.049561
134252,"Karlsvognen 48, Hamar Domkirke",60.813725,11.038541
134253,"Karlsvognen 50, Hamar Domkirke",60.813738,11.037678
134254,"Karlsvognen 55, Hamar Domkirke",60.813077,11.039842
134255,"Karlsvognen 57, Hamar Domkirke",60.813361,11.039438
134256,"Karlsvognen 53, Hamar Domkirke",60.813035,11.040207
134257,"Karlsvognen 54, Hamar Domkirke",60.814345,11.038386
134268,"Orion 4, Hamar Domkirke",60.81276,11.046515
134269,"Orion 5, Hamar Domkirke",60.81238,11.046656
134270,"Orion 2, Hamar Domkirke",60.812776,11.046056
134271,"Orion 3, Hamar Domkirke",60.812386,11.046289
134272,"Orion 8, Hamar Domkirke",60.812741,11.047746
134273,"Opplands gate 13B, Hamar Domkirke",60.810021,11.052352
134274,"Opplands gate 14, Hamar Domkirke",60.810134,11.051422
134275,"Opplands gate 12, Hamar Domkirke",60.809935,11.051538
134276,"Opplands gate 13A, Hamar Domkirke",60.809742,11.05239
134277,"Opplands gate 17, Hamar Domkirke",60.810542,11.051797
134278,"Orion 1, Hamar Domkirke",60.812318,11.046009
134279,"Opplands gate 15, Hamar Domkirke",60.810314,11.052003
134280,"Opplands gate 16, Hamar Domkirke",60.810381,11.051143
134285,"Opplands gate 2, Hamar Domkirke",60.809125,11.052221
134286,"Opplands gate 10, Hamar Domkirke",60.809644,11.051795
134328,"Nordkronen 25, Hamar Domkirke",60.814709,11.041767
134329,"Nordkronen 27, Hamar Domkirke",60.814735,11.041235
134330,"Nordkronen 23, Hamar Domkirke",60.814701,11.042281
134331,"Nordkronen 24, Hamar Domkirke",60.814619,11.039389
134332,"Nordkronen 35, Hamar Domkirke",60.814963,11.039227
134333,"Nordkronen 31, Hamar Domkirke",60.815012,11.040434
134334,"Nordkronen 33, Hamar Domkirke",60.814944,11.039869
134335,"Nordkronen 17, Hamar Domkirke",60.814737,11.042872
134336,"Nordkronen 18, Hamar Domkirke",60.814404,11.041177
134337,"Nordkronen 15, Hamar Domkirke",60.814692,11.043476
134338,"Nordkronen 16, Hamar Domkirke",60.814352,11.041652
134339,"Nordkronen 21, Hamar Domkirke",60.814997,11.0423
134340,"Nordkronen 22, Hamar Domkirke",60.814508,11.040209
134341,"Nordkronen 19, Hamar Domkirke",60.815009,11.042742
134342,"Nordkronen 20, Hamar Domkirke",60.814466,11.04063
134343,"Nordkronen 9, Hamar Domkirke",60.814681,11.044174
134344,"Nordkronen 10, Hamar Domkirke",60.814354,11.043252
134345,"Nordkronen 7, Hamar Domkirke",60.814691,11.044744
134346,"Nordkronen 8, Hamar Domkirke",60.814372,11.043823
134347,"Nordkronen 13, Hamar Domkirke",60.814908,11.043471
134348,"Nordkronen 14, Hamar Domkirke",60.814379,11.042205
134349,"Nordkronen 11, Hamar Domkirke",60.814925,11.044097
134350,"Nordkronen 12, Hamar Domkirke",60.81437,11.042775
134351,"Nordkronen 1, Hamar Domkirke",60.814691,11.045333
134352,"Nordkronen 2, Hamar Domkirke",60.814367,11.045331
134355,"Nordkronen 5, Hamar Domkirke",60.814923,11.044796
134356,"Nordkronen 6, Hamar Domkirke",60.814374,11.044338
134357,"Nordkronen 3, Hamar Domkirke",60.814905,11.045402
134358,"Nordkronen 4, Hamar Domkirke",60.814357,11.044852
134427,"Melkeveien 30, Hamar Domkirke",60.813988,11.047844
134428,"Melkeveien 32, Hamar Domkirke",60.814007,11.047183
134429,"Melkeveien 28, Hamar Domkirke",60.813988,11.048432
134430,"Melkeveien 29, Hamar Domkirke",60.814345,11.04737
134431,"Melkeveien 36, Hamar Domkirke",60.813968,11.046206
134433,"Melkeveien 34, Hamar Domkirke",60.81397,11.046684
134434,"Melkeveien 35, Hamar Domkirke",60.81437,11.046931
134435,"Melkeveien 17, Hamar Domkirke",60.814644,11.049167
134436,"Melkeveien 19, Hamar Domkirke",60.81439,11.049157
134437,"Melkeveien 15, Hamar Domkirke",60.814593,11.049922
134438,"Melkeveien 16, Hamar Domkirke",60.814024,11.050181
134439,"Melkeveien 25, Hamar Domkirke",60.814526,11.047915
134440,"Melkeveien 27, Hamar Domkirke",60.814328,11.047939
134441,"Melkeveien 21, Hamar Domkirke",60.814319,11.048527
134442,"Melkeveien 23, Hamar Domkirke",60.814634,11.048492
134443,"Melkeveien 7, Hamar Domkirke",60.814453,11.051478
134444,"Melkeveien 9, Hamar Domkirke",60.814451,11.051018
134445,"Melkeveien 4, Hamar Domkirke",60.814015,11.051983
134446,"Melkeveien 5, Hamar Domkirke",60.814446,11.051937
134447,"Melkeveien 13, Hamar Domkirke",60.814378,11.049947
134448,"Melkeveien 14, Hamar Domkirke",60.814026,11.050641
134449,"Melkeveien 11, Hamar Domkirke",60.81446,11.05043
134450,"Melkeveien 12, Hamar Domkirke",60.814019,11.051101
134452,"Melkeveien 1, Hamar Domkirke",60.814368,11.052943
134455,"Melkeveien 3B, Hamar Domkirke",60.814714,11.052671
134456,"Melkeveien 3C, Hamar Domkirke",60.814926,11.052262
134457,"Melkeveien 2, Hamar Domkirke",60.813988,11.05257
134458,"Melkeveien 3A, Hamar Domkirke",60.814391,11.052614
134459,"Sirius 32, Hamar Domkirke",60.81304,11.050541
134484,"Ole Vigs gate 53, Hamar Domkirke",60.803537,11.052323
134485,"Ole Vigs gate 54, Hamar Domkirke",60.803301,11.05194
134486,"Ole Vigs gate 51, Hamar Domkirke",60.803485,11.052816
134487,"Ole Vigs gate 52, Hamar Domkirke",60.803228,11.052406
134490,"Ole Vigs gate 56, Hamar Domkirke",60.803489,11.051383
134498,"Oluf Kolsruds gate 5, Hamar Domkirke",60.802532,11.052277
134499,"Oluf Kolsruds gate 12, Hamar Domkirke",60.802983,11.052159
134500,"Sirius 29, Hamar Domkirke",60.813054,11.049605
134501,"Oluf Kolsruds gate 3, Hamar Domkirke",60.802268,11.051911
134502,"Oluf Kolsruds gate 3B, Hamar Domkirke",60.802142,11.05251
134507,"Oluf Kolsruds gate 1, Hamar Domkirke",60.801924,11.0519
134508,"Oluf Kolsruds gate 1C, Hamar Domkirke",60.801946,11.051414
134511,"Oluf Kolsruds gate 2C, Hamar Domkirke",60.80224,11.050788
134512,"Oluf Kolsruds gate 2D, Hamar Domkirke",60.802181,11.051133
134513,"Oluf Kolsruds gate 2A, Hamar Domkirke",60.802032,11.05094
134514,"Oluf Kolsruds gate 2B, Hamar Domkirke",60.802063,11.050648
134554,"Ole Vigs gate 34, Hamar Domkirke",60.802335,11.055206
134555,"Ole Vigs gate 41, Hamar Domkirke",60.802934,11.054178
134556,"Ole Vigs gate 32, Hamar Domkirke",60.802231,11.055511
134557,"Ole Vigs gate 33, Hamar Domkirke",60.802727,11.055948
134558,"Ole Vigs gate 45, Hamar Domkirke",60.803256,11.053114
134559,"Ole Vigs gate 46, Hamar Domkirke",60.803015,11.052988
134560,"Ole Vigs gate 42, Hamar Domkirke",60.802712,11.053998
134561,"Ole Vigs gate 44, Hamar Domkirke",60.802901,11.053404
134567,"Ole Vigs gate 31, Hamar Domkirke",60.802422,11.055946
134617,"Olav Aukrusts gate 29, Hamar Domkirke",60.810567,11.048967
134619,"Olav Aukrusts gate 25, Hamar Domkirke",60.810588,11.049962
134620,"Olav Aukrusts gate 27, Hamar Domkirke",60.810676,11.049452
134625,"Olav Aukrusts gate 15, Hamar Domkirke",60.811057,11.05218
134626,"Olav Aukrusts gate 16, Hamar Domkirke",60.810333,11.052538
134627,"Olav Aukrusts gate 13, Hamar Domkirke",60.811204,11.052538
134628,"Olav Aukrusts gate 14, Hamar Domkirke",60.810652,11.05219
134629,"Olav Aukrusts gate 23, Hamar Domkirke",60.810764,11.050194
134630,"Olav Aukrusts gate 24, Hamar Domkirke",60.810271,11.050107
134631,"Olav Aukrusts gate 17, Hamar Domkirke",60.811037,11.051682
134632,"Olav Aukrusts gate 22, Hamar Domkirke",60.810425,11.050622
134633,"Olav Aukrusts gate 6, Hamar Domkirke",60.810942,11.055004
134634,"Olav Aukrusts gate 7, Hamar Domkirke",60.811592,11.054751
134635,"Olav Aukrusts gate 4, Hamar Domkirke",60.811185,11.054964
134636,"Olav Aukrusts gate 5, Hamar Domkirke",60.812074,11.054929
134637,"Olav Aukrusts gate 10, Hamar Domkirke",60.811095,11.054352
134638,"Olav Aukrusts gate 11, Hamar Domkirke",60.811442,11.054024
134639,"Olav Aukrusts gate 8, Hamar Domkirke",60.810849,11.054612
134640,"Olav Aukrusts gate 9, Hamar Domkirke",60.811526,11.054398
134645,"Olav Aukrusts gate 1, Hamar Domkirke",60.811684,11.055217
134646,"Olav Aukrusts gate 3, Hamar Domkirke",60.811893,11.055065
134649,"Nordvikvegen 2, Hamar Domkirke",60.795032,11.05584
134650,"Nordvikvegen 6, Hamar Domkirke",60.795353,11.05485
134651,"Nordkronen 64, Hamar Domkirke",60.815503,11.042093
134652,"Nordkronen 68, Hamar Domkirke",60.814986,11.04184
134653,"Nordvikvegen 36, Hamar Domkirke",60.797518,11.047123
134654,"Nordvikvegen 40, Hamar Domkirke",60.797689,11.046545
134655,"Nordvikvegen 12, Hamar Domkirke",60.795652,11.053491
134656,"Bispegata 1, Hamar Domkirke",60.796368,11.050725
134657,"Nordkronen 54A, Hamar Domkirke",60.815664,11.039216
134658,"Nordkronen 54B, Hamar Domkirke",60.815673,11.039217
134659,"Nordkronen 50, Hamar Domkirke",60.815959,11.039272
134660,"Nordkronen 54, Hamar Domkirke",60.815693,11.039641
134661,"Nordkronen 60, Hamar Domkirke",60.815794,11.041321
134662,"Nordkronen 62, Hamar Domkirke",60.815636,11.04166
134663,"Nordkronen 56, Hamar Domkirke",60.815793,11.040199
134664,"Nordkronen 58, Hamar Domkirke",60.815824,11.040823
134665,"Nordkronen 43, Hamar Domkirke",60.815418,11.040598
134666,"Nordkronen 44, Hamar Domkirke",60.815609,11.038716
134667,"Nordkronen 41, Hamar Domkirke",60.815346,11.040024
134668,"Nordkronen 42, Hamar Domkirke",60.81551,11.03814
134669,"Nordkronen 47, Hamar Domkirke",60.815141,11.041095
134670,"Nordkronen 48, Hamar Domkirke",60.816121,11.038657
134671,"Nordkronen 45, Hamar Domkirke",60.815412,11.041021
134672,"Nordkronen 46, Hamar Domkirke",60.815877,11.038163
134673,"Nordkronen 39, Hamar Domkirke",60.815345,11.039545
134674,"Nordkronen 40, Hamar Domkirke",60.815224,11.037993
134675,"Nordkronen 37, Hamar Domkirke",60.815279,11.039118
134676,"Nordkronen 38, Hamar Domkirke",60.815016,11.038109
134700,"Nordvikvegen 48, Hamar Domkirke",60.798174,11.044775
134702,"Nordvikvegen 42, Hamar Domkirke",60.797733,11.046034
134703,"Nordvikvegen 44, Hamar Domkirke",60.797926,11.045715
134728,"Sirius 30, Hamar Domkirke",60.813077,11.051004
134806,"Henrik Ibsens gate 13, Hamar Domkirke",60.804022,11.053512
134813,"Ringgata 233, Hamar Domkirke",60.8055,11.057265
134818,"Ringgata 235, Hamar Domkirke",60.805863,11.054257
134819,"Ringgata 244, Hamar Domkirke",60.804706,11.057545
134852,"Solhellinga 25B, Hamar Domkirke",60.807827,11.039582
134853,"Solhellinga 23J, Hamar Domkirke",60.807849,11.040502
134854,"Solhellinga 25A, Hamar Domkirke",60.807827,11.039582
134855,"Sirius 19, Hamar Domkirke",60.812057,11.050221
134856,"Solhellinga 23D, Hamar Domkirke",60.808058,11.039743
134857,"Solhellinga 23E, Hamar Domkirke",60.808011,11.039869
134858,"Solhellinga 23B, Hamar Domkirke",60.808106,11.039544
134859,"Solhellinga 23C, Hamar Domkirke",60.808077,11.039634
134860,"Solhellinga 23H, Hamar Domkirke",60.807907,11.04023
134861,"Solhellinga 23I, Hamar Domkirke",60.807887,11.040358
134862,"Solhellinga 23F, Hamar Domkirke",60.807982,11.039996
134863,"Solhellinga 23G, Hamar Domkirke",60.807954,11.040105
134864,"Solhellinga 21B, Hamar Domkirke",60.807498,11.040517
134865,"Solhellinga 21C, Hamar Domkirke",60.807578,11.040614
134866,"Solhellinga 15D, Hamar Domkirke",60.808035,11.041268
134867,"Solhellinga 21A, Hamar Domkirke",60.807436,11.040458
134868,"Solhellinga 21F, Hamar Domkirke",60.807772,11.040847
134869,"Solhellinga 23A, Hamar Domkirke",60.808144,11.039418
134870,"Solhellinga 21D, Hamar Domkirke",60.807622,11.040653
134871,"Solhellinga 21E, Hamar Domkirke",60.80771,11.040769
134872,"Solhellinga 13F, Hamar Domkirke",60.808281,11.040401
134873,"Solhellinga 13G, Hamar Domkirke",60.80831,11.040293
134874,"Solhellinga 13D, Hamar Domkirke",60.808216,11.040581
134875,"Solhellinga 13E, Hamar Domkirke",60.808253,11.040491
134876,"Solhellinga 15B, Hamar Domkirke",60.807938,11.041151
134877,"Solhellinga 15C, Hamar Domkirke",60.807982,11.041209
134878,"Solhellinga 13H, Hamar Domkirke",60.808338,11.040203
134879,"Solhellinga 15A, Hamar Domkirke",60.807885,11.041093
134880,"Snorres gate 66, Hamar Domkirke",60.800639,11.051643
134881,"Solhellinga 1A, Hamar Domkirke",60.809192,11.041342
134882,"Snorres gate 57, Hamar Domkirke",60.801538,11.052401
134883,"Snorres gate 64, Hamar Domkirke",60.800691,11.052251
134884,"Solhellinga 1D, Hamar Domkirke",60.809002,11.041458
134885,"Solhellinga 1E, Hamar Domkirke",60.808938,11.041491
134886,"Solhellinga 1B, Hamar Domkirke",60.809128,11.041393
134887,"Solhellinga 1C, Hamar Domkirke",60.809074,11.041408
134888,"Snorres gate 50, Hamar Domkirke",60.801246,11.053592
134889,"Snorres gate 30, Hamar Domkirke",60.802524,11.054574
134890,"Snorres gate 32, Hamar Domkirke",60.802264,11.054521
134891,"Snorres gate 53, Hamar Domkirke",60.801731,11.05241
134892,"Snorres gate 55, Hamar Domkirke",60.801476,11.05261
134893,"Snorres gate 51, Hamar Domkirke",60.801659,11.052957
134894,"Snorres gate 52, Hamar Domkirke",60.801376,11.053288
134895,"Snorres gate 6, Hamar Domkirke",60.803448,11.056986
134896,"Snorres gate 13, Hamar Domkirke",60.803464,11.055351
134897,"Snorres gate 3, Hamar Domkirke",60.803863,11.057454
134898,"Snorres gate 5, Hamar Domkirke",60.803735,11.056986
134899,"Snorres gate 22, Hamar Domkirke",60.803062,11.055197
134900,"Snorres gate 24, Hamar Domkirke",60.802796,11.054959
134901,"Snorres gate 14, Hamar Domkirke",60.802921,11.055629
134902,"Snorres gate 21, Hamar Domkirke",60.803216,11.054508
134908,"Snorres gate 1, Hamar Domkirke",60.804148,11.058208
134911,"Solhellinga 11B, Hamar Domkirke",60.808346,11.039725
134912,"Solhellinga 11C, Hamar Domkirke",60.80839,11.039783
134913,"Solhellinga 9H, Hamar Domkirke",60.8089,11.040441
134914,"Solhellinga 11A, Hamar Domkirke",60.808293,11.039667
134915,"Solhellinga 13B, Hamar Domkirke",60.808168,11.040798
134916,"Solhellinga 13C, Hamar Domkirke",60.808196,11.040708
134917,"Solhellinga 11D, Hamar Domkirke",60.808434,11.039841
134918,"Solhellinga 13A, Hamar Domkirke",60.808139,11.040889
134919,"Solhellinga 9B, Hamar Domkirke",60.808609,11.040091
134920,"Solhellinga 9C, Hamar Domkirke",60.808653,11.040167
134921,"Solhellinga 7D, Hamar Domkirke",60.808543,11.040896
134922,"Solhellinga 9A, Hamar Domkirke",60.808556,11.040051
134923,"Solhellinga 9F, Hamar Domkirke",60.808803,11.040324
134924,"Solhellinga 9G, Hamar Domkirke",60.808847,11.040382
134925,"Solhellinga 9D, Hamar Domkirke",60.808706,11.040226
134926,"Solhellinga 9E, Hamar Domkirke",60.80875,11.040284
134927,"Solhellinga 5B, Hamar Domkirke",60.808693,11.041089
134928,"Solhellinga 5C, Hamar Domkirke",60.808746,11.041129
134929,"Solhellinga 4, Hamar Domkirke",60.807659,11.041777
134930,"Solhellinga 5A, Hamar Domkirke",60.808649,11.041013
134931,"Solhellinga 7B, Hamar Domkirke",60.808456,11.040762
134932,"Solhellinga 7C, Hamar Domkirke",60.808499,11.040838
134933,"Solhellinga 5D, Hamar Domkirke",60.80879,11.041187
134934,"Solhellinga 7A, Hamar Domkirke",60.808402,11.040721
134935,"Solhellinga 3A, Hamar Domkirke",60.80899,11.041035
134936,"Solhellinga 3B, Hamar Domkirke",60.809044,11.04102
134937,"Solhellinga 1F, Hamar Domkirke",60.808883,11.041598
134938,"Solhellinga 2, Hamar Domkirke",60.807602,11.043134
134939,"Solhellinga 3E, Hamar Domkirke",60.809207,11.040938
134940,"Solhellinga 3F, Hamar Domkirke",60.809262,11.040886
134941,"Solhellinga 3C, Hamar Domkirke",60.809099,11.040968
134942,"Solhellinga 3D, Hamar Domkirke",60.809153,11.040953
135006,"Sirius 3, Hamar Domkirke",60.811385,11.051833
135007,"Sirius 4, Hamar Domkirke",60.812023,11.051837
135008,"Sirius 1, Hamar Domkirke",60.811478,11.052243
135009,"Sirius 2, Hamar Domkirke",60.812213,11.051739
135010,"Sirius 7, Hamar Domkirke",60.811368,11.051188
135011,"Sirius 8, Hamar Domkirke",60.811691,11.051797
135012,"Sirius 5, Hamar Domkirke",60.811259,11.05131
135028,"Sangenvegen 54, Hamar Domkirke",60.798752,11.059846
135029,"Scheels gate 3, Hamar Domkirke",60.797665,11.061614
135030,"Sangenvegen 50, Hamar Domkirke",60.798446,11.061058
135031,"Sangenvegen 52, Hamar Domkirke",60.798642,11.060593
135033,"Scheels gate 4, Hamar Domkirke",60.797369,11.061614
135034,"Scheels gate 5, Hamar Domkirke",60.797672,11.061155
135036,"Sirius 35, Hamar Domkirke",60.813622,11.049457
135037,"Sirius 36, Hamar Domkirke",60.813438,11.050309
135038,"Sirius 33, Hamar Domkirke",60.813432,11.049518
135039,"Sirius 34, Hamar Domkirke",60.81324,11.05037
135040,"Sirius 39, Hamar Domkirke",60.813977,11.04913
135041,"Sirius 40, Hamar Domkirke",60.813816,11.050278
135042,"Sirius 37, Hamar Domkirke",60.813803,11.049358
135043,"Sirius 38, Hamar Domkirke",60.813609,11.050339
135044,"Sirius 27, Hamar Domkirke",60.812873,11.049667
135045,"Sirius 28, Hamar Domkirke",60.81286,11.051137
135046,"Sirius 25, Hamar Domkirke",60.812684,11.049746
135047,"Sirius 20, Hamar Domkirke",60.812807,11.050471
135048,"Sirius 17, Hamar Domkirke",60.811974,11.050326
135049,"Sirius 18, Hamar Domkirke",60.812617,11.05057
135050,"Sirius 23, Hamar Domkirke",60.812503,11.049808
135051,"Sirius 24, Hamar Domkirke",60.812569,11.051357
135052,"Sirius 21, Hamar Domkirke",60.812331,11.049926
135053,"Sirius 22, Hamar Domkirke",60.812415,11.051458
135054,"Sirius 11, Hamar Domkirke",60.811598,11.050854
135055,"Sirius 12, Hamar Domkirke",60.812021,11.051396
135056,"Sirius 9, Hamar Domkirke",60.811506,11.050976
135057,"Sirius 10, Hamar Domkirke",60.811813,11.051456
135058,"Sirius 15, Hamar Domkirke",60.811827,11.050519
135059,"Sirius 16, Hamar Domkirke",60.812444,11.050761
135060,"Sirius 13, Hamar Domkirke",60.811745,11.050661
135061,"Sirius 14, Hamar Domkirke",60.812243,11.050968
135062,"Sangenvegen 43, Hamar Domkirke",60.798287,11.062059
135063,"Sangenvegen 44, Hamar Domkirke",60.797951,11.061706
135064,"Sangenvegen 41, Hamar Domkirke",60.798014,11.062262
135065,"Sangenvegen 40, Hamar Domkirke",60.797633,11.061906
135066,"Sangenvegen 47, Hamar Domkirke",60.798707,11.061589
135067,"Sangenvegen 48, Hamar Domkirke",60.798299,11.061269
135068,"Sangenvegen 45, Hamar Domkirke",60.798478,11.061906
135069,"Sangenvegen 46, Hamar Domkirke",60.798134,11.061497
135070,"Sangenvegen 32, Hamar Domkirke",60.796818,11.062387
135071,"Sangenvegen 33, Hamar Domkirke",60.796404,11.062985
135074,"Sangenvegen 36, Hamar Domkirke",60.797344,11.062072
135075,"Sangenvegen 39, Hamar Domkirke",60.797333,11.062751
135076,"Sangenvegen 34, Hamar Domkirke",60.796999,11.062288
135077,"Sangenvegen 35, Hamar Domkirke",60.796727,11.063024
135093,"Solhellinga 42D, Hamar Domkirke",60.806157,11.040101
135094,"Solhellinga 42E, Hamar Domkirke",60.806195,11.040011
135095,"Solhellinga 42B, Hamar Domkirke",60.806128,11.040282
135096,"Solhellinga 42C, Hamar Domkirke",60.806147,11.040173
135097,"Solhellinga 43B, Hamar Domkirke",60.806594,11.037371
135098,"Solhellinga 43C, Hamar Domkirke",60.806638,11.037447
135099,"Solhellinga 42F, Hamar Domkirke",60.806214,11.039939
135100,"Solhellinga 43A, Hamar Domkirke",60.806559,11.037332
135101,"Solhellinga 41H, Hamar Domkirke",60.807094,11.038726
135102,"Solhellinga 41I, Hamar Domkirke",60.807123,11.038636
135103,"Solhellinga 41F, Hamar Domkirke",60.807038,11.038906
135104,"Solhellinga 41G, Hamar Domkirke",60.807066,11.038798
135105,"Solhellinga 41L, Hamar Domkirke",60.807199,11.038365
135106,"Solhellinga 42A, Hamar Domkirke",60.806109,11.040355
135107,"Solhellinga 41J, Hamar Domkirke",60.807142,11.038564
135108,"Solhellinga 41K, Hamar Domkirke",60.80717,11.038455
135109,"Solhellinga 40L, Hamar Domkirke",60.805829,11.041605
135110,"Solhellinga 41A, Hamar Domkirke",60.806924,11.039322
135111,"Solhellinga 40J, Hamar Domkirke",60.80575,11.041527
135112,"Solhellinga 40K, Hamar Domkirke",60.805803,11.041567
135113,"Solhellinga 41D, Hamar Domkirke",60.80699,11.039069
135114,"Solhellinga 41E, Hamar Domkirke",60.807019,11.038979
135115,"Solhellinga 41B, Hamar Domkirke",60.806952,11.039232
135116,"Solhellinga 41C, Hamar Domkirke",60.806971,11.03916
135117,"Solhellinga 40D, Hamar Domkirke",60.805503,11.041199
135118,"Solhellinga 40E, Hamar Domkirke",60.805547,11.041275
135119,"Solhellinga 40B, Hamar Domkirke",60.805423,11.041138
135120,"Solhellinga 40C, Hamar Domkirke",60.805468,11.04116
135121,"Solhellinga 40H, Hamar Domkirke",60.80567,11.041411
135122,"Solhellinga 40I, Hamar Domkirke",60.805723,11.041488
135123,"Solhellinga 40F, Hamar Domkirke",60.805582,11.041296
135124,"Solhellinga 40G, Hamar Domkirke",60.805635,11.041372
135125,"Solhellinga 43D, Hamar Domkirke",60.806682,11.037487
135126,"Solhellinga 29J, Hamar Domkirke",60.807528,11.038588
135127,"Solhellinga 31A, Hamar Domkirke",60.807428,11.03985
135128,"Solhellinga 29H, Hamar Domkirke",60.807442,11.038877
135129,"Solhellinga 29I, Hamar Domkirke",60.80748,11.038769
135130,"Solhellinga 32B, Hamar Domkirke",60.80701,11.04135
135131,"Solhellinga 32C, Hamar Domkirke",60.807038,11.04126
135132,"Solhellinga 31B, Hamar Domkirke",60.807428,11.03985
135133,"Solhellinga 32A, Hamar Domkirke",60.806991,11.041404
135134,"Solhellinga 29B, Hamar Domkirke",60.807243,11.0396
135135,"Solhellinga 29C, Hamar Domkirke",60.807272,11.039473
135136,"Solhellinga 27F, Hamar Domkirke",60.807817,11.03903
135137,"Solhellinga 29A, Hamar Domkirke",60.807214,11.039708
135138,"Solhellinga 29F, Hamar Domkirke",60.807376,11.03913
135139,"Solhellinga 29G, Hamar Domkirke",60.807423,11.038986
135140,"Solhellinga 29D, Hamar Domkirke",60.8073,11.039364
135141,"Solhellinga 29E, Hamar Domkirke",60.807338,11.039238
135142,"Solhellinga 27A, Hamar Domkirke",60.807817,11.03903
135143,"Solhellinga 27D, Hamar Domkirke",60.807817,11.03903
135144,"Solhellinga 27E, Hamar Domkirke",60.807817,11.03903
135145,"Solhellinga 27B, Hamar Domkirke",60.807817,11.03903
135146,"Solhellinga 27C, Hamar Domkirke",60.807817,11.03903
135147,"Solhellinga 38F, Hamar Domkirke",60.806209,11.041464
135148,"Solhellinga 38G, Hamar Domkirke",60.806246,11.041375
135149,"Solhellinga 38D, Hamar Domkirke",60.80617,11.041646
135150,"Solhellinga 38E, Hamar Domkirke",60.806189,11.041555
135151,"Solhellinga 38J, Hamar Domkirke",60.806313,11.041121
135152,"Solhellinga 40A, Hamar Domkirke",60.805379,11.04108
135153,"Solhellinga 38H, Hamar Domkirke",60.806265,11.041302
135154,"Solhellinga 38I, Hamar Domkirke",60.806293,11.041194
135155,"Solhellinga 36D, Hamar Domkirke",60.806324,11.04217
135156,"Solhellinga 36E, Hamar Domkirke",60.806279,11.042149
135157,"Solhellinga 36B, Hamar Domkirke",60.806412,11.042286
135158,"Solhellinga 36C, Hamar Domkirke",60.806359,11.042227
135159,"Solhellinga 38B, Hamar Domkirke",60.806122,11.041808
135160,"Solhellinga 38C, Hamar Domkirke",60.806151,11.041718
135161,"Solhellinga 36F, Hamar Domkirke",60.806235,11.042091
135162,"Solhellinga 38A, Hamar Domkirke",60.806103,11.041899
135163,"Solhellinga 34F, Hamar Domkirke",60.806773,11.042162
135164,"Solhellinga 34G, Hamar Domkirke",60.806811,11.042036
135165,"Solhellinga 34D, Hamar Domkirke",60.806725,11.042343
135166,"Solhellinga 34E, Hamar Domkirke",60.806754,11.042216
135167,"Solhellinga 34J, Hamar Domkirke",60.806877,11.041801
135168,"Solhellinga 36A, Hamar Domkirke",60.806447,11.042325
135169,"Solhellinga 34H, Hamar Domkirke",60.80683,11.041963
