,Navn,Long,Lat
1796849,"Sollidalveien 394, Lenvik",69.322404,18.171205
1796850,"Sollidalveien 563, Lenvik",69.330878,18.153733
1822094,"Kårvikveien 26, Lenvik",69.383867,18.159991
1829567,"Trollvikveien 253A, Lenvik",69.271694,18.014475
1854775,"Bjorelvnesveien 174, Lenvik",69.349358,18.111932
1864460,"Sarnes 1, Lenvik",69.272554,17.987152
1894716,"Kårvikveien 314, Lenvik",69.398863,18.153561
1907896,"Aglapsvika 33B, Lenvik",69.463411,18.216687
1935360,"Leiknesveien 171, Lenvik",69.298305,17.996739
1940862,"Trollvikveien 253B, Lenvik",69.271816,18.013835
1948374,"Trollvikveien 150, Lenvik",69.260193,17.998218
1963681,"Bjorelvnesveien 10, Lenvik",69.341367,18.084829
1965067,"Bjorelvnesveien 715, Lenvik",69.384449,18.140537
1975183,"Trollvikveien 253D, Lenvik",69.272853,18.01477
1976039,"Lenvikveien 163, Lenvik",69.442861,18.15657
1979359,"Øverdalsveien 78B, Lenvik",69.390906,18.199262
1979360,"Øverdalsveien 31B, Lenvik",69.391547,18.18875
1979367,"Sjølundveien 5B, Lenvik",69.268451,17.992516
1979369,"Leiknesveien 79B, Lenvik",69.28985,17.995934
1979371,"Sjølundveien 1B, Lenvik",69.268804,17.993779
1979656,"Bondjordsvingen 7B, Lenvik",69.317341,18.050854
1979979,"Leiknesveien 145, Lenvik",69.296611,18.004846
1980159,"Kårvikveien 211A, Lenvik",69.395755,18.17806
1984846,"Leiknesveien 89B, Lenvik",69.291353,17.996479
1998739,"Øverdalsveien 34, Lenvik",69.392273,18.190083
2003035,"Bjorelvnesveien 198, Lenvik",69.35132,18.104564
2014568,"Langbakkvatnet 7, Lenvik",69.396644,18.284851
2015245,"Trollvikveien 180A, Lenvik",69.26253,17.997663
2017743,"Hammaren 8B, Lenvik",69.256286,18.003004
2017744,"Hammaren 8A, Lenvik",69.256304,18.002984
2017745,"Hammaren 8D, Lenvik",69.256352,18.003133
2017748,"Hammaren 8C, Lenvik",69.256301,18.003217
2019755,"Trollvikveien 195B, Lenvik",69.264091,18.001623
2042737,"Trollvikveien 155, Lenvik",69.260679,17.998926
2046341,"Sollidalveien 850, Lenvik",69.339988,18.088283
2048840,"Bondjordveien 68, Lenvik",69.320725,18.062259
2049880,"Trollvikveien 204, Lenvik",69.264912,18.000069
2050058,"Trollvikveien 208, Lenvik",69.265118,18.000516
2050059,"Trollvikveien 206, Lenvik",69.265178,17.99968
2070511,"Aglapsveien 397, Lenvik",69.460493,18.220377
2080602,"Bjorelvnesveien 363, Lenvik",69.365946,18.114646
2080604,"Sollidalveien 737, Lenvik",69.332827,18.137484
2080631,"Sollidalveien 809, Lenvik",69.339908,18.104825
2080850,"Trollvikveien 127, Lenvik",69.258946,18.002787
2087656,"Kårvikveien 123, Lenvik",69.388007,18.180737
2090722,"Leiknesveien 89C, Lenvik",69.291072,17.997889
2116932,"Bjorelvnesveien 405, Lenvik",69.368755,18.109446
2165623,"Bjorelvnesveien 403B, Lenvik",69.368577,18.109957
2165624,"Bjorelvnesveien 403A, Lenvik",69.368531,18.109811
2199628,"Leiknesveien 90, Lenvik",69.291423,17.99326
2226720,"Leiknesveien 137, Lenvik",69.290132,18.01048
2235466,"Leiknesveien 354, Lenvik",69.3096,18.00796
2355122,"Lenvikveien 288, Lenvik",69.449458,18.139151
2358766,"Leiknesveien 147, Lenvik",69.294638,18.002793
2367284,"Trollvikveien 336, Lenvik",69.276113,17.98653
2367818,"Kårvikveien 171, Lenvik",69.392172,18.182203
2375313,"Øverdalsveien 138, Lenvik",69.39027,18.215295
2395189,"Kjerran 12, Lenvik",69.272174,17.993
2395217,"Trollvikveien 31, Lenvik",69.249422,17.997862
2395743,"Trollvikveien 213, Lenvik",69.26529,18.001677
2447411,"Trollvikveien 395, Lenvik",69.283768,17.99238
2452543,"Trollvikveien 101A, Lenvik",69.257292,18.001485
2452593,"Trollvikveien 101B, Lenvik",69.257278,18.001364
2457712,"Aglapsveien 400, Lenvik",69.461613,18.221721
