,Navn,Long,Lat
790189,"Bergsbakken 66, Trondenes",68.813154,16.506445
790190,"Bergsbakken 7, Trondenes",68.81298,16.511963
790191,"Bergsbakken 5, Trondenes",68.812926,16.511985
790192,"Bergsbakken 56, Trondenes",68.813707,16.506879
790193,"Bergsbakken 58, Trondenes",68.813634,16.506949
790194,"Bergsbakken 60, Trondenes",68.813484,16.506666
790195,"Bergsbakken 62, Trondenes",68.813376,16.506733
790197,"Vågstranda 2B, Trondenes",68.815731,16.522344
790198,"Vågstranda 2A, Trondenes",68.815404,16.520784
790214,"Bergsveien 15, Trondenes",68.813855,16.51237
790227,"Samagata 68A, Trondenes",68.8059,16.516192
790228,"Skogveien 23B, Harstad",68.804491,16.522269
790257,"Rypelia 7, Trondenes",68.814263,16.504858
790306,"Bergsodden 16, Trondenes",68.818562,16.521695
790309,"Skarpsnobakken 1, Trondenes",68.813909,16.512399
790313,"Skarpsnobakken 5, Trondenes",68.814013,16.510818
790314,"Skarpsnobakken 4, Trondenes",68.814275,16.511531
790315,"Skarpsnobakken 3B, Trondenes",68.81398,16.511436
790316,"Skarpsnobakken 2, Trondenes",68.814251,16.512298
790318,"Berglundveien 27, Trondenes",68.812645,16.511271
790321,"Rypelia 11, Trondenes",68.813526,16.504957
790322,"Rypelia 9, Trondenes",68.813758,16.505122
790346,"Skarpsnobakken 11, Trondenes",68.814388,16.507917
790347,"Skarpsnobakken 8, Trondenes",68.814562,16.509517
790348,"Skarpsnobakken 7, Trondenes",68.814164,16.509886
790349,"Skarpsnobakken 6, Trondenes",68.814448,16.510278
790353,"Skarpsnobakken 12, Trondenes",68.814824,16.508294
790416,"Bergsodden 24, Trondenes",68.819143,16.521819
790473,"Bergsveien 19, Trondenes",68.814452,16.512158
790504,"Bergslia 39A, Trondenes",68.811147,16.503135
790505,"Bergslia 41, Trondenes",68.811505,16.503233
790506,"Moveien 16B, Harstad",68.805387,16.515314
790525,"Skogveien 49A, Harstad",68.80314,16.51588
790526,"Skogveien 4A, Harstad",68.805402,16.528727
790527,"Samagata 49A, Harstad",68.805572,16.523756
790528,"Samagata 42B, Trondenes",68.806105,16.524363
790529,"Bergsbakken 17, Trondenes",68.812545,16.510372
790531,"Stalheimveien 39A, Trondenes",68.811677,16.505154
790534,"Skogveien 79B, Harstad",68.801329,16.505669
790540,"Bergsengveien 5C, Trondenes",68.808642,16.505395
790541,"Bergsengveien 5B, Trondenes",68.80874,16.505551
790542,"Stalheimveien 14C, Trondenes",68.808933,16.504993
790543,"Stalheimveien 14B, Trondenes",68.808934,16.504845
790546,"Bergsengveien 5A, Trondenes",68.808811,16.50563
790547,"Bergsengveien 5D, Trondenes",68.808671,16.505199
790566,"Samagata 88B, Trondenes",68.807293,16.509816
790567,"Samagata 88A, Trondenes",68.80723,16.509862
790568,"Stalheimveien 14A, Trondenes",68.808979,16.504873
790710,"Gamle Ridevei 3C, Trondenes",68.814283,16.505629
790711,"Gamle Ridevei 3B, Trondenes",68.814202,16.505698
790712,"Gamle Ridevei 3A, Trondenes",68.814111,16.505741
790737,"Storvollen 7A, Harstad",68.803298,16.511181
790746,"Skogveien 56B, Harstad",68.802564,16.510065
790747,"Skogveien 56A, Harstad",68.802785,16.510353
790756,"Storvollen 9C, Harstad",68.803279,16.511353
790757,"Storvollen 9B, Harstad",68.80318,16.511396
790758,"Storvollen 9A, Harstad",68.803226,16.511226
790759,"Storvollen 7B, Harstad",68.803326,16.511084
790761,"Storvollen 11C, Harstad",68.803058,16.510991
790762,"Storvollen 11B, Harstad",68.803074,16.511215
790763,"Storvollen 11A, Harstad",68.803003,16.511111
790764,"Storvollen 9D, Harstad",68.803233,16.511499
790765,"Storvollen 13D, Harstad",68.802987,16.510912
790766,"Storvollen 13B, Harstad",68.802941,16.511033
790767,"Storvollen 13A, Harstad",68.802879,16.51088
790768,"Storvollen 11D, Harstad",68.803111,16.511094
790769,"Storvollen 15A, Harstad",68.803073,16.510249
790806,"Langsletta 5A, Harstad",68.804736,16.520005
790812,"Langsletta 5B, Harstad",68.804681,16.520051
790815,"Andestubben 11, Trondenes",68.815111,16.523393
790839,"Åkerveien 1A, Harstad",68.804006,16.516361
790840,"Åkerveien 1B, Harstad",68.804104,16.516417
790919,"Bergsbakken 42A, Trondenes",68.813471,16.50917
790920,"Bergsbakken 42B, Trondenes",68.813265,16.509106
790937,"Gamle Ridevei 8, Trondenes",68.815768,16.508061
791029,"Samagata 76A, Trondenes",68.806417,16.512484
791047,"Samagata 76B, Trondenes",68.806467,16.512958
791132,"Rugdemyra 11C, Trondenes",68.811282,16.511751
791142,"Rugdemyra 11A, Trondenes",68.811238,16.512222
791144,"Rugdemyra 11B, Trondenes",68.811257,16.511945
791181,"Rugdemyra 22, Trondenes",68.812002,16.512988
791255,"Bergsengveien 2D, Trondenes",68.808417,16.506545
791256,"Bergsengveien 2C, Trondenes",68.808285,16.506189
791257,"Bergsengveien 2B, Trondenes",68.808321,16.506217
791258,"Bergsengveien 2A, Trondenes",68.808419,16.506298
791260,"Bergsengveien 2G, Trondenes",68.808274,16.506437
791261,"Bergsengveien 2F, Trondenes",68.808318,16.506514
791262,"Bergsengveien 2E, Trondenes",68.808372,16.506518
791279,"Bergsengveien 4, Trondenes",68.808455,16.506325
791283,"Storvollen 15D, Harstad",68.803181,16.510256
791284,"Storvollen 17B, Harstad",68.803338,16.510713
791285,"Storvollen 17D, Harstad",68.803367,16.510541
791286,"Storvollen 17C, Harstad",68.803305,16.510438
791290,"Storvollen 13C, Harstad",68.802925,16.510759
791297,"Storvollen 17A, Harstad",68.803268,16.510559
791298,"Storvollen 15C, Harstad",68.803119,16.510103
791299,"Storvollen 15B, Harstad",68.803153,16.510403
791479,"Bergsbakken 25A, Trondenes",68.812921,16.508463
791480,"Bergsbakken 25B, Trondenes",68.812867,16.508459
791482,"Østenbekkveien 37D, Harstad",68.798078,16.502995
791483,"Østenbekkveien 37C, Harstad",68.797976,16.50336
791484,"Østenbekkveien 37B, Harstad",68.798005,16.503164
791485,"Østenbekkveien 37A, Harstad",68.798025,16.502967
791516,"Østenbekkveien 37F, Harstad",68.798039,16.503339
791517,"Østenbekkveien 37E, Harstad",68.798067,16.503193
853997,"Skarpsnobakken 3A, Trondenes",68.813925,16.511829
1680358,"Bergsveien 6, Trondenes",68.812816,16.514571
1807883,"Bergsengveien 2H, Trondenes",68.808158,16.506858
1808034,"Bergsengveien 2K, Trondenes",68.808388,16.507019
1808036,"Bergsengveien 2J, Trondenes",68.808328,16.506993
1808042,"Bergsengveien 2I, Trondenes",68.808214,16.506906
1916593,"Mustapartajordet 19, Trondenes",68.816969,16.505989
1916596,"Mustapartajordet 13, Trondenes",68.817158,16.506647
1916603,"Mustapartajordet 15, Trondenes",68.816966,16.507051
1916604,"Mustapartajordet 9, Trondenes",68.817491,16.508331
1916605,"Mustapartajordet 6, Trondenes",68.81709,16.507781
1916623,"Mustapartajordet 11, Trondenes",68.817517,16.507472
1916636,"Mustapartajordet 25A, Trondenes",68.816435,16.504552
1916637,"Mustapartajordet 41, Trondenes",68.815481,16.501766
1916638,"Mustapartajordet 23, Trondenes",68.816623,16.504944
1934298,"Mustapartajordet 7, Trondenes",68.817302,16.50915
1934307,"Mustapartajordet 29A, Trondenes",68.816119,16.503786
1934308,"Mustapartajordet 31, Trondenes",68.815975,16.503149
1934905,"Mustapartajordet 27, Trondenes",68.816301,16.503999
1934906,"Mustapartajordet 21, Trondenes",68.816707,16.505446
1938249,"Gamle Ridevei 13A, Trondenes",68.816079,16.505981
1938250,"Gamle Ridevei 13B, Trondenes",68.8162,16.506448
1938251,"Rypelia 10, Trondenes",68.815288,16.503983
1938252,"Gamle Ridevei 11A, Trondenes",68.815832,16.50583
1938268,"Gamle Ridevei 15C, Trondenes",68.816378,16.507504
1938282,"Rypelia 8, Trondenes",68.815514,16.504445
1938378,"Mustapartajordet 17B, Trondenes",68.816779,16.506259
1938379,"Mustapartajordet 2, Trondenes",68.817007,16.508552
1938380,"Mustapartajordet 5, Trondenes",68.817078,16.509482
1938381,"Mustapartajordet 10A, Trondenes",68.816664,16.50764
1938382,"Mustapartajordet 12A, Trondenes",68.816558,16.507035
1938383,"Mustapartajordet 4, Trondenes",68.817211,16.508198
1938384,"Mustapartajordet 8A, Trondenes",68.816826,16.508125
1938560,"Mustapartajordet 24A, Trondenes",68.815623,16.503763
1938561,"Mustapartajordet 26, Trondenes",68.815407,16.503433
1938562,"Mustapartajordet 20A, Trondenes",68.816017,16.504759
1938563,"Mustapartajordet 22, Trondenes",68.81581,16.504291
1938564,"Mustapartajordet 37, Trondenes",68.815292,16.502227
1938567,"Mustapartajordet 33, Trondenes",68.815734,16.50289
1938568,"Mustapartajordet 35, Trondenes",68.815534,16.502524
1938592,"Mustapartajordet 16A, Trondenes",68.816337,16.505778
1938593,"Mustapartajordet 18A, Trondenes",68.816193,16.505505
1938594,"Mustapartajordet 43, Trondenes",68.815242,16.501289
1938596,"Mustapartajordet 28A, Trondenes",68.814911,16.502631
1938597,"Mustapartajordet 39, Trondenes",68.8151,16.501773
1938598,"Mustapartajordet 34, Trondenes",68.814978,16.500713
1938600,"Mustapartajordet 30, Trondenes",68.814722,16.502201
1938601,"Mustapartajordet 32, Trondenes",68.814643,16.501286
1938602,"Rypelia 6A, Trondenes",68.815725,16.504997
1938619,"Mustapartajordet 14A, Trondenes",68.816472,16.506365
1938631,"Mustapartajordet 45, Trondenes",68.814869,16.499867
1938632,"Mustapartajordet 47, Trondenes",68.814602,16.499832
1938936,"Mustapartajordet 29B, Trondenes",68.816053,16.50362
1939786,"Mustapartajordet 36, Trondenes",68.814579,16.500644
1973816,"Mustapartajordet 28B, Trondenes",68.814838,16.502869
1981515,"Rypelia 6B, Trondenes",68.815692,16.504911
1983535,"Rugdemyra 11E, Trondenes",68.811316,16.511969
1983537,"Rugdemyra 11F, Trondenes",68.811296,16.512241
1983539,"Rugdemyra 11D, Trondenes",68.811333,16.51166
1992178,"Mustapartajordet 17A, Trondenes",68.816798,16.506439
2001045,"Gamle Ridevei 11B, Trondenes",68.815877,16.505707
2009567,"Bergsveien 2, Trondenes",68.812037,16.515282
2009622,"Bergsengveien 5E, Trondenes",68.808786,16.505368
2026702,"Mustapartajordet 24B, Trondenes",68.815594,16.503721
2026760,"Mustapartajordet 18B, Trondenes",68.81614,16.505273
2033261,"Mustapartajordet 8B, Trondenes",68.816808,16.508183
2033262,"Mustapartajordet 12B, Trondenes",68.816529,16.507063
2033263,"Mustapartajordet 10B, Trondenes",68.816643,16.507666
2049418,"Mustapartajordet 16B, Trondenes",68.81631,16.505657
2066952,"Mustapartajordet 20B, Trondenes",68.815943,16.504548
2075065,"Mustapartajordet 14B, Trondenes",68.816421,16.506131
2094531,"Mustapartajordet 10D, Trondenes",68.81658,16.507372
2094532,"Mustapartajordet 10C, Trondenes",68.816605,16.507329
2094533,"Mustapartajordet 8D, Trondenes",68.816721,16.5079
2094534,"Mustapartajordet 8C, Trondenes",68.816754,16.50784
2094540,"Mustapartajordet 12D, Trondenes",68.816473,16.506739
2094541,"Mustapartajordet 12C, Trondenes",68.816503,16.506699
2099211,"Mustapartajordet 25B, Trondenes",68.816398,16.504415
2186914,"Gamle Ridevei 15A, Trondenes",68.816297,16.506869
2190054,"Skogveien 9, Harstad",68.804661,16.528059
2195506,"Østenbekkveien 31, Harstad",68.798567,16.502064
2199731,"Samagata 72A, Trondenes",68.806177,16.514215
2199734,"Samagata 72B, Trondenes",68.806261,16.513986
2377021,"Gamle Ridevei 15B, Trondenes",68.816329,16.507077
2393957,"Rugdemyra 8, Trondenes",68.810177,16.511401
2394860,"Bergsodden 8, Trondenes",68.818217,16.521441
2394863,"Bergsodden 6, Trondenes",68.818048,16.52099
2394885,"Kulsengveien 28, Trondenes",68.810527,16.515442
2394994,"Haganveien 82B, Trondenes",68.819928,16.537392
2451845,"Gamle Ridevei 15D, Trondenes",68.816417,16.507666
2469003,"Mustapartajordet 1B, Trondenes",68.81661,16.508582
2469007,"Mustapartajordet 3A, Trondenes",68.816729,16.508959
2469039,"Mustapartajordet 3B, Trondenes",68.816793,16.50913
2469052,"Mustapartajordet 1A, Trondenes",68.816549,16.508436
2490651,"Haganveien 44, Trondenes",68.816567,16.529099
2490660,"Bergsodden 30, Trondenes",68.819372,16.525397
