,Navn,Long,Lat
249465,"Frosteveien 236, Bamble og Herre",58.946979,9.517678
249466,"Frosteveien 160, Bamble og Herre",58.949124,9.52075
249467,"Isnesbukta 35, Bamble og Herre",58.930052,9.548895
249468,"Frosteveien 238, Bamble og Herre",58.947158,9.512427
249469,"Frosteveien 158, Bamble og Herre",58.948883,9.521736
249470,"Valleveien 1400, Bamble og Herre",58.954808,9.53719
249472,"Rørholtveien 885, Bamble og Herre",58.99628,9.371121
249473,"Hellestvedtveien 204, Bamble og Herre",59.082795,9.503298
249474,"Tegdal 56, Bamble og Herre",58.936825,9.540119
249476,"Buvollen 30, Bamble og Herre",58.951955,9.611523
249477,"Stranda 49, Bamble og Herre",58.948308,9.607826
249478,"Trolldalveien 108, Bamble og Herre",58.936323,9.591318
249479,"Grunnsundveien 67, Bamble og Herre",58.938146,9.589281
249481,"Rørholtveien 755, Bamble og Herre",59.005052,9.371982
249482,"Sekkekilveien 28, Bamble og Herre",58.936708,9.593462
249487,"Grunnsundveien 121, Bamble og Herre",58.93553,9.599678
249488,"Rønningstrandåsen 6, Bamble og Herre",58.933996,9.559086
249489,"Kjøykroken 39, Bamble og Herre",58.954242,9.623401
249490,"Lauvåsen 3, Bamble og Herre",58.977205,9.669014
249491,"Brakneset 50, Bamble og Herre",58.967286,9.652545
249492,"Grimsrødveien 114, Bamble og Herre",58.933692,9.49951
249493,"Kjønnøyaveien 55, Bamble og Herre",58.953617,9.618887
249494,"Stangodden 189, Bamble og Herre",58.977268,9.702615
249495,"Stangodden 211, Bamble og Herre",58.979474,9.701564
249496,"Kjøykroken 22, Bamble og Herre",58.956278,9.625767
249497,"Kjønnøyaveien 214, Bamble og Herre",58.939958,9.624203
249498,"Åby 64B, Bamble og Herre",58.990758,9.656149
249499,"Sildetangveien 22, Bamble og Herre",58.987855,9.65257
249502,"Stranda 34, Bamble og Herre",58.952372,9.608774
249503,"Stranda 38, Bamble og Herre",58.951858,9.607804
249504,"Østre Åstadheia 5, Bamble og Herre",58.981939,9.657301
249505,"Valleveien 576, Bamble og Herre",58.95572,9.612893
249506,"Kjerra 121, Bamble og Herre",58.949228,9.597361
249507,"Kjerra 123, Bamble og Herre",58.949307,9.59771
249508,"Stranda 36, Bamble og Herre",58.952251,9.608087
249509,"Kjerra 115, Bamble og Herre",58.949578,9.597263
249510,"Vestre Vågøy 8, Bamble og Herre",58.924868,9.557862
249511,"Vestre Vågøy 18, Bamble og Herre",58.923971,9.557621
249512,"Rønningen Lia 13, Bamble og Herre",58.93556,9.554582
249513,"Isnesheia 20, Bamble og Herre",58.932259,9.54276
249514,"Breisand 72, Bamble og Herre",58.928651,9.577864
249515,"Trolldalveien 132, Bamble og Herre",58.93229,9.593403
249516,"Vestre Vågøy 16, Bamble og Herre",58.924163,9.558984
249517,"Vestre Vågøy 19, Bamble og Herre",58.923785,9.559147
249518,"Klokkertangen 40, Bamble og Herre",58.934225,9.613572
249519,"Hafsundveien 12, Bamble og Herre",58.939276,9.60939
249520,"Klokkersundet 8, Bamble og Herre",58.930481,9.613453
249521,"Grunnsundveien 156, Bamble og Herre",58.933804,9.603714
249522,"Finmarksåsen 29, Bamble og Herre",58.94573,9.585455
249523,"Finmarksåsen 33, Bamble og Herre",58.945162,9.584482
249524,"Ytre Høgås 15, Bamble og Herre",58.947615,9.59052
249525,"Håvøyveien 34, Bamble og Herre",58.944409,9.596479
249526,"Grunnsundveien 25, Bamble og Herre",58.941525,9.588887
249527,"Fløyåsveien 3, Bamble og Herre",58.940974,9.58747
249528,"Ytre Høgås 13, Bamble og Herre",58.947664,9.589809
249529,"Ytre Høgås 5, Bamble og Herre",58.948194,9.5898
249530,"Gongeveien 86, Bamble og Herre",58.969939,9.480435
249531,"Gongeveien 93, Bamble og Herre",58.970318,9.48251
249532,"Gongeveien 184, Bamble og Herre",58.977962,9.479729
249533,"Gongeveien 178, Bamble og Herre",58.977441,9.479809
249534,"Gongeveien 33, Bamble og Herre",58.964994,9.48214
249535,"Gongeveien 51, Bamble og Herre",58.965779,9.483385
249536,"Gongeveien 36, Bamble og Herre",58.965355,9.481484
249537,"Breisand 35, Bamble og Herre",58.929399,9.571189
249538,"Gamle Sørlandske 484, Bamble og Herre",58.941317,9.450567
249539,"Høenveien 430, Bamble og Herre",59.015713,9.610929
249540,"Valleveien 664B, Bamble og Herre",58.952343,9.597494
249541,"Finmarkskollen 13, Bamble og Herre",58.94895,9.585628
249542,"Finmarkskollen 15, Bamble og Herre",58.949009,9.58599
249543,"Tørreidveien 13, Bamble og Herre",58.936034,9.59441
249544,"Sekkekilveien 23, Bamble og Herre",58.936034,9.593572
249545,"Valleveien 460, Bamble og Herre",58.957015,9.627554
249546,"Grunnsundveien 65, Bamble og Herre",58.938798,9.590057
249547,"Nysteinveien 19B, Bamble og Herre",58.978529,9.588214
249548,"Hafsundveien 57, Bamble og Herre",58.93635,9.612445
249549,"Valleveien 695, Bamble og Herre",58.953509,9.59408
249550,"Høenveien 401, Bamble og Herre",59.017765,9.611871
249553,"Kjørstadsletta 32, Bamble og Herre",58.953573,9.609309
249559,"Tonerhavna 18, Bamble og Herre",58.942117,9.643739
249560,"Tonerhavna 16, Bamble og Herre",58.94175,9.645227
249561,"Fløyåsveien 15, Bamble og Herre",58.940974,9.585611
249562,"Finmarkskollen 9, Bamble og Herre",58.948702,9.58463
249563,"Kjønnøyaveien 165, Bamble og Herre",58.94421,9.621569
249564,"Kjønnøyaveien 153, Bamble og Herre",58.943986,9.621218
249565,"Kjønnøyaveien 145, Bamble og Herre",58.946108,9.620925
249566,"Kjønnøyaveien 163, Bamble og Herre",58.944397,9.621937
249567,"Åstadtoppen 69, Bamble og Herre",58.97846,9.662566
249568,"Smørviktangen 24, Bamble og Herre",58.961586,9.645806
249569,"Smørviktangen 64, Bamble og Herre",58.962459,9.643684
249570,"Åstadtoppen 65, Bamble og Herre",58.97936,9.662131
249571,"Åstadtoppen 64, Bamble og Herre",58.979009,9.662766
249572,"Åstadtoppen 51, Bamble og Herre",58.977793,9.664899
249573,"Åstadtoppen 61, Bamble og Herre",58.979862,9.662609
249574,"Åstadtoppen 43, Bamble og Herre",58.977864,9.662047
249575,"Åstadtoppen 55, Bamble og Herre",58.978126,9.663153
249576,"Åstadtoppen 74, Bamble og Herre",58.978309,9.664208
249577,"Åstadtoppen 48, Bamble og Herre",58.981885,9.661052
249578,"Grobstokk 146, Bamble og Herre",58.978681,9.632262
249579,"Valleveien 1520B, Bamble og Herre",58.963563,9.558713
249580,"Åstadtoppen 76, Bamble og Herre",58.978553,9.664729
249582,"Åstadtoppen 50, Bamble og Herre",58.981643,9.66198
249583,"Grobstokk 160, Bamble og Herre",58.979927,9.628979
249584,"Åstadtoppen 67, Bamble og Herre",58.978966,9.662047
249585,"Grobstokk 144, Bamble og Herre",58.980154,9.628462
249586,"Åstadtoppen 44, Bamble og Herre",58.982429,9.661506
249588,"Åstadtoppen 72, Bamble og Herre",58.978641,9.663927
249591,"Åstadtoppen 46, Bamble og Herre",58.982029,9.661648
249593,"Elvikveien 199, Bamble og Herre",58.98321,9.691844
249595,"Åstadtoppen 60, Bamble og Herre",58.979493,9.662988
249597,"Åstadtoppen 32, Bamble og Herre",58.981239,9.66049
249599,"Åstadtoppen 53, Bamble og Herre",58.978002,9.663878
249601,"Valleveien 240, Bamble og Herre",58.973794,9.6524
249603,"Ivarsandveien 86, Bamble og Herre",58.974093,9.679388
249604,"Valleveien 834, Bamble og Herre",58.941089,9.581981
249605,"Såsteinsundet 92, Bamble og Herre",58.968219,9.691823
249606,"Åstadtoppen 47, Bamble og Herre",58.977177,9.663185
249608,"Åstadtoppen 56, Bamble og Herre",58.979082,9.664008
249609,"Åstadtoppen 45, Bamble og Herre",58.97742,9.662425
249610,"Kjønnøyaveien 183, Bamble og Herre",58.941528,9.620826
249611,"Elvikveien 202, Bamble og Herre",58.984591,9.684789
249612,"Ivarsandveien 11, Bamble og Herre",58.975248,9.665038
249613,"Såsteinsundet 62, Bamble og Herre",58.971413,9.695765
249614,"Prisgrunnveien 77, Bamble og Herre",58.973617,9.681513
249615,"Såsteinsundet 64, Bamble og Herre",58.970935,9.695971
249620,"Elvikveien 176, Bamble og Herre",58.985414,9.677125
249623,"Høvikåsen 17, Bamble og Herre",58.980374,9.66675
249625,"Høvikåsen 41, Bamble og Herre",58.981498,9.670619
249627,"Høvikåsen 19, Bamble og Herre",58.980626,9.66645
249629,"Høvikåsen 15, Bamble og Herre",58.979958,9.667349
249631,"Høvikåsen 49, Bamble og Herre",58.982753,9.669832
249633,"Høvikåsen 51, Bamble og Herre",58.982961,9.669675
249635,"Høvikåsen 45, Bamble og Herre",58.982082,9.670604
249637,"Høvikåsen 47, Bamble og Herre",58.98247,9.670199
249639,"Glittumveien 77, Bamble og Herre",58.973079,9.599791
249640,"Frosteveien 205, Bamble og Herre",58.953205,9.507983
249641,"Glittumveien 84, Bamble og Herre",58.973105,9.601931
249642,"Glittumveien 82, Bamble og Herre",58.973264,9.601943
249644,"Isnesbukta 37, Bamble og Herre",58.929559,9.548679
249645,"Rørholtveien 991, Bamble og Herre",59.001402,9.3541
249646,"Rørholtveien 753, Bamble og Herre",59.005433,9.37364
249647,"Smørvika 39, Bamble og Herre",58.940059,9.478317
249648,"Gamle Sørlandske 260, Bamble og Herre",58.947155,9.458185
249649,"Isnesbukta 25, Bamble og Herre",58.929773,9.547067
249650,"Grimsrødveien 96, Bamble og Herre",58.93783,9.493228
249651,"Gamle Kjønnøyavei 50, Bamble og Herre",58.950504,9.636005
249652,"Tonerhavna 1, Bamble og Herre",58.947856,9.641934
249653,"Såsteinsundet 130, Bamble og Herre",58.962278,9.691075
249654,"Tonerhavna 3, Bamble og Herre",58.945089,9.639521
249655,"Båtstøtangen 8, Bamble og Herre",58.971973,9.647704
249656,"Tonerhavna 2, Bamble og Herre",58.946683,9.642624
249657,"Tonerhavna 4, Bamble og Herre",58.945211,9.639139
249658,"Heiabakken 12, Bamble og Herre",58.967901,9.556592
249660,"Åstadtoppen 27, Bamble og Herre",58.979812,9.659455
249661,"Grobstokk 69, Bamble og Herre",58.983972,9.635612
249662,"Valleveien 238, Bamble og Herre",58.973307,9.652756
249663,"Grobstokk 108, Bamble og Herre",58.982625,9.642825
249664,"Grobstokk 110, Bamble og Herre",58.980858,9.636964
249665,"Åstadtoppen 41, Bamble og Herre",58.977886,9.661654
249666,"Grobstokk 100, Bamble og Herre",58.981909,9.638793
249667,"Grobstokk 102, Bamble og Herre",58.982195,9.639146
249674,"Rakkestadveien 112, Bamble og Herre",58.957851,9.632819
249676,"Valleveien 1125, Bamble og Herre",58.937546,9.562601
249678,"Gamle Kjønnøyavei 7, Bamble og Herre",58.947298,9.623675
249679,"Grunnsundveien 51, Bamble og Herre",58.939257,9.591802
249680,"Valleveien 607, Bamble og Herre",58.955643,9.608005
249681,"Håvøyveien 38, Bamble og Herre",58.944842,9.597981
249682,"Rørholtveien 639, Bamble og Herre",58.995513,9.399481
249686,"Hafredalsveien 61, Bamble og Herre",58.958774,9.563347
249687,"Hafredalsveien 87, Bamble og Herre",58.957712,9.568041
249688,"Hafredalsveien 11, Bamble og Herre",58.96226,9.565212
249689,"Hafredalsveien 41, Bamble og Herre",58.959951,9.563331
249690,"Meikjærveien 20, Bamble og Herre",58.966959,9.547864
249691,"Meikjærveien 21, Bamble og Herre",58.967364,9.547749
249692,"Hafredalsveien 89, Bamble og Herre",58.957603,9.568369
249693,"Hafredalsveien 99, Bamble og Herre",58.95851,9.570262
249694,"Meikjærveien 14, Bamble og Herre",58.966913,9.550246
249696,"Meikjærveien 27, Bamble og Herre",58.966847,9.546924
249697,"Meikjærveien 31, Bamble og Herre",58.966678,9.546538
249698,"Hofsteinveien 516, Bamble og Herre",59.063665,9.521659
249708,"Valleveien 983, Bamble og Herre",58.932039,9.5651
249709,"Valleveien 941, Bamble og Herre",58.934157,9.569582
249713,"Kjerra 102, Bamble og Herre",58.948988,9.598847
249716,"Breisand 80, Bamble og Herre",58.928375,9.579353
249717,"Fløyåsveien 38, Bamble og Herre",58.938827,9.589571
249721,"Kjørstadsletta 30, Bamble og Herre",58.953471,9.609985
249727,"Valleveien 339, Bamble og Herre",58.970007,9.637407
249730,"Hafsundveien 39, Bamble og Herre",58.936,9.608652
249731,"Dalsveien 88, Bamble og Herre",58.97529,9.620285
249732,"Elvikveien 125, Bamble og Herre",58.980032,9.674298
249733,"Valleveien 982, Bamble og Herre",58.930867,9.56614
249736,"Rønholtveien 163, Bamble og Herre",58.969941,9.558433
249748,"Prisgrunnveien 84, Bamble og Herre",58.973275,9.683437
249749,"Prisgrunnveien 80, Bamble og Herre",58.973469,9.682466
249750,"Breisand 12, Bamble og Herre",58.93125,9.568909
249751,"Kjønnøyaveien 77, Bamble og Herre",58.952335,9.620186
249754,"Glittumveien 5, Bamble og Herre",58.97679,9.592591
249755,"Glittumveien 24, Bamble og Herre",58.978038,9.59746
249757,"Glittumveien 32, Bamble og Herre",58.977237,9.597881
249758,"Glittumveien 75, Bamble og Herre",58.973678,9.600219
249759,"Glittumveien 20, Bamble og Herre",58.977762,9.596968
249760,"Glittumveien 28, Bamble og Herre",58.978685,9.59935
249761,"Glittumveien 111, Bamble og Herre",58.970602,9.599366
249762,"Glittumveien 120, Bamble og Herre",58.969665,9.599906
249763,"Glittumveien 89, Bamble og Herre",58.972795,9.600969
249764,"Glittumveien 109, Bamble og Herre",58.970788,9.599856
249765,"Glittumveien 80, Bamble og Herre",58.972881,9.603771
249766,"Kjerra 50, Bamble og Herre",58.94985,9.602065
249767,"Håvøyveien 36, Bamble og Herre",58.944792,9.597198
249768,"Rørholtveien 739, Bamble og Herre",59.003322,9.392173
249769,"Rørholtveien 750, Bamble og Herre",59.002563,9.387534
249770,"Nensethveien 1027, Bamble og Herre",59.034419,9.52644
249771,"Glittumveien 125, Bamble og Herre",58.969436,9.599099
249779,"Vinjeveien 145, Bamble og Herre",58.993012,9.672289
249783,"Rakkestadveien 77, Bamble og Herre",58.961879,9.637553
249785,"Tonerhavna 17, Bamble og Herre",58.94183,9.643717
249786,"Prisgrunnveien 105, Bamble og Herre",58.972057,9.687813
249787,"Valleveien 1104, Bamble og Herre",58.936395,9.558795
249788,"Kjerra 86, Bamble og Herre",58.947811,9.598866
249791,"Valleveien 939, Bamble og Herre",58.934383,9.569786
249792,"Vinjestranda 46, Bamble og Herre",58.996688,9.66808
249794,"Vinjeveien 80, Bamble og Herre",58.999255,9.664735
249795,"Prisgrunnveien 82, Bamble og Herre",58.973539,9.682833
249813,"Rørholtveien 364, Bamble og Herre",58.978526,9.420819
249814,"Rørholtveien 366, Bamble og Herre",58.976034,9.421972
249817,"Vestre Vågøy 14, Bamble og Herre",58.924598,9.560063
249818,"Fløyåsveien 5, Bamble og Herre",58.940901,9.587869
249819,"Ivarsandveien 72, Bamble og Herre",58.973252,9.675783
249820,"Såsteinsundet 90, Bamble og Herre",58.968409,9.691592
249823,"Rønholtveien 157, Bamble og Herre",58.97021,9.558577
249824,"Haukedalsveien 185, Bamble og Herre",58.961539,9.58596
249825,"Haukedalsveien 208, Bamble og Herre",58.959709,9.587302
249827,"Haukedalsveien 166, Bamble og Herre",58.964571,9.596601
249828,"Haukedalsveien 245, Bamble og Herre",58.956565,9.583494
249829,"Haukedalsveien 307, Bamble og Herre",58.954239,9.597448
249830,"Haukedalsveien 236, Bamble og Herre",58.957687,9.589632
249831,"Haukedalsveien 243, Bamble og Herre",58.957289,9.586305
249834,"Haukedalsveien 309, Bamble og Herre",58.954148,9.597672
249838,"Kjønnøyaveien 67, Bamble og Herre",58.952289,9.618707
249844,"Rakkestadveien 94, Bamble og Herre",58.957817,9.638019
249845,"Skogstadveien 319, Bamble og Herre",58.99548,9.554826
249846,"Skogstadveien 92, Bamble og Herre",58.979813,9.54938
249847,"Rørholtveien 263, Bamble og Herre",58.977584,9.439472
249848,"Rørholtveien 209, Bamble og Herre",58.977738,9.446798
249849,"Rakkestadveien 96, Bamble og Herre",58.957834,9.637221
249854,"Nensethveien 716, Bamble og Herre",59.005003,9.568419
249863,"Nysteinveien 49, Bamble og Herre",58.978709,9.587047
249864,"Nysteinveien 158, Bamble og Herre",58.987083,9.591248
249867,"Nysteinveien 213, Bamble og Herre",58.990535,9.594405
249870,"Valleveien 877, Bamble og Herre",58.939337,9.576183
249877,"Skogstadveien 3, Bamble og Herre",58.973054,9.542222
249884,"Tveten 95, Bamble og Herre",58.945045,9.572976
249885,"Tveten 76, Bamble og Herre",58.944318,9.568811
249886,"Tveten 126, Bamble og Herre",58.947183,9.568702
249887,"Tveten 127, Bamble og Herre",58.947167,9.568354
249888,"Nysteinveien 26A, Bamble og Herre",58.977093,9.589964
249889,"Nysteinveien 28A, Bamble og Herre",58.976929,9.59057
249890,"Nysteinveien 28B, Bamble og Herre",58.97693,9.590413
249891,"Nysteinveien 28C, Bamble og Herre",58.976939,9.590291
249892,"Nysteinveien 26B, Bamble og Herre",58.977147,9.58993
249893,"Nysteinveien 26C, Bamble og Herre",58.977192,9.589948
249896,"Nysteinveien 28D, Bamble og Herre",58.97694,9.590152
249897,"Nysteinveien 28E, Bamble og Herre",58.97694,9.590031
249898,"Gongeveien 246, Bamble og Herre",58.983915,9.479916
249899,"Gongeveien 239, Bamble og Herre",58.982378,9.480469
249901,"Åstadtoppen 49, Bamble og Herre",58.977536,9.663656
249906,"Såsteinsundet 49, Bamble og Herre",58.971303,9.688876
249920,"Fløyåsveien 13, Bamble og Herre",58.941269,9.585859
249922,"Lisbetstranda 2, Bamble og Herre",58.95488,9.611974
249923,"Hyttås 6A, Bamble og Herre",58.969764,9.559909
249924,"Asdalveien 303, Bamble og Herre",59.076591,9.598037
249925,"Finmarkskollen 11, Bamble og Herre",58.948725,9.585395
249942,"Frosteveien 333, Bamble og Herre",58.946994,9.49209
249943,"Stranda 51, Bamble og Herre",58.950501,9.609283
249944,"Valleveien 614, Bamble og Herre",58.954302,9.604976
249948,"Skogstadveien 5, Bamble og Herre",58.973225,9.542729
249949,"Skogstadveien 8, Bamble og Herre",58.973963,9.541818
249950,"Såsteinsundet 56, Bamble og Herre",58.972126,9.699425
249951,"Skogstadveien 1, Bamble og Herre",58.973144,9.542258
249952,"Skogstadveien 17, Bamble og Herre",58.973782,9.544164
249953,"Skogstadveien 21, Bamble og Herre",58.974332,9.54372
249954,"Skogstadveien 13, Bamble og Herre",58.973425,9.543758
249955,"Skogstadveien 15, Bamble og Herre",58.973578,9.543691
249956,"Skogstadveien 27, Bamble og Herre",58.973571,9.543152
249957,"Skogstadveien 29, Bamble og Herre",58.973449,9.542367
249958,"Skogstadveien 23, Bamble og Herre",58.97407,9.544064
249959,"Skogstadveien 25, Bamble og Herre",58.974198,9.543474
249960,"Skogstadveien 38, Bamble og Herre",58.977422,9.543508
249961,"Skogstadveien 90, Bamble og Herre",58.979592,9.548743
249962,"Skogstadveien 31, Bamble og Herre",58.973844,9.542425
249963,"Skogstadveien 35, Bamble og Herre",58.974381,9.542712
249969,"Kjønnøyaveien 212, Bamble og Herre",58.940155,9.624429
249970,"Kjønnøyaveien 230, Bamble og Herre",58.939558,9.623484
249971,"Kjønnøyaveien 216, Bamble og Herre",58.939905,9.624046
249972,"Rørholtveien 598, Bamble og Herre",58.991939,9.399318
249973,"Kjøyaveien 20, Bamble og Herre",58.953615,9.623025
249975,"Haukedalsveien 180, Bamble og Herre",58.96178,9.601873
249977,"Rønningen Heia 36, Bamble og Herre",58.936333,9.552504
249978,"Rønningen Heia 38, Bamble og Herre",58.93629,9.55193
249979,"Nensethveien 1126, Bamble og Herre",59.052876,9.487746
249980,"Nysteinveien 219B, Bamble og Herre",58.990718,9.597592
249981,"Grimsrødveien 70, Bamble og Herre",58.940051,9.497152
249982,"Frosteveien 21, Bamble og Herre",58.958423,9.538202
249983,"Rørholtveien 719, Bamble og Herre",59.001967,9.394873
249984,"Nensethveien 1124, Bamble og Herre",59.051841,9.488341
249986,"Valleveien 558B, Bamble og Herre",58.956926,9.614322
249988,"Såsteinsundet 109, Bamble og Herre",58.966023,9.689999
249989,"Kjørstadsletta 3, Bamble og Herre",58.954307,9.60675
249990,"Brakneset 57, Bamble og Herre",58.966374,9.656242
249993,"Ivarsandveien 79, Bamble og Herre",58.971993,9.678766
249995,"Valleveien 675, Bamble og Herre",58.952269,9.596162
249997,"Dalsveien 86B, Bamble og Herre",58.976404,9.616582
249998,"Heiabakken 6B, Bamble og Herre",58.968591,9.556985
250000,"Valleveien 595, Bamble og Herre",58.955717,9.605852
250001,"Valleveien 679, Bamble og Herre",58.952059,9.594872
250002,"Valleveien 685, Bamble og Herre",58.951535,9.593594
250003,"Valleveien 615, Bamble og Herre",58.955263,9.60501
250005,"Valleveien 593, Bamble og Herre",58.955675,9.605208
250006,"Valleveien 591, Bamble og Herre",58.955445,9.604579
250007,"Høenveien 420B, Bamble og Herre",59.015604,9.615187
250009,"Skarsvikveien 74, Bamble og Herre",58.971318,9.672095
250011,"Nensethveien 499, Bamble og Herre",59.014381,9.587627
250012,"Nensethveien 543, Bamble og Herre",59.014264,9.584083
250014,"Nensethveien 998, Bamble og Herre",59.028698,9.501623
250016,"Brakneset 51, Bamble og Herre",58.96549,9.653883
250018,"Såsteinsundet 46, Bamble og Herre",58.97287,9.699609
250019,"Åbyfjorden 1, Bamble og Herre",58.992422,9.66791
250020,"Valleveien 965, Bamble og Herre",58.933144,9.565048
250022,"Tonerhavna 8, Bamble og Herre",58.94255,9.634207
250023,"Åbyfjorden 11, Bamble og Herre",58.987236,9.674004
250024,"Gamle Sørlandske 197, Bamble og Herre",58.95624,9.440957
250027,"Brakneset 48, Bamble og Herre",58.966191,9.652556
250028,"Rørholtveien 881, Bamble og Herre",58.996876,9.372397
250031,"Sekkekilveien 30, Bamble og Herre",58.936796,9.593967
250032,"Sekkekilveien 24, Bamble og Herre",58.936774,9.592698
250033,"Håvøyveien 29, Bamble og Herre",58.942874,9.594349
250034,"Vallekjær 99, Bamble og Herre",58.932345,9.533932
250035,"Grunnsundveien 159, Bamble og Herre",58.933889,9.599164
250036,"Grunnsundveien 161, Bamble og Herre",58.933593,9.599037
250037,"Kaperveien 26, Bamble og Herre",58.941714,9.619578
250038,"Kjønnøyaveien 242, Bamble og Herre",58.938894,9.625209
250039,"Sekkekilveien 16, Bamble og Herre",58.937252,9.594235
250040,"Kjønnøyaveien 114, Bamble og Herre",58.949072,9.622838
250041,"Brevikstrandfjorden 2, Bamble og Herre",58.968692,9.652754
250042,"Lauvåsen 23, Bamble og Herre",58.97522,9.673731
250043,"Valleveien 564, Bamble og Herre",58.956053,9.614585
250044,"Rakkestadveien 106, Bamble og Herre",58.958926,9.635221
250045,"Prisgrunnveien 85, Bamble og Herre",58.972627,9.683598
250046,"Stangodden 44, Bamble og Herre",58.980763,9.688874
250047,"Såsteinsundet 123, Bamble og Herre",58.969746,9.708413
250048,"Åstadheia 44, Bamble og Herre",58.983098,9.655831
250049,"Såsteinsundet 44, Bamble og Herre",58.973253,9.701731
250050,"Rønningen Lia 8, Bamble og Herre",58.935108,9.555265
250051,"Rønningen Lia 18, Bamble og Herre",58.935215,9.553477
250053,"Kaperveien 24, Bamble og Herre",58.94199,9.620122
250054,"Rønningen Lia 22, Bamble og Herre",58.935246,9.552574
250055,"Rønningen Heia 26, Bamble og Herre",58.936554,9.555559
250056,"Rønningen Lia 15, Bamble og Herre",58.935464,9.554089
250057,"Rønningen Lia 20, Bamble og Herre",58.935145,9.553076
250058,"Rønningen Heia 32, Bamble og Herre",58.936353,9.554016
250059,"Rønningen Heia 34, Bamble og Herre",58.936357,9.553111
250060,"Rønningen Heia 28, Bamble og Herre",58.936474,9.555147
250061,"Herumveien 323, Bamble og Herre",59.046858,9.593547
250062,"Rønningen Heia 30, Bamble og Herre",58.93646,9.554603
250063,"Trolldalveien 174, Bamble og Herre",58.930158,9.596146
250064,"Breisand 74, Bamble og Herre",58.928774,9.578439
250065,"Hafsundveien 16, Bamble og Herre",58.938596,9.604788
250066,"Hafsundveien 51, Bamble og Herre",58.936217,9.610289
250067,"Trolldalveien 170, Bamble og Herre",58.931023,9.595483
250068,"Klokkertangen 19, Bamble og Herre",58.935968,9.613446
250069,"Hafsundveien 47, Bamble og Herre",58.932788,9.608022
250070,"Hafsundveien 49, Bamble og Herre",58.936048,9.609903
250071,"Klokkertangen 15, Bamble og Herre",58.936412,9.614618
250072,"Valleveien 773, Bamble og Herre",58.945116,9.587124
250073,"Sekkekilveien 38, Bamble og Herre",58.936924,9.595429
250074,"Valleveien 771, Bamble og Herre",58.945587,9.588296
250075,"Grunnsundveien 131, Bamble og Herre",58.935012,9.600614
250076,"Sekkekilveien 31, Bamble og Herre",58.936613,9.594711
250077,"Sekkekilveien 32, Bamble og Herre",58.936927,9.594647
250078,"Sekkekilveien 27, Bamble og Herre",58.936301,9.594028
250079,"Klokkertangen 41, Bamble og Herre",58.934293,9.6126
250080,"Tørreidveien 16, Bamble og Herre",58.935352,9.595804
250081,"Fløyåsveien 34, Bamble og Herre",58.9391,9.588933
250106,"Gongeveien 12, Bamble og Herre",58.964323,9.476531
250107,"Gongeveien 10, Bamble og Herre",58.964313,9.476757
250109,"Gongeveien 11, Bamble og Herre",58.964038,9.478353
250110,"Rørholtveien 199, Bamble og Herre",58.974523,9.457244
250111,"Nysteinveien 32A, Bamble og Herre",58.976741,9.588549
250112,"Gongeveien 6, Bamble og Herre",58.964011,9.475849
250113,"Gongeveien 8, Bamble og Herre",58.963844,9.47489
250117,"Gamle Sørlandske 258, Bamble og Herre",58.947309,9.460238
250118,"Vallekjær 57, Bamble og Herre",58.933658,9.545669
250119,"Håvøyveien 40, Bamble og Herre",58.945087,9.597516
250120,"Nensethveien 698, Bamble og Herre",59.012302,9.56288
250121,"Hafsundveien 33, Bamble og Herre",58.935411,9.607912
250122,"Hafsundveien 41, Bamble og Herre",58.936079,9.60907
250123,"Vallekjær 101, Bamble og Herre",58.93216,9.536838
250124,"Fløyåsveien 7, Bamble og Herre",58.940642,9.587552
250125,"Klokkertangen 32, Bamble og Herre",58.934766,9.615006
250126,"Hafsundveien 43, Bamble og Herre",58.935512,9.609268
250127,"Hafsundveien 27, Bamble og Herre",58.935235,9.607161
250128,"Klokkertangen 34, Bamble og Herre",58.934457,9.614739
250129,"Lauvåsen 9, Bamble og Herre",58.976557,9.671175
250131,"Skarsvikveien 60, Bamble og Herre",58.972423,9.669365
250132,"Åstadtoppen 18, Bamble og Herre",58.981249,9.658564
250133,"Valleveien 767, Bamble og Herre",58.946305,9.588378
250135,"Nysteinveien 26D, Bamble og Herre",58.977246,9.589914
250138,"Finmarksåsen 6, Bamble og Herre",58.946641,9.587636
250139,"Pladsenveien 112, Bamble og Herre",58.951305,9.415152
250144,"Kjønnøyaveien 54, Bamble og Herre",58.953946,9.619658
250147,"Elvikveien 201, Bamble og Herre",58.983945,9.68664
250148,"Fløyåsveien 21, Bamble og Herre",58.940369,9.586348
250150,"Fløyåsveien 17, Bamble og Herre",58.940293,9.585419
250151,"Fløyåsveien 19, Bamble og Herre",58.940212,9.585847
250152,"Valleveien 709, Bamble og Herre",58.954199,9.580551
250153,"Valleveien 705, Bamble og Herre",58.952988,9.583363
250155,"Valleveien 711, Bamble og Herre",58.953088,9.587798
250156,"Trolldalveien 41, Bamble og Herre",58.933708,9.576735
250163,"Kjørstadsletta 15, Bamble og Herre",58.953581,9.607518
250167,"Valleveien 266, Bamble og Herre",58.973294,9.648338
250169,"Sekkekilveien 7, Bamble og Herre",58.93761,9.590714
250175,"Valleveien 277, Bamble og Herre",58.973332,9.647695
250177,"Såsteinsundet 96, Bamble og Herre",58.967638,9.691359
250180,"Valleveien 783, Bamble og Herre",58.943851,9.586946
