,Navn,Long,Lat
1638892,"Langbergan 25, Mo",66.285372,14.086833
1640082,"Holmforsveien 5, Mo",66.285972,14.089454
1640083,"Hestgjerdet 38, Mo",66.285839,14.082352
1642441,"Holmforsveien 2, Mo",66.285667,14.088413
1642684,"Hestgjerdet 34A, Mo",66.286067,14.083474
1643746,"Holmforsveien 10, Mo",66.285589,14.089669
1643747,"Holmforsveien 8, Mo",66.285476,14.089225
1646432,"Langbergan 4, Mo",66.285697,14.083799
1646484,"Langbergan 8, Mo",66.285628,14.08328
1647034,"Langbergan 12, Mo",66.28555,14.08278
1647807,"Langbergan 24, Mo",66.285775,14.086745
1655383,"Nygata 111, Mo",66.286838,14.05299
1656133,"Holmforsveien 4, Mo",66.285415,14.088215
1659885,"Vatnaveien 110, Mo",66.268796,14.166454
1668489,"Holmforsveien 7, Mo",66.285903,14.090032
1722867,"Holmforsveien 11, Mo",66.285962,14.091133
1731209,"Langbergan 10, Mo",66.285593,14.08305
1731210,"Langbergan 6, Mo",66.285667,14.08356
1769175,"Vatnaveien 50, Mo",66.275071,14.124964
1783837,"Vatnaveien 22, Mo",66.287867,14.098574
1783838,"Vatnaveien 16, Mo",66.288053,14.09886
1783839,"Vatnaveien 18, Mo",66.288223,14.098022
1809708,"Holmforsveien 9, Mo",66.285906,14.0906
1818721,"Langbergan 31, Mo",66.285079,14.084958
1850544,"Langbergan 29, Mo",66.285065,14.085554
1850545,"Langbergan 27, Mo",66.285283,14.086105
1850548,"Langbergan 35, Mo",66.284802,14.082972
1856102,"Langbergan 40, Mo",66.284963,14.081618
1861328,"Hestgjerdet 40, Mo",66.285731,14.081739
1861354,"Langbergan 33, Mo",66.284944,14.083682
1890926,"Hestgjerdet 34B, Mo",66.286044,14.083281
1920348,"Holmforsveien 6, Mo",66.28522,14.088485
1933334,"Langbergan 36, Mo",66.285102,14.082805
1933336,"Langbergan 34, Mo",66.285147,14.083409
1933338,"Langbergan 38, Mo",66.285042,14.082263
1934919,"Langbergan 32, Mo",66.285186,14.083981
1934945,"Langbergan 52, Mo",66.284524,14.08234
1942372,"Bjerkalleen 5, Mo",66.289791,14.082598
1950882,"Langbergan 65, Mo",66.285048,14.087132
1961576,"Vatnaveien 20A, Mo",66.288937,14.094999
1970842,"Langbergan 61, Mo",66.284814,14.085458
1971607,"Langbergan 59, Mo",66.284769,14.084809
1973514,"Langbergan 50, Mo",66.284723,14.081925
1978768,"Langbergan 66, Mo",66.284608,14.087008
1980582,"Langbergan 63, Mo",66.284933,14.086274
1995395,"Langbergan 30, Mo",66.285276,14.084675
1995396,"Langbergan 20, Mo",66.285689,14.085959
1995397,"Langbergan 18, Mo",66.285567,14.085157
1995398,"Langbergan 28, Mo",66.285406,14.085401
1995399,"Langbergan 26, Mo",66.285524,14.086139
2013138,"Langbergan 57, Mo",66.284759,14.083851
2013790,"Vatnaveien 201, Mo",66.259619,14.273331
2014267,"Nygata 211A, Mo",66.276929,14.037996
2014269,"Nygata 225, Mo",66.27477,14.031545
2017271,"Vatnaveien 120, Mo",66.269762,14.173036
2017272,"Vatnaveien 211, Mo",66.257255,14.280927
2051944,"Kveldsolgata 108, Mo",66.285257,14.05126
2065237,"Langbergan 56, Mo",66.284498,14.083705
2065239,"Langbergan 54, Mo",66.284502,14.082909
2094687,"Nygata 1A, Mo",66.29121,14.086196
2165513,"Nevertjønnlia 7, Mo",66.207023,14.335432
2165596,"Nevertjønnlia 6, Mo",66.207668,14.33677
2183461,"Langbergan 48, Mo",66.284637,14.081151
2329148,"Kvernkroken 33, Mo",66.281738,14.050907
2352915,"Skogan 1, Mo",66.272106,14.126528
2352916,"Skogan 3, Mo",66.271677,14.125162
2352917,"Skogan 13, Mo",66.271659,14.118905
2352918,"Skogan 28, Mo",66.269431,14.133881
2352919,"Skogan 32, Mo",66.267181,14.139565
2352920,"Skogan 22, Mo",66.270364,14.131121
2352921,"Skogan 24, Mo",66.269969,14.12913
2352922,"Skogan 15, Mo",66.272654,14.117233
2352923,"Skogan 20, Mo",66.271062,14.129732
2352924,"Skogan 10, Mo",66.27136,14.122149
2352925,"Skogan 12, Mo",66.2718,14.120543
2352926,"Skogan 4, Mo",66.271208,14.124885
2352927,"Skogan 5, Mo",66.271326,14.123604
2352928,"Skogan 34, Mo",66.266029,14.140181
2352929,"Skogan 40, Mo",66.262359,14.160221
2352930,"Skogan 2, Mo",66.271539,14.128481
2352931,"Vatnaveien 168, Mo",66.260454,14.22869
2352932,"Skogan 7, Mo",66.269802,14.12323
2362357,"Dalsvingen 31, Mo",66.286406,14.075022
2386061,"Kveldsolgata 35, Mo",66.287456,14.070638
2387124,"Skogbrynet 81, Mo",66.286,14.058301
2395047,"Sørlandsveien 252, Mo",66.289257,14.052978
2396607,"Langbergan 46, Mo",66.28466,14.080296
2396706,"Langbergan 44, Mo",66.284953,14.080352
2396707,"Langbergan 42, Mo",66.284968,14.080947
2397208,"Langbergan 64, Mo",66.284584,14.086367
2397470,"Langbergan 60, Mo",66.284444,14.085006
2397471,"Langbergan 58, Mo",66.2845,14.084347
2459842,"Vatnaveien 86, Mo",66.269281,14.154352
2492175,"Kjennsvassveien 101, Mo",66.199074,14.307777
2492177,"Kjennsvassveien 800, Mo",66.139032,14.265375
2492180,"Akersvassveien 891, Mo",66.194657,14.391505
2492181,"Akersvassveien 895, Mo",66.19523,14.387943
2492182,"Akersvassveien 889, Mo",66.195141,14.390547
2492183,"Akersvassveien 885, Mo",66.195159,14.392569
2492184,"Akersvassveien 881, Mo",66.195513,14.393582
2492185,"Akersvassveien 161, Mo",66.172154,14.535007
2534576,"Langbergan 62, Mo",66.284573,14.085612
2535021,"Nygata 137, Mo",66.285071,14.048598
