,Navn,Long,Lat
2258027,"Bergstovegen 168, KVITESEID",59.294616,8.728269
2258062,"Bergstovegen 548, KVITESEID",59.302097,8.781047
2258065,"Bergstovegen 682, KVITESEID",59.300614,8.802724
2258079,"Bergstovegen 271, KVITESEID",59.298568,8.742845
2258080,"Bergstovegen 446, KVITESEID",59.304677,8.766753
2258112,"Bergstovegen 169, KVITESEID",59.29443,8.729218
2258113,"Bergstovegen 233, KVITESEID",59.296858,8.73559
2258114,"Bergstovegen 235, KVITESEID",59.297067,8.73687
2258115,"Bergstovegen 386, KVITESEID",59.302731,8.758513
2258138,"Bergstovegen 270, KVITESEID",59.298395,8.74074
2258139,"Bergstovegen 444, KVITESEID",59.303711,8.769025
2264170,"Brandbuvegen 113, KVITESEID",59.414862,8.430366
2264171,"Brandbuvegen 59, KVITESEID",59.410131,8.432859
2329876,"Høgvollvegen 9, KVITESEID",59.403322,8.491164
2329877,"Ordalsvegen 441, KVITESEID",59.477523,8.489708
2330094,"Ordalsvegen 443, KVITESEID",59.477676,8.489761
2330727,"Tveitgrendvegen 231, KVITESEID",59.408196,8.442121
2330760,"Tveitgrendvegen 235, KVITESEID",59.406339,8.440841
2330764,"Tveitgrendvegen 342, KVITESEID",59.404032,8.422574
2330797,"Tveitgrendvegen 62, KVITESEID",59.397058,8.449797
2330812,"Tveitgrendvegen 227, KVITESEID",59.406089,8.440976
2353549,"Spjotsoddvegen 121, KVITESEID",59.365997,8.516336
2353581,"Spjotsoddvegen 119, KVITESEID",59.365479,8.517012
2353625,"Straumanvegen 314, KVITESEID",59.370513,8.472689
2353661,"Tveitanvegen 7, KVITESEID",59.393533,8.509658
2353727,"Tveitanvegen 1, KVITESEID",59.392896,8.509896
2353743,"Tveitanvegen 8, KVITESEID",59.394227,8.507975
2353885,"Torshaugvegen 9, KVITESEID",59.408952,8.479559
2353991,"Stålandvegen 20, KVITESEID",59.388642,8.513003
2354016,"Tjonebergvegen 48, KVITESEID",59.454363,8.357963
2354038,"Stålandvegen 48, KVITESEID",59.388697,8.508654
2362650,"Dalanvegen 1800, KVITESEID",59.485047,8.301679
2403716,"Kviteseidvegen 416B, KVITESEID",59.407857,8.491184
2403746,"Kviteseidvegen 624B, KVITESEID",59.391519,8.513895
2403873,"Midtsundvegen 4A, KVITESEID",59.399283,8.496855
2403875,"Midtsundvegen 6, KVITESEID",59.399104,8.496511
2403966,"Dalanvegen 21, KVITESEID",59.406209,8.480852
2403989,"Dalanvegen 245A, KVITESEID",59.416483,8.463252
2403992,"Dalanvegen 245B, KVITESEID",59.416566,8.463673
2404017,"Kviteseidvegen 388, KVITESEID",59.40907,8.486745
2404018,"Høgvollvegen 45, KVITESEID",59.405606,8.484948
2404021,"Kviteseidvegen 404, KVITESEID",59.40825,8.490527
2404022,"Kviteseidvegen 404A, KVITESEID",59.4084,8.489767
2407529,"Midtsundvegen 29, KVITESEID",59.396346,8.496488
2407533,"Midtsundvegen 25, KVITESEID",59.396457,8.495838
2408510,"Midtsundvegen 31, KVITESEID",59.396403,8.497169
2409189,"Høgvollvegen 44, KVITESEID",59.405112,8.485454
2409203,"Midtsundvegen 37, KVITESEID",59.39653,8.497966
2409204,"Midtsundvegen 35, KVITESEID",59.396536,8.497785
2409205,"Midtsundvegen 41, KVITESEID",59.39657,8.498299
2409206,"Midtsundvegen 39, KVITESEID",59.396526,8.498132
2409207,"Midtsundvegen 45, KVITESEID",59.396685,8.498179
2409208,"Midtsundvegen 43, KVITESEID",59.396645,8.498276
2409209,"Midtsundvegen 49, KVITESEID",59.396792,8.497843
2409210,"Midtsundvegen 47, KVITESEID",59.39675,8.497975
2410328,"Midtsundvegen 51, KVITESEID",59.396347,8.499189
2453403,"Midtsundvegen 38, KVITESEID",59.396512,8.500409
2455905,"Øyanvegen 186, KVITESEID",59.41616,8.44534
2457169,"Dalanvegen 1389, KVITESEID",59.452914,8.318286
2458177,"Vatnelianvegen 334, KVITESEID",59.500328,8.440443
2467515,"Dalanvegen 1414, KVITESEID",59.450367,8.309651
2468256,"Sandlandvegen 68, KVITESEID",59.455814,8.513274
