,Navn,Long,Lat
2102891,"Håkonsgata 16D, Ørsta",62.20254,6.14429
2111987,"Engesetvegen 60B, Ørsta",62.201689,6.145349
2111988,"Engesetvegen 60C, Ørsta",62.201888,6.145888
2111991,"Engesetvegen 88C, Ørsta",62.203344,6.149944
2112056,"Engesetvegen 121, Ørsta",62.205964,6.15414
2112130,"Engesetvegen 60A, Ørsta",62.201748,6.145284
2112167,"Sandvegen 3, Ørsta",62.203053,6.149917
2112168,"Engesetvegen 88B, Ørsta",62.203382,6.149823
2112170,"Engesetvegen 88A, Ørsta",62.203423,6.149727
2112171,"Engesetvegen 123, Ørsta",62.205965,6.155961
2112223,"Olavsgata 44, Ørsta",62.206527,6.131242
2112318,"Starevegen 12, Ørsta",62.206648,6.137061
2112339,"Asalvegen 14, Ørsta",62.203931,6.139959
2112356,"Erlevegen 10, Ørsta",62.204586,6.137941
2112374,"Håkonsgata 37A, Ørsta",62.203179,6.136205
2112381,"Holmegata 6, Ørsta",62.19681,6.128126
2116766,"Sandvegen 8, Ørsta",62.202651,6.149951
2117613,"Rognevegen 19, Ørsta",62.204303,6.140055
2117935,"Rognevegen 20, Ørsta",62.204671,6.140263
2120147,"Engesetvegen 23, Ørsta",62.200674,6.140246
2194928,"Engesetvegen 43B, Ørsta",62.203139,6.14712
2196478,"Engesetvegen 20, Ørsta",62.199492,6.139856
2228573,"Mossetra 11, Ørsta",62.231011,6.21155
2255842,"Mossetra 2, Ørsta",62.230633,6.211268
2255844,"Mossetra 3, Ørsta",62.230823,6.210823
2255848,"Mossetra 1, Ørsta",62.230601,6.210568
2255851,"Mossetra 12, Ørsta",62.230718,6.211941
2255865,"Mossetra 15, Ørsta",62.231094,6.213217
2255866,"Mossetra 45, Ørsta",62.229652,6.21167
2255867,"Mossetra 44, Ørsta",62.229637,6.212216
2255868,"Mossetra 48, Ørsta",62.228808,6.214039
2255869,"Mossetra 46, Ørsta",62.229359,6.21245
2255870,"Mossetra 47, Ørsta",62.229154,6.214059
2255871,"Mossetra 55, Ørsta",62.229648,6.210159
2255872,"Mossetra 52, Ørsta",62.229404,6.210825
2255873,"Mossetra 53, Ørsta",62.229352,6.210202
2255874,"Mossetra 51, Ørsta",62.229394,6.211446
2255875,"Mossetra 54, Ørsta",62.229615,6.21074
2255876,"Mossetra 57, Ørsta",62.229795,6.209741
2255877,"Mossetra 58, Ørsta",62.229942,6.2106
2255878,"Mossetra 56, Ørsta",62.229534,6.209613
2255884,"Mossetra 4, Ørsta",62.231025,6.210906
2255898,"Mossetra 18, Ørsta",62.23117,6.21466
2255899,"Mossetra 16, Ørsta",62.23124,6.213504
2255901,"Mossetra 17, Ørsta",62.231179,6.214288
2255902,"Mossetra 29, Ørsta",62.230817,6.213728
2255903,"Mossetra 25, Ørsta",62.230295,6.214818
2255904,"Mossetra 26, Ørsta",62.230313,6.21606
2255905,"Mossetra 38, Ørsta",62.230279,6.211515
2255906,"Mossetra 39, Ørsta",62.230181,6.211877
2255907,"Mossetra 41, Ørsta",62.229968,6.212089
2255908,"Mossetra 40, Ørsta",62.230049,6.211545
2255918,"Mossetra 8, Ørsta",62.231312,6.211544
2255922,"Mossetra 9, Ørsta",62.2313,6.211832
2255923,"Mossetra 6, Ørsta",62.231474,6.210865
2255926,"Mossetra 7, Ørsta",62.231432,6.211232
2255928,"Mossetra 19, Ørsta",62.231075,6.214972
2255929,"Mossetra 22, Ørsta",62.230697,6.215528
2255930,"Mossetra 21, Ørsta",62.230872,6.214876
2255931,"Mossetra 20, Ørsta",62.230955,6.214366
2255932,"Mossetra 23, Ørsta",62.230631,6.21506
2255933,"Mossetra 31, Ørsta",62.230622,6.213395
2255934,"Mossetra 30, Ørsta",62.230673,6.213527
2255935,"Mossetra 34, Ørsta",62.23056,6.21344
2255936,"Mossetra 32, Ørsta",62.230614,6.213263
2255937,"Mossetra 33, Ørsta",62.230564,6.213182
2255938,"Mossetra 27, Ørsta",62.230085,6.215721
2255939,"Mossetra 28, Ørsta",62.229978,6.215219
2255940,"Mossetra 36, Ørsta",62.23033,6.212275
2255941,"Mossetra 37, Ørsta",62.230446,6.211955
2255942,"Mossetra 35, Ørsta",62.230465,6.212484
2255943,"Mossetra 43, Ørsta",62.229639,6.212755
2255944,"Mossetra 42, Ørsta",62.229845,6.212443
2255945,"Mossetra 50, Ørsta",62.229168,6.211875
2255946,"Mossetra 49, Ørsta",62.228571,6.212211
2255947,"Mossetra 60, Ørsta",62.230197,6.210551
2255948,"Mossetra 59, Ørsta",62.230029,6.210089
2255949,"Mossetra 61, Ørsta",62.230372,6.21082
2255951,"Mossetra 5, Ørsta",62.231264,6.210759
2256040,"Mossetra 14, Ørsta",62.231207,6.213122
2256101,"Mossetra 10, Ørsta",62.231011,6.212162
2370284,"Mossetra 24, Ørsta",62.230621,6.214863
2375649,"Porsevegen 2A, Ørsta",62.205333,6.143591
2385955,"Fonnavegen 8, Ørsta",62.205165,6.148087
2385981,"Mosmarkvegen 19, Ørsta",62.201961,6.151465
2485629,"Vikegeila 34B, Ørsta",62.205035,6.128485
2496978,"Gamlevegen 25, Ørsta",62.199713,6.136403
2545828,"Porsevegen 2B, Ørsta",62.205282,6.143223
