,Navn,Long,Lat
243375,"Brekke Kolonihage 41, Skien",59.210125,9.617148
243376,"Brekke Kolonihage 38, Skien",59.210178,9.617342
243377,"Brekke Kolonihage 37, Skien",59.210268,9.617273
243378,"Brekke Kolonihage 4, Skien",59.210453,9.6181
243379,"Brekke Kolonihage 11, Skien",59.210175,9.617972
243380,"Brekke Kolonihage 40, Skien",59.210026,9.617322
243381,"Brekke Kolonihage 13, Skien",59.210355,9.617835
243384,"Brekke Kolonihage 2, Skien",59.210259,9.61835
243396,"Frognerhavna 6, Gjerpen",59.213877,9.623153
243397,"Frognerhavna 8, Gjerpen",59.214102,9.623053
243400,"Snipetorpgata 22, Skien",59.206668,9.613233
243407,"Øvregate 20B, Skien",59.21071,9.613026
243408,"Øvregate 20A, Skien",59.210738,9.612939
243464,"Ole Cudrios gate 3B, Skien",59.209638,9.609942
243465,"Ole Cudrios gate 3A, Skien",59.209611,9.609959
243468,"Christian Michelsens gate nord 6B, Skien",59.208516,9.617469
243469,"Christian Michelsens gate nord 6A, Skien",59.2084,9.617397
243511,"Brekke Kolonihage 8, Skien",59.21085,9.617617
243512,"Brekke Kolonihage 7, Skien",59.210751,9.617667
243514,"Brekke Kolonihage 9, Skien",59.210958,9.617549
243515,"Brekke Kolonihage 18, Skien",59.210923,9.617425
243516,"Brekke Kolonihage 17, Skien",59.210815,9.617476
243517,"Brekke Kolonihage 6, Skien",59.210652,9.617736
243518,"Brekke Kolonihage 5, Skien",59.210553,9.617874
243519,"Brekke Kolonihage 14, Skien",59.210518,9.617681
243520,"Brekke Kolonihage 10, Skien",59.211094,9.617446
243522,"Brekke Kolonihage 16, Skien",59.210725,9.617544
243523,"Brekke Kolonihage 15, Skien",59.210635,9.617613
243524,"Brekke Kolonihage 21, Skien",59.211284,9.617169
243525,"Brekke Kolonihage 22, Skien",59.211365,9.617083
243526,"Brekke Kolonihage 19, Skien",59.211068,9.61727
243527,"Brekke Kolonihage 20, Skien",59.211158,9.617237
243528,"Brekke Kolonihage 44, Skien",59.210476,9.616944
243529,"Brekke Kolonihage 43, Skien",59.210359,9.616995
243530,"Brekke Kolonihage 47, Skien",59.210792,9.61667
243531,"Brekke Kolonihage 46, Skien",59.210684,9.616755
243532,"Brekke Kolonihage 34, Skien",59.210593,9.616982
243533,"Brekke Kolonihage 32, Skien",59.210818,9.616845
243534,"Brekke Kolonihage 36, Skien",59.210404,9.617136
243535,"Brekke Kolonihage 35, Skien",59.210521,9.61705
243536,"Brekke Kolonihage 29, Skien",59.211179,9.616554
243537,"Brekke Kolonihage 27, Skien",59.211359,9.616417
243538,"Brekke Kolonihage 31, Skien",59.210926,9.616725
243539,"Brekke Kolonihage 30, Skien",59.211053,9.616622
243540,"Brekke Kolonihage 50, Skien",59.211134,9.616466
243541,"Brekke Kolonihage 49, Skien",59.211044,9.616534
243542,"Brekke Kolonihage 52, Skien",59.211342,9.616277
243543,"Brekke Kolonihage 51, Skien",59.211243,9.616345
243544,"Brekke Kolonihage 25, Skien",59.211628,9.616422
243545,"Brekke Kolonihage 24, Skien",59.211728,9.616266
243546,"Brekke Kolonihage 48, Skien",59.210927,9.616602
243547,"Brekke Kolonihage 26, Skien",59.211547,9.616438
243548,"Brekke Kolonihage 55, Skien",59.211675,9.61602
243549,"Brekke Kolonihage 54, Skien",59.211585,9.616089
243550,"Brekke Kolonihage 57, Skien",59.211882,9.615884
243551,"Brekke Kolonihage 56, Skien",59.211774,9.615934
243552,"Brekke Kolonihage 59, Skien",59.210903,9.615971
243553,"Brekke Kolonihage 58, Skien",59.210993,9.615885
243554,"Brekke Kolonihage 53, Skien",59.211468,9.616174
243555,"Brekke Kolonihage 60, Skien",59.210831,9.616005
243556,"Brekke Kolonihage 76, Skien",59.210616,9.615844
243557,"Brekke Kolonihage 75, Skien",59.210517,9.615912
243558,"Brekke Kolonihage 78, Skien",59.21086,9.61569
243559,"Brekke Kolonihage 77, Skien",59.210743,9.615741
243560,"Brekke Kolonihage 65, Skien",59.210254,9.61645
243561,"Brekke Kolonihage 63, Skien",59.210462,9.616261
243562,"Brekke Kolonihage 74, Skien",59.210409,9.61598
243563,"Brekke Kolonihage 72, Skien",59.210219,9.616289
243564,"Brekke Kolonihage 84, Skien",59.210393,9.615507
243565,"Brekke Kolonihage 83, Skien",59.210529,9.615369
243566,"Brekke Kolonihage 62, Skien",59.210552,9.616193
243567,"Brekke Kolonihage 61, Skien",59.210669,9.616125
243568,"Brekke Kolonihage 98, Skien",59.210845,9.61499
243569,"Brekke Kolonihage 80, Skien",59.210871,9.61513
243570,"Brekke Kolonihage 82, Skien",59.21064,9.615309
243571,"Brekke Kolonihage 97, Skien",59.210728,9.61511
243572,"Brekke Kolonihage 85, Skien",59.210348,9.615559
243573,"Brekke Kolonihage 86, Skien",59.210231,9.615626
243574,"Brekke Kolonihage 92, Skien",59.210187,9.615521
243575,"Brekke Kolonihage 93, Skien",59.210304,9.6154
243576,"Brekke Kolonihage 89, Skien",59.209827,9.615724
243577,"Brekke Kolonihage 90, Skien",59.209719,9.615757
243578,"Brekke Kolonihage 87, Skien",59.210096,9.615712
243579,"Brekke Kolonihage 88, Skien",59.210014,9.616043
243639,"Frogner Ring 38B, Gjerpen",59.216457,9.618892
243647,"Annajordet 41, Gjerpen",59.214932,9.620405
243667,"Håvundvegen 29B, Gjerpen",59.218998,9.611475
243672,"Håvundvegen 29A, Gjerpen",59.219043,9.611476
243675,"Annajordet 34, Gjerpen",59.214496,9.621483
243680,"Frognerhavna 1, Gjerpen",59.213808,9.622592
243689,"Frogner Ring 42, Gjerpen",59.216881,9.618566
243757,"Snipetorpgata 7, Skien",59.208227,9.612088
243760,"Lagmannslia nord 45, Gjerpen",59.218924,9.611982
243761,"Lagmannslia nord 43, Gjerpen",59.218932,9.612034
243764,"Lagmannslia nord 37, Gjerpen",59.218564,9.612168
243765,"Lagmannslia nord 35, Gjerpen",59.218572,9.612221
243766,"Lagmannslia nord 41, Gjerpen",59.218959,9.612175
243767,"Lagmannslia nord 39, Gjerpen",59.218959,9.61214
243770,"Lagmannslia nord 33, Gjerpen",59.218589,9.612396
243771,"Lagmannslia nord 31, Gjerpen",59.21859,9.612344
243812,"Brekke Kolonihage 81, Skien",59.210763,9.615286
243819,"Frognerlia 28, Gjerpen",59.209938,9.624465
243822,"Frognerhavna 17, Gjerpen",59.215709,9.6214
243824,"Frognerhavna 2, Gjerpen",59.213465,9.623041
243893,"Annajordet 38B, Gjerpen",59.214947,9.621124
243894,"Annajordet 38A, Gjerpen",59.214893,9.621158
243908,"Dr. Backers veg 22B, Gjerpen",59.210349,9.619201
243911,"Dr. Backers veg 22A, Gjerpen",59.210376,9.619132
243915,"Lagmannslia nord 28, Gjerpen",59.218557,9.613622
243954,"Frognerlia 10B, Gjerpen",59.211117,9.621895
243956,"Frognerlia 10, Gjerpen",59.211291,9.62118
244005,"Lagmannslia nord 42, Gjerpen",59.219118,9.612738
244006,"Lagmannslia nord 40, Gjerpen",59.219092,9.612563
244008,"Lagmannslia nord 44, Gjerpen",59.219126,9.612791
244009,"Lagmannslia nord 34, Gjerpen",59.218848,9.612751
244011,"Lagmannslia nord 38, Gjerpen",59.2191,9.612615
244012,"Lagmannslia nord 36, Gjerpen",59.218848,9.612699
244133,"Håvundvegen 90E, Skien",59.211866,9.617372
244168,"Grensegata 54C, Skien",59.207253,9.616799
244176,"Grensegata 54B, Skien",59.207297,9.617027
244178,"Grensegata 54A, Skien",59.20727,9.616992
244275,"Frognerhavna 18, Gjerpen",59.21532,9.622041
587266,"Lagmannslia nord 30, Gjerpen",59.218755,9.613538
855826,"Lagmannslia nord 32, Gjerpen",59.218938,9.61341
1049678,"Dr. Backers veg 22D, Gjerpen",59.210298,9.618828
1049690,"Dr. Backers veg 22C, Gjerpen",59.210356,9.618804
1371864,"Brekke Kolonihage 64, Skien",59.210326,9.616347
1674799,"Frognerhavna 4, Gjerpen",59.213713,9.623165
1682838,"Frognersvingen 19, Gjerpen",59.214851,9.6192
1702280,"Dr. Backers veg 24A, Gjerpen",59.210155,9.619505
1719487,"Dr. Backers veg 20, Gjerpen",59.210468,9.619524
1743133,"Dr. Backers veg 52A, Gjerpen",59.207953,9.620773
1804349,"Frogner Ring 38A, Gjerpen",59.216306,9.619267
1859216,"Dr. Backers veg 11, Gjerpen",59.210828,9.620147
1881135,"Brekke Kolonihage 23, Skien",59.211456,9.616881
1890246,"Frognerlia 15A, Gjerpen",59.212092,9.621793
1903823,"Håvundvegen 89A, Gjerpen",59.21259,9.615438
1943517,"Frogner Ring 56, Gjerpen",59.216822,9.619818
1951904,"Brekke Kolonihage 3, Skien",59.210329,9.618267
1956714,"Kraftgata 12, Skien",59.212594,9.613474
1965201,"Brekke Kolonihage 28, Skien",59.211264,9.616482
1974155,"Ole Cudrios gate 31, Skien",59.211673,9.609807
1976206,"Fredrik Rodes veg 7, Gjerpen",59.215565,9.616857
1995302,"Hans Houens gate 40A, Skien",59.209182,9.611727
1999885,"Hans Houens gate 16B, Skien",59.210859,9.610598
2002228,"Øvregate 7A, Skien",59.212116,9.612403
2002230,"Øvregate 7B, Skien",59.212069,9.612423
2004492,"Frogner Ring 45A, Gjerpen",59.217125,9.617984
2008542,"Hans Houens gate 12B, Skien",59.210983,9.610414
2024680,"Brekke Kolonihage 45, Skien",59.210549,9.616849
2025223,"Håvundvegen 63B, Gjerpen",59.214833,9.614237
2062766,"Frognerlia 32C, Gjerpen",59.209622,9.624972
2062767,"Frognerlia 32B, Gjerpen",59.209603,9.624852
2062769,"Frognerlia 34A, Gjerpen",59.209434,9.624879
2062780,"Frognerlia 34B, Gjerpen",59.209469,9.624928
2062782,"Frognerlia 32A, Gjerpen",59.209611,9.624761
2062783,"Frognerlia 34C, Gjerpen",59.209481,9.625066
2065737,"Frogner Ring 44, Gjerpen",59.217382,9.618527
2070884,"Snipetorplia 11, Skien",59.206027,9.613486
2070885,"Snipetorplia 12, Skien",59.205992,9.613447
2071195,"Snipetorplia 10, Skien",59.206004,9.613706
2071196,"Snipetorplia 8, Skien",59.206333,9.614053
2071198,"Snipetorplia 9, Skien",59.206099,9.613968
2071208,"Snipetorplia 5, Skien",59.206276,9.613781
2071209,"Snipetorplia 7, Skien",59.206305,9.613762
2071210,"Snipetorplia 4, Skien",59.206246,9.613587
2071211,"Snipetorplia 6, Skien",59.20628,9.613569
2071212,"Snipetorplia 3, Skien",59.206218,9.613358
2071213,"Snipetorplia 2, Skien",59.206221,9.613608
2071214,"Snipetorplia 1, Skien",59.206177,9.613384
2075366,"Ole Cudrios gate 11, Skien",59.210347,9.609744
2075367,"Ole Cudrios gate 9, Skien",59.210275,9.609733
2080698,"Snipetorpgata 13D, Skien",59.207693,9.612507
2080699,"Snipetorpgata 13C, Skien",59.207637,9.612336
2088739,"Brekke Kolonihage 39, Skien",59.210046,9.617379
2094030,"Brekke Kolonihage 12, Skien",59.210273,9.617915
2094032,"Brekke Kolonihage 66, Skien",59.210128,9.616544
2094033,"Brekke Kolonihage 71, Skien",59.210082,9.616363
2094034,"Brekke Kolonihage 79, Skien",59.210978,9.615684
2094035,"Brekke Kolonihage 91, Skien",59.210074,9.615619
2094036,"Brekke Kolonihage 94, Skien",59.210375,9.615373
2094037,"Brekke Kolonihage 95, Skien",59.210474,9.615312
2094038,"Brekke Kolonihage 96, Skien",59.21062,9.615151
2099423,"Håvundvegen 102, Gjerpen",59.21126,9.618921
2099686,"Øvregate 32A, Skien",59.209725,9.613746
2103265,"Dr. Backers veg 60B, Gjerpen",59.206905,9.621887
2103266,"Dr. Backers veg 60A, Gjerpen",59.206989,9.622212
2111962,"Brekke Kolonihage 33, Skien",59.210705,9.616893
2234786,"Tomtegata 1, Skien",59.207395,9.615278
2330212,"Snipetorpgata 9, Skien",59.2079,9.612285
2330254,"Snipetorpgata 11, Skien",59.207965,9.61248
2466642,"Sanssoucivegen 7B, Gjerpen",59.206677,9.624598
