,Navn,Long,Lat
556131,"Nedre Rælingsveg 478, Rælingen",59.899741,11.098028
556132,"Nedre Rælingsveg 476, Rælingen",59.899954,11.097612
556134,"Nedre Rælingsveg 491, Rælingen",59.899922,11.09398
556135,"Nedre Rælingsveg 489, Rælingen",59.900125,11.094208
556136,"Smestadbråtan 22, Rælingen",59.908723,11.091262
556137,"Nedre Rælingsveg 427, Rælingen",59.906889,11.08968
556138,"Nedre Rælingsveg 433, Rælingen",59.905938,11.08962
556140,"Nedre Rælingsveg 431, Rælingen",59.90628,11.08957
556141,"Nedre Rælingsveg 429, Rælingen",59.906569,11.089445
556142,"Nedre Rælingsveg 378, Rælingen",59.917218,11.087252
556143,"Nedre Rælingsveg 376, Rælingen",59.916426,11.086952
556144,"Nedre Rælingsveg 367, Rælingen",59.915771,11.080704
556145,"Støtterudvegen 6C, Rælingen",59.902082,11.093705
556146,"Støtterudvegen 6E, Rælingen",59.902369,11.094349
556147,"Nedre Rælingsveg 460, Rælingen",59.901093,11.094358
556148,"Nedre Rælingsveg 479, Rælingen",59.90135,11.093445
556149,"Nedre Rælingsveg 441, Rælingen",59.904343,11.090504
556150,"Nedre Rælingsveg 419, Rælingen",59.908405,11.089239
556151,"Nedre Rælingsveg 417, Rælingen",59.908822,11.088979
556152,"Nedre Rælingsveg 420, Rælingen",59.908439,11.090493
556169,"Opsalvegen 120, Rælingen",59.900872,11.092985
556174,"Mads Klokkers veg 6C, Rælingen",59.920408,11.093017
556175,"Mads Klokkers veg 6B, Rælingen",59.920235,11.092613
556176,"Mads Klokkers veg 6A, Rælingen",59.920336,11.092476
556184,"Opsalvegen 118, Rælingen",59.901016,11.092994
556186,"Burvegen 89, Rælingen",59.898616,11.111688
556206,"Gårdsvegen 7A, Rælingen",59.93428,11.062622
556207,"Gårdsvegen 7B, Rælingen",59.93414,11.062936
556210,"Hammarsvegen 42A, Rælingen",59.920323,11.088199
556220,"Nedre Rælingsveg 300, Rælingen",59.926826,11.077406
556221,"Hammarsvegen 44A, Rælingen",59.920299,11.088609
556222,"Hammarsvegen 42B, Rælingen",59.920438,11.087777
556223,"Hammarsvegen 44B, Rælingen",59.920729,11.088117
556224,"Hammarsvegen 44C, Rælingen",59.92099,11.088044
556225,"Nygardsvegen 11, Rælingen",59.929039,11.066914
556226,"Tunvegen 4A, Rælingen",59.933827,11.066854
556227,"Tunvegen 4B, Rælingen",59.933902,11.06668
556229,"Ternevegen 2, Rælingen",59.935265,11.069145
556232,"Nedre Rælingsveg 435, Rælingen",59.905485,11.08927
556238,"Nygardsvegen 5, Rælingen",59.929404,11.067688
556239,"Nygardsvegen 7, Rælingen",59.929411,11.067223
556240,"Nygardsvegen 9, Rælingen",59.929177,11.067298
556250,"Smestadvegen 4B, Rælingen",59.905182,11.091415
556251,"Smestadvegen 4A, Rælingen",59.905175,11.091253
556252,"Smestadvegen 6A, Rælingen",59.905452,11.091378
556253,"Smestadvegen 6B, Rælingen",59.905446,11.091199
556254,"Hektnervegen 19, Rælingen",59.898126,11.094511
556276,"Ternevegen 10B, Rælingen",59.935813,11.068535
556278,"Møllervegen 7A, Rælingen",59.929464,11.078161
556281,"Nedre Rælingsveg 448, Rælingen",59.90285,11.092895
556285,"Ternevegen 10A, Rælingen",59.935934,11.068292
556289,"Møllervegen 3A, Rælingen",59.929972,11.077817
556290,"Møllervegen 16A, Rælingen",59.928817,11.07932
556291,"Møllervegen 4A, Rælingen",59.930027,11.078357
556302,"Tajevegen 10A, Rælingen",59.921348,11.069906
556309,"Støtterudvegen 10A, Rælingen",59.902131,11.095747
556310,"Støtterudvegen 6A, Rælingen",59.901926,11.0945
556311,"Støtterudvegen 3C, Rælingen",59.901401,11.094771
556312,"Støtterudvegen 3A, Rælingen",59.90159,11.094711
556313,"Øvre Rælingsveg 167A, Rælingen",59.932221,11.059899
556314,"Øvre Rælingsveg 159A, Rælingen",59.933094,11.060329
556320,"Støtterudvegen 12A, Rælingen",59.902283,11.096364
556321,"Støtterudvegen 8A, Rælingen",59.902034,11.095079
556322,"Støtterudvegen 8B, Rælingen",59.90209,11.094922
556323,"Støtterudvegen 8C, Rælingen",59.902458,11.094963
556347,"Hammarsvegen 53B, Rælingen",59.919228,11.091529
556348,"Hammarsvegen 53A, Rælingen",59.91932,11.09141
556356,"Nedre Rælingsveg 377, Rælingen",59.915545,11.081351
556357,"Nedre Rælingsveg 380, Rælingen",59.914787,11.082145
556359,"Opsalvegen 146, Rælingen",59.899652,11.093264
556360,"Hagasletta 5, Rælingen",59.900129,11.091723
556362,"Nedre Rælingsveg 513, Rælingen",59.898995,11.093564
556364,"Glimmervegen 8, Øvre Rælingen",59.936119,11.057044
556365,"Glimmervegen 6, Øvre Rælingen",59.936148,11.056867
556366,"Glimmervegen 4, Øvre Rælingen",59.936198,11.056566
556368,"Glimmervegen 2, Øvre Rælingen",59.9362,11.056441
556369,"Nedre Rælingsveg 387, Rælingen",59.913366,11.080553
556372,"Nedre Rælingsveg 393, Rælingen",59.912439,11.081801
556373,"Nedre Rælingsveg 423, Rælingen",59.906781,11.089137
556383,"Nedre Rælingsveg 381A, Rælingen",59.914526,11.081574
556384,"Nedre Rælingsveg 416, Rælingen",59.909949,11.092698
556385,"Opsalvegen 122, Rælingen",59.900735,11.093449
556386,"Nedre Rælingsveg 439, Rælingen",59.905083,11.090246
556445,"Holtnebbet 16, Rælingen",59.913854,11.097917
556447,"Holtnebbet 17, Rælingen",59.913254,11.09779
556464,"Holtnebbet 5, Rælingen",59.916606,11.093761
556466,"Holtnebbet 7, Rælingen",59.916286,11.095262
556470,"Kirkevegen 24, Rælingen",59.921087,11.084203
556472,"Kirkevegen 22, Rælingen",59.920842,11.083204
556474,"Kirkevegen 20, Rælingen",59.920321,11.08149
556476,"Aamodtterrassen 41, Rælingen",59.9312,11.061411
556487,"Burvegen 11, Rælingen",59.894236,11.117077
556489,"Burvegen 9, Rælingen",59.894049,11.117062
556502,"Hektnervegen 13, Rælingen",59.898395,11.094753
556514,"Spellmannsplassen 2, Rælingen",59.931209,11.064311
556515,"Nygardsvegen 22, Rælingen",59.928102,11.063098
556516,"Nygardsvegen 20, Rælingen",59.928061,11.063417
556518,"Sundvegen 10, Rælingen",59.92979,11.072831
556519,"Støtterudvegen 12C, Rælingen",59.90271,11.096588
556521,"Jakobsbråtan 16, Rælingen",59.904428,11.094175
556522,"Jakobsbråtan 18, Rælingen",59.904217,11.093893
556523,"Jakobsbråtan 14, Rælingen",59.904586,11.093881
556524,"Jakobsbråtan 12, Rælingen",59.904585,11.093362
556525,"Nedre Rælingsveg 430, Rælingen",59.906554,11.091519
556526,"Hammarstoppen 34, Rælingen",59.91874,11.090586
556527,"Aamodtalleen 35, Rælingen",59.934945,11.071792
556528,"Burvegen 14, Rælingen",59.894744,11.113373
556529,"Hammarsvegen 56B, Rælingen",59.919086,11.092603
556530,"Grinavegen 3, Rælingen",59.929046,11.064194
556531,"Aamodtterrassen 2C, Rælingen",59.931234,11.067301
556535,"Hammarsvegen 55A, Rælingen",59.919015,11.091566
556536,"Aamodtalleen 33, Rælingen",59.934871,11.071877
556541,"Kirkebykroken 3, Rælingen",59.919297,11.076141
556542,"Hektnervegen 57, Rælingen",59.8968,11.091495
556543,"Hektnervegen 55, Rælingen",59.897087,11.091513
556545,"Sundenga 13A, Rælingen",59.930589,11.074008
556551,"Hammarstoppen 32, Rælingen",59.918866,11.090576
556552,"Hammarstoppen 30, Rælingen",59.918601,11.090899
556555,"Sannumvegen 8A, Rælingen",59.929376,11.061996
556556,"Sannumvegen 6A, Rælingen",59.929106,11.062068
556557,"Sannumvegen 2B, Rælingen",59.928628,11.0622
556559,"Skovholtvegen 36, Rælingen",59.896135,11.102252
556560,"Skovholtvegen 30, Rælingen",59.897259,11.10218
556561,"Skovholtvegen 15, Rælingen",59.898118,11.100697
556562,"Skovholtvegen 10, Rælingen",59.898695,11.099964
556563,"Skovholtvegen 20, Rælingen",59.900877,11.102838
556567,"Støtterudvegen 8D, Rælingen",59.902092,11.095387
556573,"Skovholtvegen 42, Rælingen",59.895629,11.102971
556585,"Nygardsvegen 15, Rælingen",59.928636,11.066262
556595,"Støtterudvegen 9, Rælingen",59.901857,11.096016
556596,"Nedre Rælingsveg 426, Rælingen",59.907066,11.090389
556597,"Nedre Rælingsveg 480, Rælingen",59.900034,11.098676
556612,"Tangerudvegen 7, Rælingen",59.922582,11.063971
556613,"Nedre Rælingsveg 243A, Rælingen",59.935488,11.067494
556620,"Tangerudvegen 9, Rælingen",59.922529,11.064505
556621,"Tangerudvegen 11, Rælingen",59.922428,11.064624
556622,"Tangerudvegen 13, Rælingen",59.922328,11.064725
556623,"Tangerudvegen 15, Rælingen",59.922218,11.064861
556647,"Støtterudvegen 103, Rælingen",59.904288,11.102392
556649,"Årnesvegen 82, Rælingen",59.89376,11.115957
556651,"Årnesvegen 80, Rælingen",59.893642,11.116021
556653,"Sundvegen 19, Rælingen",59.929587,11.07033
556661,"Hammarstoppen 20, Rælingen",59.919507,11.089366
556663,"Hammarstoppen 18, Rælingen",59.919506,11.089495
556665,"Hammarstoppen 16, Rælingen",59.919505,11.089681
556667,"Hammarstoppen 14, Rælingen",59.919504,11.089806
556669,"Hammarstoppen 12, Rælingen",59.919492,11.089989
556671,"Hammarstoppen 10, Rælingen",59.919491,11.090109
556673,"Hammarstoppen 8, Rælingen",59.919691,11.089626
556675,"Hammarstoppen 6, Rælingen",59.919696,11.089496
556696,"Årnesvegen 75, Rælingen",59.89239,11.115637
556698,"Nedre Rælingsveg 541, Rælingen",59.890219,11.098643
556706,"Hammarstoppen 4, Rælingen",59.919697,11.089285
556708,"Hammarstoppen 2, Rælingen",59.919682,11.089103
556712,"Kirkebyvegen 37, Rælingen",59.919266,11.075139
556714,"Kirkebyvegen 35, Rælingen",59.91902,11.074574
556716,"Kirkebyvegen 33, Rælingen",59.919204,11.074317
556725,"Kirkebyvegen 31, Rælingen",59.919492,11.074818
556727,"Skovholtvegen 38, Rælingen",59.896057,11.102623
556749,"Sundmannvegen 15, Rælingen",59.932116,11.076287
556755,"Nedre Rælingsveg 304, Rælingen",59.927167,11.084818
556757,"Grindlia 102, Rælingen",59.905858,11.103689
556759,"Støtterudvegen 225, Rælingen",59.904142,11.104815
556764,"Holtnebbet 4, Rælingen",59.917117,11.094384
556770,"Snekkern 2, Rælingen",59.929871,11.06251
556771,"Burvegen 83, Rælingen",59.897343,11.112627
556782,"Snekkern 4, Rælingen",59.929808,11.063132
556783,"Snekkern 6, Rælingen",59.930074,11.063345
556784,"Snekkern 1, Rælingen",59.929563,11.062705
556785,"Snekkern 3, Rælingen",59.929615,11.063424
556786,"Snekkern 5, Rælingen",59.929627,11.063801
556788,"Nedre Rælingsveg 518, Rælingen",59.893507,11.101425
556790,"Tangerudvegen 1, Rælingen",59.92335,11.064234
556791,"Nedre Rælingsveg 372, Rælingen",59.915438,11.082454
556821,"Sundvegen 17, Rælingen",59.929496,11.070396
556824,"Tajevegen 27, Rælingen",59.921633,11.071785
556825,"Tajevegen 25, Rælingen",59.921653,11.071679
556826,"Tajevegen 23, Rælingen",59.921744,11.071559
556827,"Tajevegen 21, Rælingen",59.921764,11.071471
556828,"Tajevegen 19, Rælingen",59.921802,11.071295
556829,"Tajevegen 17, Rælingen",59.921831,11.071207
556848,"Tajevegen 15, Rælingen",59.921869,11.071048
556849,"Tajevegen 13, Rælingen",59.921897,11.070961
556850,"Tajevegen 11, Rælingen",59.921956,11.070678
556851,"Tajevegen 9, Rælingen",59.921984,11.070608
556852,"Tajevegen 7, Rælingen",59.922023,11.070414
556853,"Tajevegen 5, Rælingen",59.922042,11.070343
556854,"Tajevegen 3, Rælingen",59.921489,11.070685
556855,"Tajevegen 1, Rælingen",59.921367,11.070999
670134,"Veslejordet 13, Rælingen",59.904461,11.097691
670136,"Grindlia 3, Rælingen",59.907082,11.096953
670139,"Veslejordet 4, Rælingen",59.906121,11.097792
670140,"Veslejordet 3, Rælingen",59.905688,11.097715
670141,"Grindlia 13, Rælingen",59.906129,11.09854
670142,"Grindlia 15, Rælingen",59.905916,11.098788
727065,"Veslejordet 14, Rælingen",59.905468,11.099233
727099,"Grindlia 32, Rælingen",59.905232,11.100086
727104,"Grindlia 9, Rælingen",59.906644,11.097755
727180,"Grindlia 1, Rælingen",59.90717,11.096601
727182,"Grindlia 5, Rælingen",59.906984,11.097246
727183,"Veslejordet 6, Rælingen",59.905934,11.098013
727246,"Grindlia 7, Rælingen",59.906802,11.097524
727247,"Grindlia 11, Rælingen",59.906316,11.098278
727429,"Grindlia 34, Rælingen",59.905047,11.100231
727436,"Veslejordet 2, Rælingen",59.906326,11.097571
747387,"Veslejordet 8, Rælingen",59.905806,11.098348
759408,"Grindlia 17, Rælingen",59.905644,11.099037
760801,"Veslejordet 10, Rælingen",59.905511,11.098658
766763,"Veslejordet 9, Rælingen",59.904922,11.097301
766774,"Veslejordet 18, Rælingen",59.90499,11.099586
766786,"Veslejordet 24, Rælingen",59.904699,11.098491
766792,"Smestadbråtan 31, Rælingen",59.907393,11.095179
766793,"Smestadbråtan 25, Rælingen",59.907076,11.095792
766846,"Veslejordet 11, Rælingen",59.904665,11.097555
766864,"Smestadbråtan 23, Rælingen",59.906975,11.096097
766867,"Smestadbråtan 29, Rælingen",59.907249,11.095477
766868,"Veslejordet 16, Rælingen",59.905234,11.099422
766870,"Smestadbråtan 21, Rælingen",59.90677,11.096576
766873,"Veslejordet 22, Rælingen",59.904973,11.098805
767049,"Veslejordet 20, Rælingen",59.904736,11.099003
767053,"Veslejordet 1, Rælingen",59.905919,11.0973
767055,"Veslejordet 12, Rælingen",59.905273,11.098806
767172,"Smestadbråtan 27, Rælingen",59.907065,11.095165
767173,"Veslejordet 26, Rælingen",59.904586,11.098098
767174,"Veslejordet 7, Rælingen",59.905,11.097886
798470,"Smestadbråtan 33, Rælingen",59.907562,11.094998
835708,"Kroklia 19, Rælingen",59.908397,11.095537
835709,"Kroklia 17, Rælingen",59.908421,11.096102
835710,"Kroklia 21, Rælingen",59.908484,11.094997
836908,"Smestadvegen 34B, Rælingen",59.90659,11.096706
837327,"Hammarsvegen 31, Rælingen",59.91897,11.087284
856188,"Burvegen 13, Rælingen",59.894528,11.116851
856246,"Nedre Rælingsveg 366B, Rælingen",59.916506,11.08297
1011908,"Støtterudvegen 23B, Rælingen",59.902152,11.099131
1106494,"Nygardsvegen 1B, Rælingen",59.929671,11.068627
1167323,"Søndre Smestad 15, Rælingen",59.904536,11.095793
1167324,"Søndre Smestad 17, Rælingen",59.904628,11.095895
1167325,"Søndre Smestad 19, Rælingen",59.904644,11.095993
1167326,"Søndre Smestad 1, Rælingen",59.904931,11.095691
1167327,"Søndre Smestad 3, Rælingen",59.904887,11.095568
1167328,"Søndre Smestad 5, Rælingen",59.904828,11.095445
1167329,"Søndre Smestad 7, Rælingen",59.904614,11.095222
1167330,"Søndre Smestad 9, Rælingen",59.904572,11.095298
1167331,"Søndre Smestad 11, Rælingen",59.904413,11.095537
1167332,"Søndre Smestad 13, Rælingen",59.904474,11.095667
1167397,"Søndre Smestad 47, Rælingen",59.903746,11.096614
1167399,"Søndre Smestad 49, Rælingen",59.903786,11.096831
1167401,"Søndre Smestad 51, Rælingen",59.903837,11.096961
1167403,"Søndre Smestad 53, Rælingen",59.903895,11.097153
1167405,"Søndre Smestad 55, Rælingen",59.903921,11.097306
1167407,"Søndre Smestad 2, Rælingen",59.904844,11.096605
1167410,"Søndre Smestad 4, Rælingen",59.904776,11.096638
1167415,"Søndre Smestad 41, Rælingen",59.903775,11.096099
1167416,"Søndre Smestad 43, Rælingen",59.903722,11.096137
1167418,"Søndre Smestad 45, Rælingen",59.903726,11.096477
1167489,"Søndre Smestad 16, Rælingen",59.904261,11.096502
1167490,"Søndre Smestad 18, Rælingen",59.90397,11.096374
1167492,"Søndre Smestad 20, Rælingen",59.903987,11.096459
1167499,"Søndre Smestad 22, Rælingen",59.903985,11.096708
1167501,"Søndre Smestad 24, Rælingen",59.904004,11.096823
1167516,"Søndre Smestad 6, Rælingen",59.904679,11.096709
1167518,"Søndre Smestad 8, Rælingen",59.904617,11.096751
1167519,"Søndre Smestad 10, Rælingen",59.904443,11.096931
1167520,"Søndre Smestad 12, Rælingen",59.90442,11.096812
1167522,"Søndre Smestad 14, Rælingen",59.904317,11.096643
1167715,"Søndre Smestad 31, Rælingen",59.904185,11.095688
1167716,"Søndre Smestad 33, Rælingen",59.904046,11.095918
1167717,"Søndre Smestad 35, Rælingen",59.903992,11.095959
1167718,"Søndre Smestad 37, Rælingen",59.903911,11.096004
1167719,"Søndre Smestad 39, Rælingen",59.903851,11.096047
1167725,"Søndre Smestad 21, Rælingen",59.904491,11.096296
1167727,"Søndre Smestad 23, Rælingen",59.904434,11.096196
1167728,"Søndre Smestad 25, Rælingen",59.904303,11.096084
1167729,"Søndre Smestad 27, Rælingen",59.904242,11.095978
1167730,"Søndre Smestad 29, Rælingen",59.904208,11.095831
1350270,"Smestadbråtan 1, Rælingen",59.907607,11.091492
1375166,"Asbjørn Dørumsgards veg 11, Rælingen",59.926602,11.059787
1375167,"Asbjørn Dørumsgards veg 13, Rælingen",59.926562,11.059491
1375168,"Asbjørn Dørumsgards veg 19, Rælingen",59.926301,11.058849
1375169,"Asbjørn Dørumsgards veg 21, Rælingen",59.926279,11.058692
1375170,"Asbjørn Dørumsgards veg 15, Rælingen",59.926425,11.059407
1375171,"Asbjørn Dørumsgards veg 17, Rælingen",59.926424,11.059173
1636469,"Grindlia 36, Rælingen",59.904962,11.099952
1642982,"Nedre Rælingsveg 380A, Rælingen",59.914787,11.082699
1643112,"Burvegen 43, Rælingen",59.895257,11.115213
1643161,"Burvegen 39, Rælingen",59.895108,11.116214
1643163,"Burvegen 41, Rælingen",59.895183,11.115708
1644339,"Nedre Rælingsveg 400, Rælingen",59.91471,11.092497
1644341,"Nedre Rælingsveg 406, Rælingen",59.912677,11.091384
1644667,"Nedre Rælingsveg 410, Rælingen",59.911884,11.090595
1666681,"Harabakken 8, Rælingen",59.931573,11.077278
1678987,"Årnesvegen 86, Rælingen",59.893966,11.116506
1707872,"Tangerudvegen 3, Rælingen",59.923217,11.057802
1711189,"Årnesvegen 84, Rælingen",59.894282,11.116401
1719333,"Hagasletta 11, Rælingen",59.899726,11.090657
1719334,"Hagasletta 9, Rælingen",59.899834,11.09096
1719335,"Hagasletta 7, Rælingen",59.900116,11.090783
1719647,"Hagasletta 13B, Rælingen",59.899488,11.090583
1719877,"Hagasletta 18, Rælingen",59.899004,11.091343
1719880,"Hagasletta 14, Rælingen",59.899335,11.091093
1719882,"Hagasletta 16, Rælingen",59.899022,11.091017
1719886,"Hagasletta 17, Rælingen",59.89905,11.090251
1719887,"Hagasletta 19, Rælingen",59.898883,11.090096
1719888,"Hagasletta 15, Rælingen",59.899239,11.090403
1719890,"Hagasletta 10, Rælingen",59.89956,11.091274
1719892,"Hagasletta 12, Rælingen",59.89922,11.091506
1719893,"Hagasletta 21, Rælingen",59.898627,11.089686
1719895,"Hagasletta 23, Rælingen",59.898414,11.089391
1719967,"Hagasletta 30, Rælingen",59.898447,11.090573
1719969,"Hagasletta 32, Rælingen",59.898226,11.090562
1719978,"Hagasletta 20, Rælingen",59.89879,11.091209
1719982,"Hagasletta 34, Rælingen",59.898047,11.090084
1719985,"Hagasletta 26, Rælingen",59.898587,11.091071
1719987,"Hagasletta 28, Rælingen",59.898358,11.090952
1719989,"Hagasletta 22, Rælingen",59.898855,11.090783
1719991,"Hagasletta 24, Rælingen",59.898666,11.090645
1728789,"Kirkebyvegen 47, Rælingen",59.918375,11.074909
1736493,"Tristilvegen 12, Rælingen",59.902641,11.089197
1752932,"Aamodthellinga 2A, Rælingen",59.932927,11.066048
1758316,"Smestadhøgda 6, Rælingen",59.904714,11.086916
1758317,"Smestadhøgda 4, Rælingen",59.904911,11.087036
1758319,"Smestadhøgda 2, Rælingen",59.905126,11.087321
1758323,"Smestadhøgda 14, Rælingen",59.904155,11.087899
1758325,"Smestadhøgda 12, Rælingen",59.904221,11.087567
1758327,"Smestadhøgda 10, Rælingen",59.904357,11.087176
1758329,"Smestadhøgda 8, Rælingen",59.904519,11.086997
1758332,"Smestadhøgda 20, Rælingen",59.904761,11.088094
1758333,"Smestadhøgda 18, Rælingen",59.904585,11.088178
1758335,"Smestadhøgda 16, Rælingen",59.904215,11.088314
1758338,"Smestadhøgda 22, Rælingen",59.905015,11.087908
1758515,"Smestadhøgda 13, Rælingen",59.903873,11.087454
1758516,"Smestadhøgda 21, Rælingen",59.904219,11.088977
1758517,"Smestadhøgda 19, Rælingen",59.904036,11.088744
1758518,"Smestadhøgda 17, Rælingen",59.90389,11.088442
1758519,"Smestadhøgda 15, Rælingen",59.903842,11.087899
1758527,"Smestadhøgda 7, Rælingen",59.904467,11.086529
1758530,"Smestadhøgda 9, Rælingen",59.904239,11.086658
1758531,"Smestadhøgda 3A, Rælingen",59.904943,11.08641
1758533,"Smestadhøgda 5, Rælingen",59.904622,11.086353
1758534,"Smestadhøgda 11, Rælingen",59.904005,11.087117
1758535,"Smestadhøgda 29, Rælingen",59.905125,11.088494
1758536,"Smestadhøgda 27, Rælingen",59.904949,11.088651
1758537,"Smestadhøgda 25, Rælingen",59.904747,11.088968
1758538,"Smestadhøgda 23, Rælingen",59.904573,11.089141
1758539,"Smestadhøgda 1A, Rælingen",59.905181,11.086643
1760063,"Tristilvegen 31, Rælingen",59.903555,11.086548
1760065,"Tristilvegen 33, Rælingen",59.90333,11.086906
1760066,"Tristilvegen 35, Rælingen",59.903712,11.087004
1760068,"Tristilvegen 37, Rælingen",59.903911,11.086564
1767850,"Burvegen 19, Rælingen",59.894525,11.116231
1768364,"Hagasletta 13A, Rælingen",59.899518,11.090399
1769243,"Tristilhøgda 7, Rælingen",59.905094,11.084733
1769245,"Tristilhøgda 3, Rælingen",59.904843,11.084805
1769248,"Tristilhøgda 1, Rælingen",59.90462,11.084947
1769254,"Tristilhøgda 2, Rælingen",59.904287,11.085629
1769300,"Smestadhøgda 31, Rælingen",59.905261,11.088174
1769409,"Tristilhøgda 14, Rælingen",59.905056,11.084237
1769410,"Tristilhøgda 12, Rælingen",59.904863,11.084202
1769411,"Tristilhøgda 10, Rælingen",59.904671,11.084278
1769421,"Tristilhøgda 8, Rælingen",59.904459,11.084445
1769422,"Tristilhøgda 6, Rælingen",59.904296,11.084741
1769423,"Tristilhøgda 4, Rælingen",59.904246,11.085168
1775852,"Hektnerhagan 4, Rælingen",59.901623,11.088741
1775853,"Hektnerhagan 2, Rælingen",59.901526,11.088733
1776017,"Hektnerhagan 58, Rælingen",59.90145,11.089224
1776019,"Hektnerhagan 56, Rælingen",59.901536,11.089181
1776039,"Hektnerhagan 54, Rælingen",59.901625,11.089158
1776040,"Hektnerhagan 52, Rælingen",59.901717,11.089149
1776041,"Hektnerhagan 50, Rælingen",59.901801,11.089612
1776042,"Hektnerhagan 48, Rælingen",59.901717,11.089696
1776043,"Hektnerhagan 46, Rælingen",59.901615,11.089787
1776074,"Hektnerhagan 34, Rælingen",59.901396,11.090145
1776075,"Hektnerhagan 32, Rælingen",59.901436,11.090181
1776076,"Hektnerhagan 30, Rælingen",59.901602,11.090208
1776077,"Hektnerhagan 28, Rælingen",59.901671,11.090155
1776078,"Hektnerhagan 26, Rælingen",59.901736,11.090109
1776084,"Hektnerhagan 44, Rælingen",59.901531,11.089821
1776085,"Hektnerhagan 42, Rælingen",59.901436,11.089815
1776086,"Hektnerhagan 40, Rælingen",59.901204,11.089909
1776087,"Hektnerhagan 38, Rælingen",59.901265,11.089995
1776088,"Hektnerhagan 36, Rælingen",59.90133,11.090069
1776107,"Hektnerhagan 24, Rælingen",59.901812,11.090024
1776108,"Hektnerhagan 22, Rælingen",59.901869,11.089951
1776109,"Hektnerhagan 20, Rælingen",59.901911,11.089871
1776110,"Hektnerhagan 18, Rælingen",59.901963,11.089617
1776111,"Hektnerhagan 16, Rælingen",59.901953,11.089438
1776130,"Hektnerhagan 14, Rælingen",59.901935,11.089319
1776131,"Hektnerhagan 12, Rælingen",59.901909,11.089185
1776132,"Hektnerhagan 10, Rælingen",59.901892,11.08906
1776134,"Hektnerhagan 8, Rælingen",59.901777,11.088799
1776136,"Hektnerhagan 6, Rælingen",59.901723,11.088763
1783534,"Skolejordet 20, Rælingen",59.906339,11.100993
1783535,"Skolejordet 18, Rælingen",59.906541,11.100796
1783536,"Skolejordet 22, Rælingen",59.906119,11.101204
1783711,"Skolejordet 16, Rælingen",59.906733,11.100596
1783712,"Skolejordet 14, Rælingen",59.906944,11.1004
1783977,"Skolejordet 9, Rælingen",59.906732,11.099862
1783978,"Skolejordet 15, Rælingen",59.906123,11.100421
1783980,"Skolejordet 17, Rælingen",59.905925,11.100584
1783981,"Skolejordet 11, Rælingen",59.906529,11.100025
1783982,"Skolejordet 13, Rælingen",59.906307,11.100213
1788269,"Tristilhøgda 5, Rælingen",59.904918,11.084792
1789415,"Hammarstoppen 7, Rælingen",59.919469,11.088462
1789416,"Hammarstoppen 5, Rælingen",59.919564,11.088377
1789417,"Hammarstoppen 3, Rælingen",59.919594,11.0883
1789419,"Hammarstoppen 11, Rælingen",59.919413,11.088915
1789420,"Hammarstoppen 9, Rælingen",59.919467,11.088655
1792494,"Hektnerhagan 21, Rælingen",59.901978,11.088016
1792495,"Hektnerhagan 23, Rælingen",59.90231,11.087649
1792655,"Hektnerhagan 29, Rælingen",59.901665,11.087274
1792656,"Hektnerhagan 27, Rælingen",59.901921,11.087233
1792657,"Hektnerhagan 25, Rælingen",59.902224,11.087118
1792658,"Hektnerhagan 33, Rælingen",59.901581,11.088039
1792659,"Hektnerhagan 31, Rælingen",59.901597,11.087615
1804857,"Tristilsvingen 24, Rælingen",59.90321,11.085601
1804858,"Tristilsvingen 22, Rælingen",59.903141,11.085546
1804859,"Tristilsvingen 30, Rælingen",59.903475,11.085639
1804860,"Tristilsvingen 28, Rælingen",59.903379,11.085661
1804861,"Tristilsvingen 26, Rælingen",59.903287,11.08567
1805026,"Tristilsvingen 10, Rælingen",59.902869,11.086071
1805033,"Tristilsvingen 18, Rælingen",59.903001,11.085478
1805035,"Tristilsvingen 16, Rælingen",59.902967,11.085626
1805036,"Tristilsvingen 14, Rælingen",59.902934,11.085773
1805038,"Tristilsvingen 12, Rælingen",59.902901,11.085912
1805044,"Tristilsvingen 20, Rælingen",59.903034,11.085325
1807794,"Tristilsvingen 8, Rælingen",59.903162,11.086096
1807799,"Tristilsvingen 2, Rælingen",59.903039,11.08598
1807800,"Tristilsvingen 6, Rælingen",59.903126,11.086062
1807801,"Tristilsvingen 4, Rælingen",59.903082,11.086023
1814320,"Smestadhøgda 3B, Rælingen",59.904876,11.086363
1835294,"Burvegen 57, Rælingen",59.895509,11.11329
1835972,"Smestadhøgda 1B, Rælingen",59.905117,11.08657
1838844,"Kroklia 15, Rælingen",59.908319,11.0964
1838845,"Kroklia 13, Rælingen",59.908201,11.096745
1838846,"Kroklia 11, Rælingen",59.90808,11.097123
1840121,"Skolejordet 12, Rælingen",59.90757,11.099756
1840124,"Skolejordet 10, Rælingen",59.907743,11.099447
1840125,"Skolejordet 8, Rælingen",59.90789,11.099129
1840165,"Skolejordet 6, Rælingen",59.907982,11.098782
1840220,"Kroklia 10, Rælingen",59.907645,11.097289
1840222,"Kroklia 8, Rælingen",59.907483,11.097615
1840223,"Kroklia 14, Rælingen",59.908159,11.095052
1840225,"Kroklia 12, Rælingen",59.90806,11.096205
1840237,"Skolejordet 4, Rælingen",59.908077,11.098345
1840247,"Skolejordet 3, Rælingen",59.907627,11.098382
1840249,"Skolejordet 1, Rælingen",59.907743,11.098116
