,Navn,Long,Lat
1525433,"Rødrevvegen 34D, Heimdal",63.343503,10.333986
1525434,"Rødrevvegen 36D, Heimdal",63.343513,10.333926
1525435,"Rødrevvegen 36C, Heimdal",63.343468,10.333864
1525436,"Rødrevvegen 38C, Heimdal",63.343487,10.333785
1525437,"Rødrevvegen 36E, Heimdal",63.343557,10.333988
1525438,"Rødrevvegen 38E, Heimdal",63.343585,10.333929
1525439,"Rødrevvegen 38D, Heimdal",63.343549,10.333868
1525440,"Rødrevvegen 34E, Heimdal",63.343556,10.334068
1525441,"Rødrevvegen 36A, Heimdal",63.34338,10.33372
1525442,"Rødrevvegen 38A, Heimdal",63.343399,10.333641
1525443,"Gaupevegen 42F, Heimdal",63.344393,10.334786
1525444,"Rødrevvegen 34A, Heimdal",63.343379,10.33382
1525445,"Rødrevvegen 38B, Heimdal",63.343434,10.333703
1525446,"Rødrevvegen 34C, Heimdal",63.34345,10.333923
1525448,"Rødrevvegen 36B, Heimdal",63.343424,10.333802
1525449,"Gaupevegen 42C, Heimdal",63.344269,10.33464
1525450,"Gaupevegen 40D, Heimdal",63.344304,10.334782
1525451,"Gaupevegen 42B, Heimdal",63.344225,10.334578
1525452,"Gaupevegen 40C, Heimdal",63.34426,10.3347
1525453,"Gaupevegen 42E, Heimdal",63.344358,10.334764
1525454,"Gaupevegen 40F, Heimdal",63.344384,10.334866
1525455,"Gaupevegen 42D, Heimdal",63.344322,10.334703
1525456,"Gaupevegen 40E, Heimdal",63.344348,10.334824
1525457,"Rådyrvegen 40F, Heimdal",63.342883,10.333078
1525458,"Rådyrvegen 42F, Heimdal",63.342884,10.333018
1525459,"Rådyrvegen 42E, Heimdal",63.342857,10.332997
1525460,"Rådyrvegen 38F, Heimdal",63.342874,10.333157
1525461,"Gaupevegen 42A, Heimdal",63.344189,10.334517
1525462,"Gaupevegen 40B, Heimdal",63.344206,10.334638
1525464,"Gaupevegen 40A, Heimdal",63.344171,10.334576
1525465,"Rådyrvegen 42C, Heimdal",63.34275,10.332952
1525466,"Rådyrvegen 38D, Heimdal",63.342793,10.333114
1525467,"Rådyrvegen 40C, Heimdal",63.342749,10.333012
1525468,"Rådyrvegen 38E, Heimdal",63.342829,10.333135
1525469,"Rådyrvegen 40E, Heimdal",63.342839,10.333056
1525470,"Rådyrvegen 40D, Heimdal",63.342803,10.333054
1525471,"Rådyrvegen 42D, Heimdal",63.342822,10.332975
1526201,"Uståsen 9A, Heimdal",63.346217,10.331773
1526202,"Uståsen 9B, Heimdal",63.346272,10.331676
1526308,"Kattemskogen 132B, Heimdal",63.342989,10.339996
1526318,"Kattemskogen 132A, Heimdal",63.342945,10.339894
1526322,"Olava Skomakers veg 20C, Heimdal",63.349297,10.337246
1526414,"Kongsvegen 39A, Heimdal",63.349093,10.337122
1526415,"Kongsvegen 39B, Heimdal",63.349045,10.33748
1526534,"Uståsen 27B, Heimdal",63.345398,10.331016
1526537,"Uståsen 27A, Heimdal",63.345411,10.330597
1530526,"Bissmiet 17, Heimdal",63.350474,10.335328
1530527,"Bissmiet 13, Heimdal",63.35069,10.335338
1530528,"Bissmiet 11, Heimdal",63.350685,10.335797
1530529,"Bissmiet 15, Heimdal",63.350504,10.33499
1530535,"Bissmiet 1, Heimdal",63.350307,10.33596
1530537,"Bissmiet 7, Heimdal",63.350459,10.337006
1530538,"Bissmiet 9, Heimdal",63.350572,10.336372
1530539,"Bissmiet 3, Heimdal",63.350212,10.336455
1530540,"Bissmiet 5, Heimdal",63.350173,10.336873
1532244,"Bekkasinvegen 8L, Heimdal",63.34671,10.343286
1532251,"Bekkasinvegen 8F, Heimdal",63.34671,10.343286
1532253,"Bekkasinvegen 8G, Heimdal",63.34671,10.343286
1532254,"Bekkasinvegen 8D, Heimdal",63.34671,10.343286
1532255,"Bekkasinvegen 8E, Heimdal",63.34671,10.343286
1532257,"Bekkasinvegen 8J, Heimdal",63.34671,10.343286
1532259,"Bekkasinvegen 8K, Heimdal",63.34671,10.343286
1532261,"Bekkasinvegen 8H, Heimdal",63.34671,10.343286
1532263,"Bekkasinvegen 8I, Heimdal",63.34671,10.343286
1532264,"Bekkasinvegen 5, Heimdal",63.347067,10.343543
1532265,"Bekkasinvegen 6, Heimdal",63.346745,10.343428
1532266,"Bekkasinvegen 3, Heimdal",63.347048,10.343662
1532267,"Bekkasinvegen 4, Heimdal",63.346789,10.34347
1532268,"Bekkasinvegen 8B, Heimdal",63.34671,10.343286
1532269,"Bekkasinvegen 8C, Heimdal",63.34671,10.343286
1532270,"Bekkasinvegen 7, Heimdal",63.347086,10.343444
1532271,"Bekkasinvegen 8A, Heimdal",63.34671,10.343286
1532276,"Bekkasinvegen 1, Heimdal",63.347029,10.343761
1532277,"Bekkasinvegen 2, Heimdal",63.346834,10.343492
1532803,"Bekkasinvegen 66, Heimdal",63.347428,10.340502
1532809,"Bekkasinvegen 59, Heimdal",63.347661,10.340493
1532810,"Bekkasinvegen 60, Heimdal",63.347353,10.340818
1532811,"Bekkasinvegen 57, Heimdal",63.347642,10.340592
1532812,"Bekkasinvegen 58, Heimdal",63.347171,10.34109
1532813,"Bekkasinvegen 63, Heimdal",63.347699,10.340275
1532814,"Bekkasinvegen 64, Heimdal",63.347409,10.340561
1532815,"Bekkasinvegen 61, Heimdal",63.34768,10.340374
1532816,"Bekkasinvegen 62, Heimdal",63.347381,10.3407
1532817,"Bekkasinvegen 55E, Heimdal",63.347677,10.340734
1532818,"Bekkasinvegen 55H, Heimdal",63.347677,10.340734
1532819,"Bekkasinvegen 56, Heimdal",63.347215,10.341132
1532820,"Bekkasinvegen 55F, Heimdal",63.347677,10.340734
1532821,"Bekkasinvegen 55G, Heimdal",63.347677,10.340734
1532838,"Brushanevegen 18B, Heimdal",63.343723,10.336354
1532839,"Brushanevegen 20B, Heimdal",63.343769,10.336316
1532840,"Brushanevegen 18A, Heimdal",63.343749,10.336475
1532841,"Brushanevegen 20A, Heimdal",63.343786,10.336396
1532842,"Brushanevegen 18D, Heimdal",63.34368,10.336172
1532843,"Brushanevegen 20D, Heimdal",63.343726,10.336114
1532844,"Brushanevegen 18C, Heimdal",63.343697,10.336272
1532845,"Brushanevegen 20C, Heimdal",63.343752,10.336215
1532846,"Brushanevegen 38, Heimdal",63.343257,10.336372
1532847,"Brushanevegen 40, Heimdal",63.343202,10.336429
1532848,"Brushanevegen 36, Heimdal",63.343293,10.336334
1532849,"Brushanevegen 37, Heimdal",63.344045,10.336488
1532850,"Brushanevegen 46, Heimdal",63.343038,10.336681
1532851,"Brushanevegen 48, Heimdal",63.343002,10.33674
1532852,"Brushanevegen 42, Heimdal",63.343129,10.336586
1532853,"Brushanevegen 44, Heimdal",63.343084,10.336624
1532854,"Brushanevegen 31E, Heimdal",63.343882,10.336681
1532855,"Brushanevegen 31F, Heimdal",63.343864,10.33672
1532856,"Brushanevegen 31C, Heimdal",63.343918,10.336642
1532857,"Brushanevegen 31D, Heimdal",63.3439,10.336661
1532858,"Brushanevegen 34, Heimdal",63.343338,10.336276
1532859,"Brushanevegen 35, Heimdal",63.344009,10.336527
1532860,"Brushanevegen 32, Heimdal",63.343384,10.336218
1532861,"Brushanevegen 33, Heimdal",63.343982,10.336565
1532862,"Brushanevegen 27, Heimdal",63.343809,10.336797
1532863,"Brushanevegen 28, Heimdal",63.343474,10.336122
1532864,"Brushanevegen 25, Heimdal",63.343735,10.337013
1532865,"Brushanevegen 26, Heimdal",63.343529,10.336045
1532866,"Brushanevegen 31A, Heimdal",63.343954,10.336604
1532867,"Brushanevegen 31B, Heimdal",63.343936,10.336623
1532868,"Brushanevegen 29, Heimdal",63.343836,10.336758
1532869,"Brushanevegen 30, Heimdal",63.343438,10.33618
1532870,"Brushanevegen 19E, Heimdal",63.343564,10.337065
1532871,"Brushanevegen 19F, Heimdal",63.343564,10.337065
1532872,"Brushanevegen 19C, Heimdal",63.343564,10.337065
1532873,"Brushanevegen 19D, Heimdal",63.343564,10.337065
1532874,"Brushanevegen 21, Heimdal",63.343635,10.337149
1532875,"Brushanevegen 23, Heimdal",63.343681,10.337071
1532876,"Brushanevegen 19G, Heimdal",63.343564,10.337065
1532877,"Brushanevegen 19H, Heimdal",63.343564,10.337065
1532878,"Brushanevegen 14, Heimdal",63.343486,10.336762
1532879,"Brushanevegen 15, Heimdal",63.343508,10.337283
1532880,"Brushanevegen 12, Heimdal",63.343441,10.33684
1532881,"Brushanevegen 13, Heimdal",63.343463,10.33734
1532882,"Brushanevegen 19A, Heimdal",63.343564,10.337065
1532883,"Brushanevegen 19B, Heimdal",63.343564,10.337065
1532884,"Brushanevegen 16, Heimdal",63.343541,10.336705
1532885,"Brushanevegen 17, Heimdal",63.343545,10.337244
1532886,"Brushanevegen 6, Heimdal",63.343259,10.337031
1532887,"Brushanevegen 7, Heimdal",63.34329,10.337612
1532888,"Brushanevegen 4, Heimdal",63.343214,10.337109
1532889,"Brushanevegen 5, Heimdal",63.343245,10.33765
1532890,"Brushanevegen 10, Heimdal",63.343377,10.336897
1532891,"Brushanevegen 11, Heimdal",63.343427,10.337379
1532892,"Brushanevegen 8, Heimdal",63.343322,10.336994
1532893,"Brushanevegen 9, Heimdal",63.343335,10.337554
1532898,"Brushanevegen 2, Heimdal",63.343177,10.337187
1532899,"Brushanevegen 3, Heimdal",63.343208,10.337708
1532902,"Brushanevegen 1, Heimdal",63.343162,10.337786
1532963,"Bekkasinvegen 35, Heimdal",63.347369,10.341918
1532964,"Bekkasinvegen 36, Heimdal",63.346986,10.34264
1532965,"Bekkasinvegen 33, Heimdal",63.347351,10.342017
1532966,"Bekkasinvegen 34, Heimdal",63.346957,10.342778
1532967,"Bekkasinvegen 39, Heimdal",63.347454,10.341523
1532968,"Bekkasinvegen 40, Heimdal",63.347042,10.342343
1532969,"Bekkasinvegen 37, Heimdal",63.347444,10.341642
1532970,"Bekkasinvegen 38, Heimdal",63.347023,10.342522
1532971,"Bekkasinvegen 29D, Heimdal",63.347347,10.342357
1532972,"Bekkasinvegen 29E, Heimdal",63.347347,10.342357
1532973,"Bekkasinvegen 29B, Heimdal",63.347347,10.342357
1532974,"Bekkasinvegen 29C, Heimdal",63.347347,10.342357
1532975,"Bekkasinvegen 31, Heimdal",63.347323,10.342116
1532976,"Bekkasinvegen 32, Heimdal",63.346938,10.342917
1532977,"Bekkasinvegen 29F, Heimdal",63.347347,10.342357
1532978,"Bekkasinvegen 30, Heimdal",63.34691,10.343036
1532979,"Bekkasinvegen 24, Heimdal",63.346317,10.343068
1532980,"Bekkasinvegen 25, Heimdal",63.347275,10.342413
1532981,"Bekkasinvegen 22J, Heimdal",63.346412,10.343063
1532982,"Bekkasinvegen 23, Heimdal",63.347229,10.342571
1532983,"Bekkasinvegen 28, Heimdal",63.346228,10.342984
1532984,"Bekkasinvegen 29A, Heimdal",63.347347,10.342357
1532985,"Bekkasinvegen 26, Heimdal",63.346273,10.343026
1532986,"Bekkasinvegen 27, Heimdal",63.347285,10.342314
1532987,"Bekkasinvegen 22D, Heimdal",63.346383,10.343045
1532988,"Bekkasinvegen 22E, Heimdal",63.346369,10.343031
1532989,"Bekkasinvegen 22B, Heimdal",63.34639,10.343012
1532990,"Bekkasinvegen 22C, Heimdal",63.34639,10.343012
1532991,"Bekkasinvegen 22H, Heimdal",63.34639,10.343012
1532992,"Bekkasinvegen 22I, Heimdal",63.346402,10.343056
1532993,"Bekkasinvegen 22F, Heimdal",63.34639,10.343012
1532994,"Bekkasinvegen 22G, Heimdal",63.34639,10.343012
1532995,"Bekkasinvegen 17, Heimdal",63.347163,10.342888
1532996,"Bekkasinvegen 18, Heimdal",63.346451,10.343194
1532997,"Bekkasinvegen 15, Heimdal",63.347144,10.342987
1532998,"Bekkasinvegen 16, Heimdal",63.346505,10.343197
1532999,"Bekkasinvegen 21, Heimdal",63.34721,10.34267
1533000,"Bekkasinvegen 22A, Heimdal",63.346427,10.343075
1533001,"Bekkasinvegen 19, Heimdal",63.347191,10.342789
1533002,"Bekkasinvegen 20, Heimdal",63.346393,10.343156
1533003,"Bekkasinvegen 9, Heimdal",63.347096,10.343344
1533004,"Bekkasinvegen 10, Heimdal",63.346638,10.343343
1533005,"Bekkasinvegen 8M, Heimdal",63.34671,10.343286
1533006,"Bekkasinvegen 13, Heimdal",63.347125,10.343066
1533007,"Bekkasinvegen 14, Heimdal",63.346559,10.343139
1533008,"Bekkasinvegen 11, Heimdal",63.347097,10.343165
1533009,"Bekkasinvegen 12, Heimdal",63.346593,10.343301
1533010,"Bekkasinvegen 54, Heimdal",63.34726,10.341154
1533011,"Bekkasinvegen 55A, Heimdal",63.347677,10.340734
1533012,"Bekkasinvegen 52, Heimdal",63.347313,10.341216
1533013,"Bekkasinvegen 53, Heimdal",63.347604,10.34079
1533014,"Bekkasinvegen 55D, Heimdal",63.347677,10.340734
1533015,"Bekkasinvegen 55B, Heimdal",63.347677,10.340734
1533016,"Bekkasinvegen 55C, Heimdal",63.347677,10.340734
1533017,"Bekkasinvegen 46, Heimdal",63.347136,10.341947
1533018,"Bekkasinvegen 47, Heimdal",63.347538,10.341147
1533019,"Bekkasinvegen 44, Heimdal",63.347108,10.342066
1533020,"Bekkasinvegen 45, Heimdal",63.34751,10.341245
1533021,"Bekkasinvegen 50, Heimdal",63.347192,10.34167
1533022,"Bekkasinvegen 51, Heimdal",63.347577,10.340869
1533023,"Bekkasinvegen 48, Heimdal",63.347164,10.341809
1533024,"Bekkasinvegen 49, Heimdal",63.347558,10.340988
1533025,"Bekkasinvegen 41C, Heimdal",63.347526,10.341486
1533026,"Bekkasinvegen 41D, Heimdal",63.347526,10.341486
1533027,"Bekkasinvegen 41A, Heimdal",63.347526,10.341486
1533028,"Bekkasinvegen 41B, Heimdal",63.347526,10.341486
1533029,"Bekkasinvegen 42, Heimdal",63.34708,10.342205
1533030,"Bekkasinvegen 43, Heimdal",63.347492,10.341344
1533031,"Bekkasinvegen 41E, Heimdal",63.347526,10.341486
1533032,"Bekkasinvegen 41F, Heimdal",63.347526,10.341486
1534513,"Uståsen 48, Heimdal",63.34039,10.333081
1534521,"Uståsen 46, Heimdal",63.340288,10.331878
1534715,"Uståsen 112, Heimdal",63.338293,10.318941
1534716,"Skjetleinskogen 86, Heimdal",63.343318,10.318192
1534718,"Uståsen 92, Heimdal",63.337815,10.323055
1534719,"Uståsen 50, Heimdal",63.340955,10.328074
1534721,"Skjetleinskogen 88, Heimdal",63.343323,10.317613
1534858,"Tranevegen 42B, Heimdal",63.348283,10.334487
1535444,"Kongsvegen 47A, Heimdal",63.350222,10.338274
1535990,"Kongsvegen 47B, Heimdal",63.350391,10.338462
1536024,"Uståsen 32, Heimdal",63.342008,10.331699
1536581,"Gulspurvvegen 33B, Heimdal",63.347609,10.339352
1537247,"Olava Skomakers veg 3, Heimdal",63.346775,10.336435
1537250,"Olava Skomakers veg 1, Heimdal",63.347065,10.33517
1537262,"Uståsen 90, Heimdal",63.337795,10.323273
1647512,"Uståsen 4A, Heimdal",63.34574,10.336145
1719465,"Olava Skomakers veg 20A, Heimdal",63.349256,10.3375
1719467,"Olava Skomakers veg 20B, Heimdal",63.349276,10.337381
1937843,"Kongsvegen 32C, Heimdal",63.349188,10.336198
1955702,"Uståsen 97B, Heimdal",63.342487,10.329042
1957971,"Uståsen 14B, Heimdal",63.341952,10.329609
1967666,"Myrsnipevegen 25B, Heimdal",63.346703,10.341367
1970168,"Kongsvegen 45B, Heimdal",63.350055,10.33834
2039125,"Kongsvegen 28B, Heimdal",63.34859,10.335702
2039127,"Kongsvegen 28C, Heimdal",63.348683,10.335723
2093975,"Uståsen 23E, Heimdal",63.345489,10.329821
2093976,"Uståsen 23D, Heimdal",63.34554,10.329783
2093977,"Uståsen 23F, Heimdal",63.345408,10.329944
2093978,"Uståsen 23A, Heimdal",63.345777,10.329854
2093979,"Uståsen 23C, Heimdal",63.345625,10.329731
2093980,"Uståsen 23B, Heimdal",63.345683,10.329779
2103437,"Kongsvegen 26C, Heimdal",63.348438,10.335534
2103438,"Kongsvegen 26B, Heimdal",63.348325,10.335507
2107671,"Uståsen 25A, Heimdal",63.345682,10.330256
2485301,"Kattemskogen 134B, Heimdal",63.342521,10.33736
2493753,"Skjetleinskogen 32, Heimdal",63.344749,10.325133
2493798,"Skjetleinskogen 30, Heimdal",63.344512,10.324906
2493801,"Skjetleinskogen 36, Heimdal",63.344818,10.32528
2493802,"Skjetleinskogen 40, Heimdal",63.344906,10.325483
2493803,"Skjetleinskogen 42, Heimdal",63.344938,10.325549
2493838,"Skjetleinskogen 34, Heimdal",63.344782,10.325216
2493839,"Skjetleinskogen 38, Heimdal",63.344865,10.325412
