,Navn,Long,Lat
2127054,"Basstuvåga 21, Søgne",58.055515,7.724387
2127055,"Ospedalen 25, Søgne",58.095377,7.672702
2127056,"Liane 57, Søgne",58.077651,7.708557
2127057,"Basstuvåga 30, Søgne",58.054954,7.72395
2127058,"Basstuvåga 20, Søgne",58.055507,7.723625
2127059,"Åloneset 211, Søgne",58.044112,7.679088
2127060,"Åloneset 215, Søgne",58.044504,7.678785
2127061,"Åloneset 219, Søgne",58.044151,7.676749
2127062,"Åloneset 231, Søgne",58.04477,7.676709
2127063,"Åloneset 213, Søgne",58.044135,7.679561
2127064,"Liane 2, Søgne",58.077674,7.718866
2127065,"Liane 8, Søgne",58.077793,7.717285
2127066,"Liane 19, Søgne",58.077243,7.712608
2127067,"Åloneset 195, Søgne",58.043352,7.679404
2127068,"Åloneset 197, Søgne",58.043343,7.678608
2127069,"Åloneset 199, Søgne",58.043598,7.677159
2127070,"Åloneset 201, Søgne",58.043709,7.677527
2127071,"Åloneset 203, Søgne",58.043935,7.677637
2127072,"Åloneset 205, Søgne",58.044066,7.678124
2127073,"Åloneset 207, Søgne",58.043886,7.67813
2127074,"Åloneset 209, Søgne",58.044124,7.678477
2127075,"Åloneset 147, Søgne",58.046497,7.682134
2127076,"Åloneset 153, Søgne",58.046389,7.682985
2127077,"Åloneset 155, Søgne",58.046566,7.683605
2127078,"Åloneset 161, Søgne",58.046495,7.684557
2127079,"Åloneset 157, Søgne",58.046121,7.683147
2127080,"Åloneset 159, Søgne",58.046108,7.683588
2127081,"Åloneset 191, Søgne",58.043759,7.678864
2127084,"Basstuvåga 16, Søgne",58.055542,7.72329
2127085,"Basstuvåga 15, Søgne",58.055607,7.724018
2127086,"Basstuvåga 17, Søgne",58.0556,7.724115
2127087,"Basstuvåga 25, Søgne",58.055385,7.724602
2127088,"Basstuvåga 27, Søgne",58.055358,7.72434
2127089,"Basstuvåga 29, Søgne",58.055356,7.724286
2127090,"Basstuvåga 23, Søgne",58.055385,7.724653
2127091,"Basstuvåga 22, Søgne",58.055433,7.723831
2127092,"Basstuvåga 24, Søgne",58.055446,7.72388
2127093,"Åloneset 193, Søgne",58.043612,7.679343
2127094,"Åloneset 227, Søgne",58.044184,7.674816
2127095,"Åloneset 223, Søgne",58.044424,7.675417
2127096,"Åloneset 131A, Søgne",58.047252,7.680412
2127097,"Åloneset 133, Søgne",58.046959,7.680796
2127098,"Åloneset 143, Søgne",58.046617,7.681537
2127099,"Åloneset 145, Søgne",58.046378,7.681884
2127100,"Åloneset 150, Søgne",58.045982,7.681848
2127101,"Åloneset 151, Søgne",58.046248,7.682397
2127105,"Kikkerheia 2, Søgne",58.049033,7.69019
2127106,"Kikkerheia 4, Søgne",58.048866,7.690552
2127107,"Kikkerheia 6, Søgne",58.049288,7.690604
2127108,"Kikkerheia 7, Søgne",58.049592,7.688662
2127109,"Kikkerheia 9, Søgne",58.049398,7.689115
2127110,"Kalsneset 76, Søgne",58.053867,7.733003
2127111,"Kalsneset 79, Søgne",58.053295,7.733278
2127112,"Kalsneset 90, Søgne",58.053141,7.730453
2127113,"Kalsneset 91, Søgne",58.052631,7.731573
2127114,"Tråneveien 249, Søgne",58.059744,7.653512
2127118,"Kalsneset 66, Søgne",58.05406,7.731624
2127119,"Kalsneset 70, Søgne",58.054245,7.732109
2127120,"Kalsneset 64, Søgne",58.053614,7.731962
2127121,"Kalsneset 73, Søgne",58.054412,7.73356
2127122,"Kalsneset 74, Søgne",58.053979,7.732457
2127123,"Kalsneset 72, Søgne",58.054341,7.732749
2127124,"Kalsneset 78, Søgne",58.054083,7.733046
2127125,"Kalsneset 77, Søgne",58.053958,7.733949
2127126,"Kalsneset 46, Søgne",58.05496,7.729931
2127127,"Kalsneset 50, Søgne",58.05463,7.73018
2127128,"Kalsneset 52, Søgne",58.05423,7.730635
2127129,"Kalsneset 56, Søgne",58.054213,7.729873
2127130,"Kalsneset 55, Søgne",58.054587,7.731334
2127131,"Kalsneset 71, Søgne",58.054629,7.732807
2127132,"Kalsneset 58, Søgne",58.05383,7.730124
2127133,"Kalsneset 60, Søgne",58.053843,7.730581
2127134,"Kikkerheia 5, Søgne",58.049254,7.688115
2127143,"Kikkerheia 37, Søgne",58.050538,7.692473
2127145,"Kikkerheia 38, Søgne",58.050169,7.69147
2127147,"Kikkerheia 39, Søgne",58.050266,7.692229
2127148,"Kikkerheia 40, Søgne",58.049816,7.692144
2127149,"Kikkerheia 41, Søgne",58.050271,7.692653
2127150,"Kikkerheia 42, Søgne",58.04982,7.692483
2127151,"Kikkerheia 3, Søgne",58.049205,7.687761
2127152,"Kikkerheia 23, Søgne",58.050715,7.690484
2127154,"Kikkerheia 25, Søgne",58.050462,7.690307
2127156,"Kikkerheia 28, Søgne",58.05084,7.691293
2127158,"Kikkerheia 29, Søgne",58.051343,7.692139
2127160,"Kikkerheia 30, Søgne",58.050783,7.691787
2127162,"Kikkerheia 31, Søgne",58.051257,7.692464
2127164,"Kikkerheia 35, Søgne",58.050718,7.692467
2127165,"Basstuvåga 2, Søgne",58.055348,7.723151
2127166,"Basstuvåga 12, Søgne",58.055249,7.723477
2127167,"Basstuvåga 14, Søgne",58.055517,7.723279
2127169,"Kikkerheia 36, Søgne",58.050354,7.691192
2127171,"Kikkerheia 10, Søgne",58.049095,7.692729
2127173,"Kikkerheia 11, Søgne",58.049584,7.689645
2127175,"Kikkerheia 12, Søgne",58.049451,7.692411
2127177,"Kikkerheia 13, Søgne",58.050003,7.690189
2127179,"Kikkerheia 15, Søgne",58.049882,7.689803
2127181,"Kikkerheia 17, Søgne",58.049973,7.689054
2127183,"Kikkerheia 19, Søgne",58.049774,7.688926
2127185,"Kikkerheia 21, Søgne",58.050593,7.689964
2127213,"Heftenesveien 49, Søgne",58.06379,7.736296
2127214,"Heftenesveien 47, Søgne",58.064023,7.736254
2127220,"Leireheia 65, Søgne",58.091087,7.7775
2127221,"Leireveien 70, Søgne",58.092338,7.77398
2127222,"Leireheia 49, Søgne",58.091409,7.777336
2127225,"Trysnesveien 33, Søgne",58.072416,7.744672
2127226,"Tråneveien 289, Søgne",58.057815,7.650297
2127229,"Stoheia 33, Søgne",58.071127,7.672512
2127235,"Uvår 6, Søgne",58.014055,7.731246
2127238,"Uvår 5, Søgne",58.01418,7.731106
2127245,"Leireveien 286, Søgne",58.075122,7.760504
2127264,"Leireheia 67, Søgne",58.091039,7.777129
2127265,"Leireheia 69, Søgne",58.091082,7.776991
2127266,"Leireheia 71, Søgne",58.091134,7.77682
2127267,"Leireheia 73, Søgne",58.091296,7.776831
2127268,"Leireheia 45, Søgne",58.091532,7.777044
2127269,"Leireheia 47, Søgne",58.09147,7.777182
2127279,"Stoheia 45, Søgne",58.0703,7.674967
2127280,"Stoheia 47, Søgne",58.070214,7.675394
2129760,"Oftenesheia 37, Søgne",58.073031,7.760097
2129797,"Leireveien 294, Søgne",58.074911,7.759348
2129798,"Leireveien 302, Søgne",58.075363,7.759397
2129861,"Ålo 14B, Søgne",58.048451,7.69444
2129863,"Ålo 14C, Søgne",58.048424,7.694441
2129865,"Ålo 14D, Søgne",58.048353,7.694439
2129903,"Dvalås 28, Søgne",58.053483,7.674889
2129915,"Holmen-Salbustø 3, Søgne",58.091171,7.686655
2129920,"Kjeholmen 2, Søgne",58.050994,7.714875
2129923,"Tømmervigodden 10B, Søgne",58.054336,7.713669
2129980,"Trysnesveien 414C, Søgne",58.056444,7.711156
2129981,"Trysnesveien 410B, Søgne",58.056773,7.710833
2129982,"Trysnesveien 410A, Søgne",58.056793,7.710749
2129983,"Trysnesveien 412A, Søgne",58.056713,7.711109
2129984,"Trysnesveien 410C, Søgne",58.056754,7.71093
2129985,"Trysnesveien 412C, Søgne",58.05667,7.711292
2129986,"Trysnesveien 412B, Søgne",58.056686,7.711188
2129987,"Trysnesveien 414B, Søgne",58.056479,7.711184
2129988,"Trysnesveien 414A, Søgne",58.056511,7.711179
2130031,"Røsstadveien 41, Søgne",58.075825,7.735957
2130055,"Kallåsen 7, Søgne",58.061092,7.705753
2130065,"Oftenesheia 19, Søgne",58.07356,7.76044
2130066,"Oftenesheia 15, Søgne",58.073464,7.759706
2130067,"Oftenesheia 25, Søgne",58.073443,7.761385
2130068,"Oftenesheia 27, Søgne",58.073292,7.760903
2130069,"Oftenesheia 21, Søgne",58.073676,7.760829
2130114,"Heftenesveien 15, Søgne",58.065478,7.731556
2130128,"Oftenesheia 63, Søgne",58.073037,7.763135
2130134,"Trysnesveien 38, Søgne",58.072199,7.742502
2130137,"Heftenesveien 17, Søgne",58.065314,7.731845
2130180,"Tråneveien 132, Søgne",58.066694,7.660391
2130367,"Heftenesveien 66, Søgne",58.062847,7.734706
2130372,"Heftenesveien 65, Søgne",58.062017,7.735518
2130373,"Heftenesveien 67, Søgne",58.062259,7.734755
2130374,"Heftenesveien 69, Søgne",58.062493,7.734421
2130375,"Heftenesveien 71, Søgne",58.062672,7.73423
2130398,"Neslandsheia 5B, Søgne",58.069148,7.766512
2130461,"Oftenesheia 132, Søgne",58.072365,7.760864
2130514,"Åloveien 524A, Søgne",58.053715,7.658697
2130563,"Tømmervigodden 10A, Søgne",58.054542,7.71339
2130571,"Tømmervigodden 2B, Søgne",58.055624,7.712936
2130573,"Tømmervigodden 2C, Søgne",58.055532,7.71346
2130575,"Tømmervigodden 2A, Søgne",58.055817,7.712985
2130594,"Leireheia 35, Søgne",58.091743,7.776731
2130595,"Leireheia 33, Søgne",58.091843,7.776677
2130596,"Leireheia 37, Søgne",58.091643,7.77683
2130599,"Tråneveien 239, Søgne",58.060777,7.654706
2130604,"Trollneset 4, Søgne",58.076697,7.693701
2130605,"Trollneset 3, Søgne",58.076494,7.694013
2130609,"Oftenesveien 111, Søgne",58.069976,7.768733
2130654,"Trysnesveien 494B, Søgne",58.059533,7.703908
2130660,"Leireheia 55, Søgne",58.091361,7.777959
2130661,"Leireheia 53, Søgne",58.091347,7.777771
2130662,"Leireheia 61, Søgne",58.09112,7.778096
2130663,"Leireheia 51, Søgne",58.091353,7.777564
2130690,"Indre Riveneset 9, Søgne",58.070555,7.74628
2130706,"Oftenesheia 140, Søgne",58.07231,7.760553
2130723,"Leireheia 63, Søgne",58.091113,7.777864
2130749,"Stoheia 21, Søgne",58.072289,7.670325
2130761,"Trysnesveien 416B, Søgne",58.05627,7.710698
2130763,"Trysnesveien 416E, Søgne",58.056259,7.710804
2130764,"Trysnesveien 416D, Søgne",58.056189,7.71081
2130765,"Trysnesveien 416C, Søgne",58.056368,7.710776
2130769,"Trysnesveien 416F, Søgne",58.056331,7.710852
2130782,"Dvalås 26, Søgne",58.052994,7.675263
2130823,"Oftenesveien 109, Søgne",58.069651,7.768533
2130828,"Brunvatneveien 394A, Søgne",58.126579,7.62029
2130829,"Brunvatneveien 394B, Søgne",58.126226,7.620711
2130864,"Try 70, Søgne",58.101401,7.665242
2130880,"Lastadveien 31, Søgne",58.055398,7.702855
2130911,"Indre Riveneset 1, Søgne",58.070174,7.746659
2130921,"Indre Riveneset 5, Søgne",58.070349,7.746036
2130946,"Åløya 15, Søgne",58.040184,7.698523
2130947,"Åløya 7, Søgne",58.041753,7.696429
2130961,"Stubstad 170, Søgne",58.078176,7.642224
2130978,"Røsstadveien 334, Søgne",58.07288,7.699908
2131000,"Indre Riveneset 7, Søgne",58.070851,7.746173
2131001,"Indre Riveneset 11, Søgne",58.070412,7.746873
2131013,"Tråneveien 131, Søgne",58.065653,7.660141
2131014,"Tråneveien 129, Søgne",58.065613,7.661123
2131015,"Tråneveien 121, Søgne",58.065996,7.660595
2131016,"Trysnesveien 93, Søgne",58.067416,7.738165
2131020,"Stoheia 51, Søgne",58.070413,7.672731
2131022,"Stoheia 49, Søgne",58.070442,7.673667
2131029,"Åloveien 403, Søgne",58.050037,7.678269
2131050,"Boda 2, Søgne",58.043616,7.760714
2131062,"Uvår 3, Søgne",58.014348,7.730731
2131073,"Neslandsheia 13, Søgne",58.068711,7.76511
2131074,"Neslandsheia 11, Søgne",58.068854,7.765322
2131084,"Indre Riveneset 13, Søgne",58.070597,7.746917
2131085,"Indre Riveneset 3, Søgne",58.070211,7.746361
2131125,"Frøyslandsveien 57, Søgne",58.078902,7.684133
2131133,"Vestre Kuholmen 2F, Søgne",58.057957,7.741564
2131134,"Vestre Kuholmen 2G, Søgne",58.057932,7.741206
2131135,"Vestre Kuholmen 2D, Søgne",58.058214,7.742197
2131143,"Vestre Kuholmen 2E, Søgne",58.058018,7.742067
2131240,"Vestre Kuholmen 2B, Søgne",58.058207,7.741445
2131241,"Vestre Kuholmen 2C, Søgne",58.058192,7.741771
2131244,"Vestre Kuholmen 2A, Søgne",58.058085,7.740766
2131258,"Trysnesveien 287A, Søgne",58.059166,7.729224
2131259,"Trysnesveien 287B, Søgne",58.059092,7.729488
2131260,"Trysnesveien 285C, Søgne",58.059406,7.728606
2131261,"Trysnesveien 285D, Søgne",58.059439,7.728857
2131262,"Trysnesveien 285A, Søgne",58.059626,7.728296
2131263,"Trysnesveien 285B, Søgne",58.059543,7.728589
2131276,"Leireveien 270, Søgne",58.076214,7.764426
2131277,"Leireveien 268, Søgne",58.076305,7.764804
2131279,"Holmen 40, Søgne",58.095955,7.67813
2131312,"Norddalsheia 34, Søgne",58.07607,7.761908
2131329,"Bårågerveien 17, Søgne",58.08,7.774227
2131358,"Røsstadveien 281A, Søgne",58.070207,7.70491
2131359,"Røsstadveien 281B, Søgne",58.070336,7.704865
2131360,"Røsstadveien 281C, Søgne",58.070483,7.704746
2131361,"Røsstadveien 281D, Søgne",58.070379,7.70441
2131371,"Røsstadveien 281E, Søgne",58.070193,7.704207
2131372,"Røsstadveien 281F, Søgne",58.070165,7.704493
2131386,"Bårågerveien 26, Søgne",58.079957,7.77571
2131391,"Bårågerveien 24, Søgne",58.07985,7.775632
2131394,"Bårågerveien 15, Søgne",58.079956,7.773623
2131399,"Stoheia 65, Søgne",58.069821,7.674919
2131403,"Oftenesheia 98, Søgne",58.07266,7.762836
2131405,"Oftenesheia 112, Søgne",58.072094,7.762199
2131409,"Oftenesheia 99, Søgne",58.073148,7.764021
2131415,"Oftenesheia 120, Søgne",58.072385,7.761547
2131418,"Bårågerveien 21, Søgne",58.079474,7.774326
2131419,"Oftenesheia 104, Søgne",58.072283,7.762761
2131420,"Bårågerveien 25, Søgne",58.079409,7.774681
2131421,"Bårågerveien 23, Søgne",58.079438,7.774483
2131422,"Bårågerveien 27, Søgne",58.079388,7.774845
2131423,"Bårågerveien 31, Søgne",58.079891,7.774849
2131424,"Oftenesheia 108, Søgne",58.072345,7.76225
2131432,"Oftenesheia 116, Søgne",58.072362,7.761919
2131450,"Hallandvik 3, Søgne",58.071974,7.745253
2131464,"Åløya 3, Søgne",58.0425,7.696575
2131484,"Oftenesheia 135, Søgne",58.071851,7.761594
2131487,"Oftenesheia 107, Søgne",58.072442,7.763425
2131488,"Oftenesheia 123, Søgne",58.071744,7.762476
2131502,"Oftenesheia 160, Søgne",58.071485,7.760271
2131503,"Oftenesheia 51, Søgne",58.072852,7.762127
2131505,"Oftenesheia 55, Søgne",58.072915,7.762522
2131506,"Oftenesheia 59, Søgne",58.072964,7.762781
2131508,"Oftenesheia 128, Søgne",58.072289,7.761299
2131509,"Oftenesheia 152, Søgne",58.071896,7.760316
2131510,"Oftenesheia 148, Søgne",58.072101,7.760251
2131511,"Oftenesheia 124, Søgne",58.072083,7.761535
2131513,"Oftenesheia 156, Søgne",58.071701,7.760236
2131517,"Bårågerveien 12, Søgne",58.079073,7.775356
2131518,"Bårågerveien 10, Søgne",58.078942,7.775275
2131539,"Oftenesheia 144, Søgne",58.072252,7.760239
2131540,"Bårågerveien 22, Søgne",58.079702,7.775599
2131541,"Havåsen 60, Søgne",58.080561,7.773614
2167714,"Stølen 47, Søgne",58.073243,7.754998
2167816,"Trysnesveien 331, Søgne",58.055685,7.728282
2167958,"Bårågerveien 1, Søgne",58.079217,7.773879
2168464,"Solberg 72, Søgne",58.115646,7.667405
2168824,"Trollneset 26, Søgne",58.079085,7.69513
2169143,"Knibe 165B, Søgne",58.080418,7.69976
2169161,"Storholmen 10, Søgne",58.071564,7.688695
2169162,"Kikkerheia 1, Søgne",58.049071,7.688908
2169163,"Frøyslandsveien 80, Søgne",58.080055,7.683214
2169169,"Stoheia 41, Søgne",58.070783,7.674092
2169187,"Åløya 18, Søgne",58.040949,7.694343
2169188,"Trysnesveien 502, Søgne",58.058225,7.705772
2169192,"Greleholmen 8, Søgne",58.06094,7.744022
2169202,"Stoheia 31, Søgne",58.071368,7.672695
2169203,"Storholmen 11, Søgne",58.071896,7.688846
2169208,"Ausviga 78, Søgne",58.076928,7.77677
2169218,"Lamholmen 3, Søgne",58.052967,7.709726
2180385,"Åloneset 131B, Søgne",58.04727,7.680821
2180573,"Juviga 27, Søgne",58.069777,7.76045
2180574,"Juviga 29, Søgne",58.06978,7.76002
2180719,"Bårågerveien 19, Søgne",58.079739,7.774375
2181115,"Ramslandsveien 151, Søgne",58.137599,7.624946
2183572,"Oftenesheia 79, Søgne",58.07303,7.761925
2183573,"Oftenesheia 83, Søgne",58.073227,7.76197
2183580,"Oftenesheia 75, Søgne",58.073323,7.762521
2183582,"Oftenesheia 67, Søgne",58.073151,7.763545
2183583,"Oftenesheia 71, Søgne",58.073373,7.763228
2183584,"Oftenesheia 95, Søgne",58.073278,7.763949
2183585,"Oftenesheia 87, Søgne",58.073554,7.763134
2183586,"Oftenesheia 91, Søgne",58.073653,7.763448
2185024,"Norddalsheia 2, Søgne",58.07711,7.760978
2187502,"Norddalsheia 4, Søgne",58.077101,7.760912
2188820,"Røsstadveien 167B, Søgne",58.075994,7.718233
2227642,"Tånevigveien 100, Søgne",58.048112,7.65498
2228024,"Røsstadveien 330, Søgne",58.072226,7.699322
2228025,"Try 4, Søgne",58.106307,7.664473
2228027,"Neslandsheia 16, Søgne",58.069543,7.765076
2228595,"Norddalsheia 56, Søgne",58.077157,7.765214
2228717,"Norddalsheia 58, Søgne",58.077242,7.765536
2242013,"Oftenesheia 35, Søgne",58.07322,7.759856
2331275,"Bårågerveien 13, Søgne",58.079703,7.773832
2358368,"Trysnesveien 279, Søgne",58.060472,7.727585
2361276,"Oftenesheia 111, Søgne",58.072282,7.763441
2361632,"Oftenesheia 131, Søgne",58.071843,7.76204
2368684,"Oftenesheia 69, Søgne",58.07325,7.763521
2368768,"Oftenesheia 73, Søgne",58.073363,7.763012
2368836,"Oftenesheia 113, Søgne",58.072268,7.763223
2368837,"Oftenesheia 109, Søgne",58.072415,7.76357
2369047,"Leireveien 86, Søgne",58.092179,7.772255
2369249,"Oftenesheia 117, Søgne",58.072093,7.762844
2369277,"Oftenesheia 121, Søgne",58.071901,7.762554
2369296,"Oftenesheia 125, Søgne",58.071656,7.762462
2369337,"Oftenesheia 149, Søgne",58.071611,7.760806
2369344,"Oftenesheia 114, Søgne",58.072091,7.761989
2369365,"Oftenesheia 133, Søgne",58.071915,7.762024
2369379,"Oftenesheia 89, Søgne",58.073553,7.763273
2369384,"Oftenesheia 93, Søgne",58.073654,7.763578
2369385,"Oftenesheia 97, Søgne",58.073231,7.763954
2369389,"Oftenesheia 65, Søgne",58.073003,7.763314
2369390,"Oftenesheia 129, Søgne",58.071722,7.762022
2369401,"Oftenesheia 154, Søgne",58.071824,7.760346
2369404,"Oftenesheia 130, Søgne",58.072291,7.761167
2369405,"Oftenesheia 126, Søgne",58.072086,7.761318
2369406,"Oftenesheia 106, Søgne",58.072226,7.762663
2369413,"Oftenesheia 61, Søgne",58.072985,7.762937
2369414,"Oftenesheia 57, Søgne",58.072938,7.762647
2369417,"Oftenesheia 77, Søgne",58.073307,7.762332
2369424,"Oftenesheia 105, Søgne",58.072589,7.763622
2369425,"Oftenesheia 102, Søgne",58.072491,7.762949
2385972,"Storholmen 2, Søgne",58.071601,7.689732
2386178,"Basstuvåga 4, Søgne",58.055371,7.723176
2386179,"Basstuvåga 6, Søgne",58.055305,7.723297
2386180,"Basstuvåga 8, Søgne",58.055325,7.723328
2386181,"Basstuvåga 10, Søgne",58.055241,7.723438
2386182,"Basstuvåga 26, Søgne",58.055345,7.723942
2386183,"Basstuvåga 28, Søgne",58.055357,7.723991
2386184,"Basstuvåga 19, Søgne",58.055555,7.724308
2386185,"Basstuvåga 18, Søgne",58.055523,7.723519
2386941,"Ausviga 52, Søgne",58.076943,7.774347
2413983,"Ausvigheia 119B, Søgne",58.076342,7.76956
2413988,"Ausviga 60, Søgne",58.077235,7.775532
2414004,"Ausvigheia 142, Søgne",58.076311,7.768256
2414005,"Ausvigheia 138, Søgne",58.076509,7.768317
2414006,"Ausvigheia 12, Søgne",58.077275,7.770427
2414007,"Ausvigheia 89, Søgne",58.075719,7.76957
2414008,"Ausvigheia 123, Søgne",58.076313,7.769066
2414009,"Ausvigheia 108A, Søgne",58.076704,7.771735
2414010,"Ausvigheia 110A, Søgne",58.076738,7.771514
2414011,"Ausvigheia 106B, Søgne",58.076569,7.77174
2414012,"Ausvigheia 108B, Søgne",58.076713,7.771701
2414013,"Ausvigheia 110B, Søgne",58.07671,7.771413
2414015,"Ausvigheia 118A, Søgne",58.076633,7.769991
2414016,"Ausvigheia 118B, Søgne",58.07657,7.769993
2414018,"Ausvigheia 83A, Søgne",58.075227,7.769514
2414019,"Ausvigheia 83B, Søgne",58.075264,7.769547
2414020,"Ausvigheia 146, Søgne",58.076086,7.768213
2414021,"Ausvigheia 136, Søgne",58.076626,7.76833
2414022,"Ausvigheia 144, Søgne",58.076194,7.76826
2414024,"Oftenesveien 15, Søgne",58.076832,7.767555
2414028,"Ausvigheia 166, Søgne",58.074578,7.768333
2414033,"Ausvigheia 116, Søgne",58.076572,7.770197
2414040,"Ausvigheia 95, Søgne",58.075146,7.768964
2414042,"Ausvigheia 168, Søgne",58.074731,7.768563
2414050,"Ausvigheia 87, Søgne",58.0756,7.769925
2414094,"Ausvigheia 126, Søgne",58.076676,7.768888
2414098,"Ausvigheia 97, Søgne",58.07601,7.769214
2414099,"Ausvigheia 117, Søgne",58.076309,7.769884
2414100,"Ausvigheia 134, Søgne",58.077005,7.768191
2414180,"Ausvigheia 102B, Søgne",58.076283,7.771834
2414183,"Ausvigheia 85A, Søgne",58.075392,7.769708
2414185,"Ausvigheia 85B, Søgne",58.075436,7.769792
2414186,"Ausvigheia 45A, Søgne",58.076203,7.772855
2414187,"Ausvigheia 47A, Søgne",58.076436,7.77283
2414188,"Ausvigheia 47B, Søgne",58.076508,7.772827
2414189,"Ausvigheia 45B, Søgne",58.076293,7.772851
2414190,"Ausvigheia 43B, Søgne",58.076095,7.772858
2414191,"Ausvigheia 59B, Søgne",58.076211,7.772753
2414193,"Ausvigheia 61B, Søgne",58.076013,7.772742
2414194,"Ausvigheia 51, Søgne",58.076849,7.772782
2414195,"Ausvigheia 49, Søgne",58.076833,7.773036
2414196,"Ausvigheia 57A, Søgne",58.076516,7.772725
2414197,"Ausvigheia 59A, Søgne",58.076301,7.772749
2414198,"Ausvigheia 61A, Søgne",58.076103,7.772756
2414199,"Ausvigheia 43A, Søgne",58.076005,7.772844
2414200,"Ausvigheia 164, Søgne",58.074606,7.767974
2414201,"Leireveien 314B, Søgne",58.075801,7.759236
2414202,"Ausvigheia 130C, Søgne",58.077166,7.768752
2414203,"Ausvigheia 130A, Søgne",58.077052,7.768671
2414204,"Ausvigheia 130B, Søgne",58.077128,7.768665
2414205,"Leireveien 314A, Søgne",58.075817,7.759914
2414206,"Ausvigheia 103, Søgne",58.076042,7.770118
2414207,"Ausvigheia 162, Søgne",58.074901,7.768198
2414209,"Ausvigheia 91, Søgne",58.075553,7.76936
2414210,"Ausvigheia 93, Søgne",58.075319,7.769145
2414211,"Oftenesveien 21, Søgne",58.076096,7.767365
2414212,"Oftenesheia 16, Søgne",58.073235,7.75763
2414213,"Oftenesheia 5, Søgne",58.074189,7.759682
2414214,"Leireveien 308, Søgne",58.07517,7.759885
2414215,"Leireveien 310, Søgne",58.075365,7.760506
2414216,"Oftenesheia 2, Søgne",58.074716,7.757578
2414217,"Leireveien 312, Søgne",58.075451,7.76113
2414218,"Leireveien 316, Søgne",58.075188,7.758104
2414219,"Leireveien 319, Søgne",58.074889,7.756911
2414237,"Ausvigheia 114, Søgne",58.076575,7.770504
2414239,"Ausviga 82, Søgne",58.077055,7.777454
2414240,"Havåsen 2, Søgne",58.077392,7.76871
2414242,"Oftenesveien 17, Søgne",58.076429,7.767438
2414243,"Havåsen 4, Søgne",58.07739,7.768554
2414245,"Oftenesveien 25, Søgne",58.075796,7.767053
2414246,"Havåsen 6, Søgne",58.077392,7.768407
2414248,"Oftenesveien 45, Søgne",58.074104,7.767569
2414249,"Havåsen 8, Søgne",58.0774,7.768249
2414251,"Oftenesveien 47, Søgne",58.073784,7.767919
2414252,"Havåsen 10, Søgne",58.077389,7.768092
2414254,"Oftenesveien 57, Søgne",58.073164,7.766991
2414256,"Ausvigheia 88, Søgne",58.076375,7.77114
2414257,"Ausviga 62, Søgne",58.076958,7.775847
2414258,"Ausvigheia 90, Søgne",58.075799,7.771114
2414259,"Ausviga 64, Søgne",58.076642,7.775603
2414260,"Ausvigheia 92, Søgne",58.075554,7.771302
2414261,"Ausviga 66, Søgne",58.076739,7.776312
2414262,"Ausvigheia 94, Søgne",58.075574,7.771642
2414263,"Ausviga 68, Søgne",58.076562,7.776606
2414264,"Ausvigheia 96, Søgne",58.075762,7.771679
2414265,"Ausviga 70, Søgne",58.076331,7.776886
2414266,"Ausvigheia 98, Søgne",58.075946,7.771753
2414267,"Ausviga 74, Søgne",58.076569,7.777267
2414268,"Ausvigheia 100, Søgne",58.076112,7.771754
2414269,"Ausviga 76, Søgne",58.076815,7.777649
2414270,"Ausvigheia 104, Søgne",58.076426,7.771802
2414271,"Ausviga 46, Søgne",58.076624,7.774637
2414272,"Ausvigheia 76, Søgne",58.075551,7.770579
2414273,"Ausviga 48, Søgne",58.076594,7.77435
2414274,"Ausvigheia 77, Søgne",58.075002,7.769903
2414275,"Ausvigheia 158A, Søgne",58.07526,7.768241
2414276,"Ausviga 50, Søgne",58.076814,7.774716
2414277,"Ausvigheia 78, Søgne",58.075745,7.77052
2414278,"Ausvigheia 160A, Søgne",58.075098,7.76823
2414279,"Ausvigheia 79, Søgne",58.074833,7.769612
2414280,"Ausvigheia 160B, Søgne",58.075026,7.768198
2414281,"Ausviga 54, Søgne",58.076909,7.775306
2414282,"Ausvigheia 80, Søgne",58.075923,7.770629
2414283,"Ausvigheia 154B, Søgne",58.075475,7.768166
2414284,"Ausviga 56, Søgne",58.077262,7.774633
2414285,"Ausvigheia 82, Søgne",58.076071,7.770621
2414286,"Ausvigheia 158B, Søgne",58.075197,7.768209
2414287,"Ausviga 57, Søgne",58.077728,7.774515
2414288,"Ausvigheia 84, Søgne",58.076224,7.770712
2414289,"Ausvigheia 156B, Søgne",58.075331,7.768188
2414290,"Ausviga 59, Søgne",58.077705,7.774956
2414291,"Ausvigheia 86, Søgne",58.076355,7.770916
2414292,"Leireveien 276, Søgne",58.075713,7.763088
2414293,"Leireveien 278, Søgne",58.075673,7.762666
2414294,"Leireveien 280, Søgne",58.075684,7.761953
2414307,"Leireveien 314C, Søgne",58.076185,7.759019
2414312,"Havåsen 1, Søgne",58.077875,7.767882
2414313,"Ausvigheia 63, Søgne",58.075881,7.772791
2414314,"Ausviga 31, Søgne",58.077613,7.772823
2414315,"Ausvigheia 65, Søgne",58.07566,7.772843
2414316,"Ausviga 35, Søgne",58.077739,7.773802
2414317,"Ausvigheia 67, Søgne",58.075314,7.771959
2414318,"Ausviga 36, Søgne",58.077209,7.773854
2414319,"Ausvigheia 69, Søgne",58.075204,7.771538
2414320,"Ausviga 38, Søgne",58.07602,7.774387
