,Navn,Long,Lat
985122,"Vilhelm Bjerknes' gate 37, Bekkefaret",58.949494,5.726866
985123,"Vilhelm Bjerknes' gate 39, Bekkefaret",58.949438,5.72689
985124,"Vilhelm Bjerknes' gate 41, Bekkefaret",58.949409,5.726904
985125,"Vilhelm Bjerknes' gate 43, Bekkefaret",58.949353,5.726931
985126,"Vilhelm Bjerknes' gate 45, Bekkefaret",58.949326,5.726962
985127,"Vilhelm Bjerknes' gate 47, Bekkefaret",58.949267,5.726994
985936,"Sørmarkbakken 11, Tjensvoll",58.939541,5.714794
985937,"Sørmarkbakken 13, Tjensvoll",58.939978,5.714648
985945,"Sørmarkbakken 9, Tjensvoll",58.939183,5.715211
985954,"Sørmarkbakken 15, Tjensvoll",58.940345,5.714248
992786,"Bakkesvingen 7, Bekkefaret",58.95213,5.718223
992825,"Sørmarksvingen 1, Bekkefaret",58.940943,5.72259
993012,"Huldrestien 7A, Bekkefaret",58.948998,5.713656
993013,"Kari Trestakkveien 36, Bekkefaret",58.947197,5.712359
993139,"Armauer Hansens vei 40A, Bekkefaret",58.953019,5.727062
993156,"Auglendsveien 27A, Bekkefaret",58.947987,5.715399
993157,"Auglendsveien 52, Bekkefaret",58.945581,5.71975
993158,"Auglendsveien 35A, Bekkefaret",58.947045,5.716184
993174,"Auglendsveien 52A, Bekkefaret",58.945513,5.71993
993186,"Bøygen 2, Bekkefaret",58.946046,5.716471
993243,"Fylkeslege Ebbells gate 7A, Bekkefaret",58.951831,5.728775
993254,"Fylkeslege Ebbells gate 1A, Bekkefaret",58.953144,5.728825
993256,"Fylkeslege Ebbells gate 5A, Bekkefaret",58.952362,5.728812
993257,"Fylkeslege Ebbells gate 3A, Bekkefaret",58.952758,5.728844
993554,"Hjalmar Johansens gate 23B, Bekkefaret",58.947837,5.724656
993556,"Hjalmar Johansens gate 19A, Bekkefaret",58.948634,5.724608
993557,"Hjalmar Johansens gate 15B, Bekkefaret",58.948822,5.724573
993581,"Riiser-Larsens gate 31, Bekkefaret",58.948326,5.718658
993582,"Riiser-Larsens gate 33, Bekkefaret",58.948321,5.718695
993583,"Riiser-Larsens gate 35, Bekkefaret",58.948293,5.718965
993584,"Riiser-Larsens gate 39, Bekkefaret",58.948255,5.71927
993595,"Riiser-Larsens gate 41, Bekkefaret",58.948245,5.719307
993596,"Riiser-Larsens gate 37, Bekkefaret",58.948291,5.719007
993633,"Riiser-Larsens gate 13, Bekkefaret",58.949015,5.717143
993635,"Riiser-Larsens gate 17, Bekkefaret",58.948875,5.717546
993636,"Riiser-Larsens gate 15, Bekkefaret",58.948972,5.717346
993637,"Riiser-Larsens gate 2, Bekkefaret",58.948508,5.718237
993638,"Riiser-Larsens gate 1, Bekkefaret",58.949183,5.717546
993639,"Riiser-Larsens gate 6, Bekkefaret",58.948569,5.718492
993640,"Riiser-Larsens gate 4, Bekkefaret",58.948521,5.718392
993641,"Riiser-Larsens gate 10, Bekkefaret",58.948656,5.718762
993642,"Riiser-Larsens gate 8, Bekkefaret",58.948616,5.718592
993645,"Riiser-Larsens gate 23, Bekkefaret",58.948575,5.717837
993646,"Riiser-Larsens gate 21, Bekkefaret",58.948657,5.717786
993647,"Riiser-Larsens gate 27, Bekkefaret",58.948341,5.71816
993648,"Riiser-Larsens gate 25, Bekkefaret",58.948428,5.71799
993653,"Riiser-Larsens gate 9, Bekkefaret",58.949199,5.716792
993654,"Riiser-Larsens gate 7, Bekkefaret",58.949286,5.716757
993655,"Riiser-Larsens gate 19, Bekkefaret",58.948781,5.71768
993656,"Riiser-Larsens gate 11, Bekkefaret",58.949081,5.716949
993658,"Riiser-Larsens gate 29, Bekkefaret",58.948347,5.718417
993794,"Sørmarksvingen 10, Bekkefaret",58.941335,5.722101
993892,"Hans Egedes gate 4A, Bekkefaret",58.948309,5.724221
993894,"Hans Egedes gate 11A, Bekkefaret",58.948009,5.722998
993895,"Hans Egedes gate 8A, Bekkefaret",58.948203,5.723936
993897,"Hans Egedes gate 12A, Bekkefaret",58.948072,5.723705
994097,"Sørmarkveien 11B, Bekkefaret",58.941487,5.723462
994590,"Oscar Wistings gate 12, Bekkefaret",58.950012,5.728269
994593,"Robert Scotts gate 48, Bekkefaret",58.949334,5.731163
994606,"Sørmarkveien 11A, Bekkefaret",58.941293,5.723618
994914,"Stranddalsveien 40, Bekkefaret",58.942115,5.716688
994939,"Stadsfysikus Wyllers gate 3A, Bekkefaret",58.952244,5.72804
995150,"Robert Scotts gate 12, Bekkefaret",58.949752,5.729024
995151,"Robert Scotts gate 40, Bekkefaret",58.949516,5.730716
995292,"Sørmarkveien 20, Bekkefaret",58.939922,5.722355
995325,"Askeladdveien 1A, Bekkefaret",58.949795,5.713055
995328,"Auglendsveien 50A, Bekkefaret",58.945628,5.719502
995329,"Askeladdveien 3A, Bekkefaret",58.949627,5.712841
995331,"Auglendsveien 54A, Bekkefaret",58.945352,5.720659
995345,"Rødhetteveien 7, Bekkefaret",58.949316,5.713611
995346,"Rødhetteveien 5, Bekkefaret",58.949232,5.713729
995638,"Solsletteveien 19E, Bekkefaret",58.945674,5.72061
995639,"Solsletteveien 19D, Bekkefaret",58.945647,5.720613
995641,"Solsletteveien 19F, Bekkefaret",58.945737,5.720605
995652,"Solsletteveien 19C, Bekkefaret",58.945584,5.720602
995653,"Solsletteveien 19B, Bekkefaret",58.945567,5.720621
995889,"Hjalmar Johansens gate 25A, Bekkefaret",58.947727,5.724743
995908,"Polarveien 27A, Bekkefaret",58.945273,5.72357
995909,"Polarveien 25A, Bekkefaret",58.945673,5.723376
995919,"Polarveien 19A, Bekkefaret",58.945958,5.722584
995920,"Polarveien 13A, Bekkefaret",58.946843,5.72276
995921,"Polarveien 23A, Bekkefaret",58.945817,5.723397
995922,"Polarveien 21A, Bekkefaret",58.946216,5.723203
995939,"Stadsfysikus Wyllers gate 12A, Bekkefaret",58.951668,5.725886
995940,"Solsletteveien 15A, Bekkefaret",58.945962,5.719922
995941,"Solsletteveien 7A, Bekkefaret",58.946203,5.718438
995942,"Solsletteveien 23A, Bekkefaret",58.945158,5.721164
995943,"Solsletteveien 19A, Bekkefaret",58.945495,5.720628
995944,"Solsletteveien 27A, Bekkefaret",58.944806,5.722171
995945,"Solsletteveien 25A, Bekkefaret",58.944973,5.721668
995965,"Peer Gynts vei 10B, Bekkefaret",58.947554,5.713383
996020,"Auglendsveien 50D, Bekkefaret",58.945781,5.719487
996021,"Auglendsveien 50C, Bekkefaret",58.945718,5.719493
996022,"Auglendsveien 54C, Bekkefaret",58.945349,5.72052
996023,"Auglendsveien 54B, Bekkefaret",58.94535,5.720572
996024,"Auglendsveien 54E, Bekkefaret",58.945353,5.720345
996025,"Auglendsveien 54D, Bekkefaret",58.945345,5.720398
996027,"Auglendsveien 54F, Bekkefaret",58.945341,5.720242
996034,"Auglendsveien 50B, Bekkefaret",58.945682,5.719497
996101,"Polarveien 11E, Bekkefaret",58.946544,5.721937
996102,"Polarveien 11D, Bekkefaret",58.946527,5.721973
996103,"Polarveien 13C, Bekkefaret",58.946849,5.722621
996104,"Polarveien 11F, Bekkefaret",58.946607,5.721931
996105,"Polarveien 13F, Bekkefaret",58.946842,5.722343
996106,"Polarveien 13E, Bekkefaret",58.946844,5.722447
996107,"Polarveien 15E, Bekkefaret",58.946588,5.722959
996108,"Polarveien 15C, Bekkefaret",58.946516,5.722965
996115,"Polarveien 11C, Bekkefaret",58.946455,5.72198
996117,"Polarveien 21F, Bekkefaret",58.946205,5.722769
996118,"Polarveien 21E, Bekkefaret",58.946217,5.722889
996119,"Polarveien 23C, Bekkefaret",58.945889,5.72339
996120,"Polarveien 23B, Bekkefaret",58.945862,5.723393
996121,"Polarveien 23E, Bekkefaret",58.945978,5.723382
996122,"Polarveien 23D, Bekkefaret",58.945951,5.723384
996123,"Polarveien 25B, Bekkefaret",58.945679,5.723271
996124,"Polarveien 23F, Bekkefaret",58.946032,5.723377
996125,"Polarveien 17B, Bekkefaret",58.946292,5.722291
996126,"Polarveien 15F, Bekkefaret",58.94666,5.722969
996127,"Polarveien 17D, Bekkefaret",58.946288,5.722135
996128,"Polarveien 17C, Bekkefaret",58.946291,5.722239
996129,"Polarveien 19C, Bekkefaret",58.946048,5.722592
996130,"Polarveien 19B, Bekkefaret",58.946021,5.722578
996131,"Polarveien 21D, Bekkefaret",58.946218,5.722924
996132,"Polarveien 21C, Bekkefaret",58.946221,5.723046
996139,"Polarveien 25D, Bekkefaret",58.945675,5.723115
996140,"Polarveien 25C, Bekkefaret",58.945678,5.723219
996141,"Polarveien 25F, Bekkefaret",58.94568,5.72294
996142,"Polarveien 25E, Bekkefaret",58.945683,5.723062
996143,"Polarveien 27D, Bekkefaret",58.945407,5.72354
996144,"Polarveien 27C, Bekkefaret",58.945344,5.723546
996145,"Polarveien 27F, Bekkefaret",58.945497,5.723549
996146,"Polarveien 27E, Bekkefaret",58.945434,5.723555
996149,"Solsletteveien 7B, Bekkefaret",58.946266,5.718432
996151,"Solsletteveien 7D, Bekkefaret",58.946347,5.718442
996152,"Solsletteveien 7C, Bekkefaret",58.946303,5.718446
996153,"Solsletteveien 9B, Bekkefaret",58.946112,5.718743
996154,"Solsletteveien 9A, Bekkefaret",58.946115,5.718864
996162,"Solsletteveien 9D, Bekkefaret",58.946118,5.718603
996163,"Solsletteveien 9C, Bekkefaret",58.946111,5.718691
996164,"Solsletteveien 9F, Bekkefaret",58.946113,5.71843
996165,"Solsletteveien 9E, Bekkefaret",58.946116,5.718551
996166,"Solsletteveien 11C, Bekkefaret",58.946024,5.719169
996167,"Solsletteveien 11A, Bekkefaret",58.946029,5.719342
996168,"Solsletteveien 11D, Bekkefaret",58.946022,5.719064
996169,"Solsletteveien 23C, Bekkefaret",58.945163,5.72099
996170,"Solsletteveien 23B, Bekkefaret",58.945164,5.721042
996171,"Solsletteveien 23E, Bekkefaret",58.945159,5.720851
996172,"Solsletteveien 23D, Bekkefaret",58.945161,5.720903
996173,"Solsletteveien 25B, Bekkefaret",58.944979,5.721546
996174,"Solsletteveien 23F, Bekkefaret",58.945166,5.720746
996175,"Solsletteveien 25D, Bekkefaret",58.944975,5.72139
996176,"Solsletteveien 25C, Bekkefaret",58.944978,5.721494
996177,"Solsletteveien 15B, Bekkefaret",58.94596,5.719818
996178,"Solsletteveien 15D, Bekkefaret",58.945955,5.719645
996179,"Solsletteveien 15C, Bekkefaret",58.945959,5.719766
996180,"Solsletteveien 17B, Bekkefaret",58.945909,5.720293
996181,"Solsletteveien 17A, Bekkefaret",58.945903,5.720398
996182,"Solsletteveien 17D, Bekkefaret",58.945905,5.720136
996183,"Solsletteveien 17C, Bekkefaret",58.945908,5.720241
996189,"Stadsfysikus Wyllers gate 12C, Bekkefaret",58.951586,5.725841
996191,"Solsletteveien 25F, Bekkefaret",58.944971,5.721216
996192,"Solsletteveien 25E, Bekkefaret",58.944974,5.721338
996193,"Solsletteveien 27C, Bekkefaret",58.944802,5.721998
996194,"Solsletteveien 27B, Bekkefaret",58.944803,5.72205
996195,"Solsletteveien 27E, Bekkefaret",58.944807,5.721841
996196,"Solsletteveien 27D, Bekkefaret",58.944808,5.721893
996198,"Solsletteveien 27F, Bekkefaret",58.944804,5.721719
996208,"Stadsfysikus Wyllers gate 12D, Bekkefaret",58.951522,5.725795
996382,"Schancheholsveien 7B, Bekkefaret",58.952327,5.717856
996768,"Solveig Bergsliens gate 18, Bekkefaret",58.948964,5.71553
996931,"Schancheholsveien 7A, Bekkefaret",58.952271,5.717775
997458,"Fylkeslege Ebbells gate 1B, Bekkefaret",58.953188,5.728768
997460,"Fylkeslege Ebbells gate 1D, Bekkefaret",58.953259,5.728727
997461,"Fylkeslege Ebbells gate 1C, Bekkefaret",58.953223,5.72873
997470,"Fylkeslege Ebbells gate 3G, Bekkefaret",58.952986,5.728596
997471,"Fylkeslege Ebbells gate 3F, Bekkefaret",58.952951,5.728652
997472,"Fylkeslege Ebbells gate 5B, Bekkefaret",58.952378,5.728741
997473,"Fylkeslege Ebbells gate 3H, Bekkefaret",58.95303,5.728557
997474,"Fylkeslege Ebbells gate 5D, Bekkefaret",58.952466,5.728645
997475,"Fylkeslege Ebbells gate 5C, Bekkefaret",58.952431,5.728684
997476,"Fylkeslege Ebbells gate 5F, Bekkefaret",58.952537,5.728604
997477,"Fylkeslege Ebbells gate 5E, Bekkefaret",58.952502,5.728642
997478,"Fylkeslege Ebbells gate 1F, Bekkefaret",58.953357,5.728683
997479,"Fylkeslege Ebbells gate 1E, Bekkefaret",58.953312,5.728687
997480,"Fylkeslege Ebbells gate 1H, Bekkefaret",58.953425,5.728554
997481,"Fylkeslege Ebbells gate 1G, Bekkefaret",58.953391,5.72861
997482,"Fylkeslege Ebbells gate 3C, Bekkefaret",58.952837,5.728749
997483,"Fylkeslege Ebbells gate 3B, Bekkefaret",58.952802,5.728787
997484,"Fylkeslege Ebbells gate 3E, Bekkefaret",58.952917,5.728707
997485,"Fylkeslege Ebbells gate 3D, Bekkefaret",58.952871,5.728694
997487,"Stadsfysikus Wyllers gate 2D, Bekkefaret",58.952105,5.728518
997494,"Fylkeslege Ebbells gate 5H, Bekkefaret",58.952615,5.728509
997495,"Fylkeslege Ebbells gate 5G, Bekkefaret",58.952581,5.728565
997496,"Fylkeslege Ebbells gate 7C, Bekkefaret",58.951919,5.728715
997497,"Fylkeslege Ebbells gate 7B, Bekkefaret",58.951875,5.728736
997498,"Stadsfysikus Wyllers gate 2A, Bekkefaret",58.951992,5.728603
997499,"Fylkeslege Ebbells gate 7D, Bekkefaret",58.951944,5.728643
997500,"Stadsfysikus Wyllers gate 2C, Bekkefaret",58.952063,5.728525
997501,"Stadsfysikus Wyllers gate 2B, Bekkefaret",58.952024,5.728567
997582,"Armauer Hansens vei 36B, Bekkefaret",58.953329,5.727937
997583,"Armauer Hansens vei 36A, Bekkefaret",58.953327,5.727851
997584,"Armauer Hansens vei 36D, Bekkefaret",58.953323,5.728077
997585,"Armauer Hansens vei 36C, Bekkefaret",58.95333,5.728007
997587,"Armauer Hansens vei 38B, Bekkefaret",58.953174,5.727517
997588,"Armauer Hansens vei 38A, Bekkefaret",58.953181,5.72743
997589,"Armauer Hansens vei 38D, Bekkefaret",58.953179,5.727691
997590,"Armauer Hansens vei 38C, Bekkefaret",58.953176,5.727587
997608,"Armauer Hansens vei 42B, Bekkefaret",58.952833,5.726836
997609,"Armauer Hansens vei 42A, Bekkefaret",58.95284,5.726731
997610,"Armauer Hansens vei 42D, Bekkefaret",58.952837,5.726992
997611,"Armauer Hansens vei 42C, Bekkefaret",58.952835,5.726888
997620,"Armauer Hansens vei 40B, Bekkefaret",58.953022,5.727166
997622,"Armauer Hansens vei 40D, Bekkefaret",58.953026,5.727322
997623,"Armauer Hansens vei 40C, Bekkefaret",58.953023,5.727236
997709,"Armauer Hansens vei 44C, Bekkefaret",58.952545,5.726794
997710,"Armauer Hansens vei 44B, Bekkefaret",58.952543,5.726742
997711,"Armauer Hansens vei 44E, Bekkefaret",58.95254,5.726968
997712,"Armauer Hansens vei 44D, Bekkefaret",58.95253,5.726917
997713,"Armauer Hansens vei 44G, Bekkefaret",58.952527,5.727144
997714,"Armauer Hansens vei 44F, Bekkefaret",58.952551,5.727054
997715,"Stadsfysikus Wyllers gate 8A, Bekkefaret",58.951678,5.726998
997716,"Armauer Hansens vei 44H, Bekkefaret",58.952511,5.727249
997717,"Stadsfysikus Wyllers gate 3B, Bekkefaret",58.952275,5.727942
997719,"Stadsfysikus Wyllers gate 3D, Bekkefaret",58.952337,5.727805
997720,"Stadsfysikus Wyllers gate 3C, Bekkefaret",58.952312,5.727877
997721,"Stadsfysikus Wyllers gate 3F, Bekkefaret",58.952397,5.727695
997722,"Stadsfysikus Wyllers gate 3E, Bekkefaret",58.952364,5.727803
997723,"Stadsfysikus Wyllers gate 3H, Bekkefaret",58.952457,5.727568
997724,"Stadsfysikus Wyllers gate 3G, Bekkefaret",58.952422,5.727641
997733,"Stadsfysikus Wyllers gate 8C, Bekkefaret",58.951656,5.726844
997734,"Stadsfysikus Wyllers gate 8B, Bekkefaret",58.951667,5.726912
997735,"Stadsfysikus Wyllers gate 10A, Bekkefaret",58.951628,5.726446
997736,"Stadsfysikus Wyllers gate 8D, Bekkefaret",58.951645,5.726758
997737,"Stadsfysikus Wyllers gate 10C, Bekkefaret",58.95165,5.726253
997738,"Stadsfysikus Wyllers gate 10B, Bekkefaret",58.951635,5.726358
997740,"Stadsfysikus Wyllers gate 10D, Bekkefaret",58.951649,5.726183
997759,"Fylkeslege Ebbells gate 9A, Bekkefaret",58.951674,5.728616
997761,"Fylkeslege Ebbells gate 9C, Bekkefaret",58.951622,5.728691
997762,"Fylkeslege Ebbells gate 9B, Bekkefaret",58.951649,5.728671
997763,"Stadsfysikus Wyllers gate 4A, Bekkefaret",58.951964,5.727997
997764,"Fylkeslege Ebbells gate 9D, Bekkefaret",58.951552,5.728767
997781,"Stadsfysikus Wyllers gate 4C, Bekkefaret",58.951924,5.727844
997782,"Stadsfysikus Wyllers gate 4B, Bekkefaret",58.951935,5.727913
997783,"Stadsfysikus Wyllers gate 6A, Bekkefaret",58.951801,5.727595
997784,"Stadsfysikus Wyllers gate 4D, Bekkefaret",58.951886,5.727744
997785,"Stadsfysikus Wyllers gate 6C, Bekkefaret",58.951751,5.727409
997786,"Stadsfysikus Wyllers gate 6B, Bekkefaret",58.951761,5.727442
997788,"Stadsfysikus Wyllers gate 6D, Bekkefaret",58.951713,5.72729
997990,"Peer Gynts vei 8A, Bekkefaret",58.947782,5.714119
997992,"Sørmarksvingen 8A, Bekkefaret",58.941152,5.721614
997994,"Sørmarksvingen 5A, Bekkefaret",58.941108,5.722366
997995,"Sørmarksvingen 8B, Bekkefaret",58.94118,5.721646
997997,"Sørmarksvingen 5B, Bekkefaret",58.941139,5.722502
998008,"Peer Gynts vei 4B, Bekkefaret",58.94817,5.714842
998009,"Peer Gynts vei 4A, Bekkefaret",58.948172,5.714912
998132,"Berings gate 14, Bekkefaret",58.948454,5.731008
998133,"Berings gate 12, Bekkefaret",58.948498,5.730969
998135,"Berings gate 16, Bekkefaret",58.94842,5.731064
998299,"C. Strøms vei 7B, Bekkefaret",58.948254,5.717443
998300,"C. Strøms vei 7A, Bekkefaret",58.948271,5.71739
998349,"Askeladdveien 13A, Bekkefaret",58.948704,5.7118
998358,"Askeladdveien 13B, Bekkefaret",58.948747,5.711709
998359,"Askeladdveien 7B, Bekkefaret",58.94908,5.712425
998360,"Askeladdveien 7A, Bekkefaret",58.949155,5.712575
998403,"Bøygen 19, Bekkefaret",58.946206,5.714299
998431,"Mor Åses vei 22A, Bekkefaret",58.945075,5.714006
998434,"Mor Åses vei 22B, Bekkefaret",58.945126,5.713897
998890,"Veslefrikkveien 16B, Bekkefaret",58.947104,5.708248
998891,"Veslefrikkveien 16A, Bekkefaret",58.947071,5.708373
998898,"Oscar Wistings gate 4, Bekkefaret",58.950009,5.728878
998901,"Robert Scotts gate 75C, Bekkefaret",58.947975,5.731593
998902,"Robert Scotts gate 75B, Bekkefaret",58.947948,5.731613
998904,"Robert Scotts gate 75D, Bekkefaret",58.948027,5.731518
998911,"Robert Scotts gate 75A, Bekkefaret",58.947896,5.73167
998917,"Sørmarkbakken 14A, Tjensvoll",58.939462,5.713463
998920,"Sørmarkbakken 14B, Tjensvoll",58.939431,5.713309
998949,"Sørmarkveien 69B, Tjensvoll",58.938889,5.711413
998951,"Sørmarkveien 48B, Tjensvoll",58.93872,5.717863
998952,"Sørmarkveien 48A, Tjensvoll",58.938734,5.717705
998956,"Schancheholsveien 21A, Bekkefaret",58.952668,5.720311
998959,"Schancheholsveien 21B, Bekkefaret",58.95266,5.72033
998996,"Bakkesvingen 9A, Bekkefaret",58.952062,5.718021
998999,"Bakkesvingen 9B, Bekkefaret",58.952027,5.718059
999194,"Trollstien 6B, Bekkefaret",58.947411,5.715367
999195,"Trollstien 6A, Bekkefaret",58.947516,5.71527
999242,"Peer Gynts vei 21B, Bekkefaret",58.947183,5.710658
999243,"Peer Gynts vei 21A, Bekkefaret",58.947097,5.710805
999418,"Askeladdveien 14A, Bekkefaret",58.948384,5.711917
999438,"Askeladdveien 14B, Bekkefaret",58.948293,5.711874
999479,"Sørmarksvingen 3B, Bekkefaret",58.941046,5.722041
999492,"Sørmarksvingen 3A, Bekkefaret",58.941003,5.722132
999514,"Tyrihansveien 15, Bekkefaret",58.94807,5.711826
1001092,"Bakkesvingen 19A, Bekkefaret",58.952121,5.719285
1001110,"Bakkesvingen 19B, Bekkefaret",58.952041,5.719327
1001254,"Askeladdveien 11B, Bekkefaret",58.948858,5.711838
1001272,"Askeladdveien 11A, Bekkefaret",58.948798,5.711965
1001339,"Eventyrbråtet 6, Bekkefaret",58.946314,5.715697
1001349,"Eventyrbråtet 28, Bekkefaret",58.947737,5.711887
1001350,"Kari Trestakkveien 33, Bekkefaret",58.947228,5.712866
1001351,"Eventyrbråtet 34A, Bekkefaret",58.948172,5.710685
1001352,"Eventyrbråtet 32, Bekkefaret",58.948029,5.711024
1001353,"Eventyrbråtet 1, Bekkefaret",58.946321,5.717036
1001354,"Eventyrbråtet 36A, Bekkefaret",58.948284,5.71029
1001355,"Eventyrbråtet 5, Bekkefaret",58.946549,5.716085
1001356,"Eventyrbråtet 3, Bekkefaret",58.946446,5.716403
1001357,"Eventyrbråtet 10, Bekkefaret",58.946518,5.715179
1001358,"Eventyrbråtet 8, Bekkefaret",58.946433,5.715272
1001359,"Eventyrbråtet 14, Bekkefaret",58.946795,5.714469
1001360,"Eventyrbråtet 12, Bekkefaret",58.946707,5.714564
1001361,"Eventyrbråtet 18, Bekkefaret",58.946971,5.713983
1001362,"Eventyrbråtet 16, Bekkefaret",58.946884,5.714078
1001363,"Eventyrbråtet 22, Bekkefaret",58.947165,5.713494
1001364,"Eventyrbråtet 20, Bekkefaret",58.947069,5.713591
1001365,"Eventyrbråtet 33B, Bekkefaret",58.948485,5.711017
1001366,"Eventyrbråtet 36B, Bekkefaret",58.94826,5.710259
1001372,"Eventyrbråtet 13, Bekkefaret",58.947013,5.714765
1001373,"Eventyrbråtet 7, Bekkefaret",58.946649,5.715819
1001374,"Eventyrbråtet 17, Bekkefaret",58.947248,5.714123
1001375,"Eventyrbråtet 15, Bekkefaret",58.94713,5.714446
1001376,"Eventyrbråtet 23, Bekkefaret",58.94777,5.712814
1001377,"Eventyrbråtet 33A, Bekkefaret",58.948446,5.710965
1001378,"Eventyrbråtet 34B, Bekkefaret",58.94817,5.710599
1001379,"Eventyrbråtet 24, Bekkefaret",58.947299,5.713078
1001488,"Bøygen 7, Bekkefaret",58.946261,5.715755
1001874,"Peer Gynts vei 17B, Bekkefaret",58.947336,5.711374
1001875,"Peer Gynts vei 17A, Bekkefaret",58.947306,5.711585
1002381,"Bakkesvingen 17B, Bekkefaret",58.952042,5.719031
1002384,"Bakkesvingen 17A, Bekkefaret",58.952019,5.718924
1002709,"Solsletteveien 29A, Bekkefaret",58.945016,5.723021
1002710,"Solsletteveien 29C, Bekkefaret",58.945013,5.722865
1002711,"Solsletteveien 29B, Bekkefaret",58.945013,5.722899
1002713,"Solsletteveien 37A, Bekkefaret",58.945604,5.722073
1002714,"Solsletteveien 33C, Bekkefaret",58.945353,5.72245
1002715,"Solsletteveien 37C, Bekkefaret",58.945606,5.721937
1002716,"Solsletteveien 37B, Bekkefaret",58.945604,5.722014
1002717,"Solsletteveien 37E, Bekkefaret",58.945606,5.721751
1002718,"Solsletteveien 37D, Bekkefaret",58.945606,5.721817
1002719,"Solsletteveien 35A, Bekkefaret",58.94562,5.72145
1002720,"Solsletteveien 37F, Bekkefaret",58.945607,5.721685
1002721,"Solsletteveien 31A, Bekkefaret",58.94503,5.722498
1002723,"Solsletteveien 29D, Bekkefaret",58.945009,5.722743
1002724,"Solsletteveien 31C, Bekkefaret",58.945111,5.72249
1002725,"Solsletteveien 31B, Bekkefaret",58.945084,5.722493
1002726,"Solsletteveien 33D, Bekkefaret",58.945415,5.722444
1002728,"Solsletteveien 31D, Bekkefaret",58.945174,5.722484
1002729,"Solsletteveien 33B, Bekkefaret",58.945326,5.722452
1002730,"Solsletteveien 33A, Bekkefaret",58.945272,5.722457
1002731,"Solsletteveien 8E, Bekkefaret",58.947224,5.716846
1002732,"Solsletteveien 8D, Bekkefaret",58.947226,5.71695
1002733,"Solsletteveien 4A, Bekkefaret",58.946805,5.717703
1002734,"Solsletteveien 8F, Bekkefaret",58.947221,5.716759
1002735,"Solsletteveien 4C, Bekkefaret",58.946809,5.717511
1002736,"Solsletteveien 4B, Bekkefaret",58.946811,5.717598
1002737,"Solsletteveien 4E, Bekkefaret",58.946814,5.717354
1002738,"Solsletteveien 4D, Bekkefaret",58.946816,5.717424
1002739,"Solsletteveien 35C, Bekkefaret",58.945637,5.721303
1002740,"Solsletteveien 35B, Bekkefaret",58.945623,5.721348
1002741,"Solsletteveien 35E, Bekkefaret",58.945652,5.721138
1002742,"Solsletteveien 35D, Bekkefaret",58.945636,5.721179
1002743,"Solsletteveien 8A, Bekkefaret",58.947224,5.717211
1002744,"Solsletteveien 35F, Bekkefaret",58.945651,5.721013
1002745,"Solsletteveien 8C, Bekkefaret",58.947228,5.717037
1002746,"Solsletteveien 8B, Bekkefaret",58.94723,5.717089
1002747,"Solsletteveien 2D, Bekkefaret",58.946647,5.717857
1002752,"Solsletteveien 6A, Bekkefaret",58.946914,5.71738
1002753,"Solsletteveien 4F, Bekkefaret",58.946811,5.71725
1002754,"Solsletteveien 6C, Bekkefaret",58.947013,5.717388
1002755,"Solsletteveien 6B, Bekkefaret",58.946976,5.717374
1002756,"Solsletteveien 2A, Bekkefaret",58.946512,5.717853
1002757,"Solsletteveien 6D, Bekkefaret",58.947057,5.717383
1002758,"Solsletteveien 2C, Bekkefaret",58.946602,5.717861
1002759,"Solsletteveien 2B, Bekkefaret",58.946575,5.717847
1003154,"Eventyrbråtet 19B, Bekkefaret",58.947371,5.713805
1003155,"Eventyrbråtet 19A, Bekkefaret",58.947293,5.713934
1003397,"Bakkesvingen 14A, Bekkefaret",58.952064,5.719857
1003398,"Bakkesvingen 12A, Bekkefaret",58.952057,5.720317
1003399,"Bakkesvingen 16B, Bekkefaret",58.951774,5.719805
1003400,"Bakkesvingen 16A, Bekkefaret",58.951817,5.719714
1003401,"Bakkesvingen 23B, Bekkefaret",58.951744,5.718955
1003402,"Bakkesvingen 23A, Bekkefaret",58.951815,5.718931
1003403,"Bakkesvingen 25B, Bekkefaret",58.95163,5.718723
1003404,"Bakkesvingen 25A, Bekkefaret",58.951654,5.718616
1003409,"Bakkesvingen 21B, Bekkefaret",58.951782,5.719387
1003410,"Bakkesvingen 21A, Bekkefaret",58.951834,5.719329
1003411,"Bakkesvingen 12B, Bekkefaret",58.952126,5.720206
1003412,"Bakkesvingen 10, Bekkefaret",58.952117,5.720555
1003413,"Bakkesvingen 22, Bekkefaret",58.952002,5.720636
1003414,"Bakkesvingen 24, Bekkefaret",58.951659,5.720564
1003415,"Bakkesvingen 20B, Bekkefaret",58.951934,5.720416
1003416,"Bakkesvingen 18, Bekkefaret",58.951863,5.720109
1003418,"Bakkesvingen 20A, Bekkefaret",58.951891,5.720507
1003421,"Bakkesvingen 27B, Bekkefaret",58.951492,5.718945
1003422,"Bakkesvingen 27A, Bekkefaret",58.951565,5.718972
1003423,"Bakkesvingen 29B, Bekkefaret",58.951455,5.719261
1003424,"Bakkesvingen 29A, Bekkefaret",58.951509,5.719256
1003425,"Bakkesvingen 28A, Bekkefaret",58.951622,5.719802
1003426,"Bakkesvingen 28B, Bekkefaret",58.951598,5.719578
1003427,"Bakkesvingen 26A, Bekkefaret",58.951595,5.720187
