,Navn,Long,Lat
2049368,"Hafrsfjordgata 20, Skåre",59.425159,5.269879
2049377,"Hafrsfjordgata 22, Skåre",59.425191,5.270115
2049468,"Hafrsfjordgata 14, Skåre",59.42497,5.269928
2049472,"Hafrsfjordgata 18, Skåre",59.425137,5.269707
2049473,"Hafrsfjordgata 16, Skåre",59.424958,5.269659
2057290,"Århaug 4D, Skåre",59.430515,5.276497
2057294,"Århaug 4B, Skåre",59.430564,5.276696
2057295,"Århaug 4C, Skåre",59.430537,5.276584
2057349,"Århaug 4H, Skåre",59.430401,5.276079
2057351,"Århaug 4F, Skåre",59.430448,5.27628
2057352,"Århaug 4G, Skåre",59.430425,5.276175
2057354,"Århaug 4E, Skåre",59.43048,5.27637
2057509,"Århaug 6B, Skåre",59.430744,5.276011
2057521,"Århaug 6A, Skåre",59.43074,5.276124
2057523,"Århaug 2A, Skåre",59.430857,5.276549
2057580,"Århaug 2D, Skåre",59.43071,5.276715
2057582,"Århaug 2C, Skåre",59.430755,5.276657
2057583,"Århaug 2B, Skåre",59.430804,5.276602
2057622,"Århaug 4A, Skåre",59.430586,5.276792
2082067,"Øivind Skaldaspillers veg 2A, Skåre",59.428896,5.272902
2082068,"Øivind Skaldaspillers veg 4, Skåre",59.428828,5.273512
2120579,"Dukkelunden 1D, Skåre",59.429577,5.265639
2120599,"Dukkelunden 1C, Skåre",59.429548,5.266002
2120600,"Dukkelunden 1B, Skåre",59.42946,5.266377
2180938,"Rasmus W. Andersens veg 110, Skåre",59.42733,5.311793
2181565,"Haakonsvegen 50, Skåre",59.427199,5.281582
2189158,"Århaug 4J, Skåre",59.430368,5.275987
2386298,"Søre Stemhaug 3, Skåre",59.431171,5.285444
2386406,"Søre Stemhaug 4, Skåre",59.430883,5.285749
2454823,"Årleite 2, Skåre",59.432143,5.282747
2493351,"Torjus Gards veg 12, Skåre",59.428072,5.265973
2545885,"Kattanakkstølen 31, Skåre",59.439255,5.309703
