,Navn,Long,Lat
288867,"Lindlandveien 4, Gjesdal",58.808546,6.243036
288924,"Lindlandveien 6, Gjesdal",58.808288,6.243262
766968,"Krossbekkveien 3D, Gjesdal",58.807498,6.264888
766969,"Krossbekkveien 3E, Gjesdal",58.807491,6.265034
766970,"Krossbekkveien 3C, Gjesdal",58.807443,6.265019
767175,"Krossbekkveien 3B, Gjesdal",58.807462,6.264877
767176,"Krossbekkveien 1C, Gjesdal",58.807555,6.26449
767177,"Krossbekkveien 1D, Gjesdal",58.807537,6.264665
767178,"Krossbekkveien 1B, Gjesdal",58.80747,6.264609
916127,"Byrkjedal 16, Gjesdal",58.782151,6.319602
916128,"Byrkjedal 18, Gjesdal",58.782185,6.319247
1167191,"Dirdalsstranda 14B, Gjesdal",58.835352,6.179014
1634352,"Øyravegen 21, Gjesdal",58.842384,6.288054
1642873,"Hunnedalsvegen 2724, Gjesdal",58.806039,6.251344
1746371,"Maudalsvegen 108, Gjesdal",58.783795,6.363333
1772308,"Lindlandveien 17, Gjesdal",58.80686,6.248696
1785557,"Lindlandveien 29, Gjesdal",58.807293,6.247813
1787350,"Frafjordgarden 23, Gjesdal",58.84211,6.292285
1799448,"Lindlandveien 27, Gjesdal",58.807249,6.247985
1814092,"Kroveien 16, Gjesdal",58.807278,6.251915
1836548,"Nedre Maudal 200, Gjesdal",58.758117,6.32788
1865551,"Lindlandveien 21, Gjesdal",58.807097,6.248526
1865552,"Lindlandveien 23, Gjesdal",58.807136,6.24836
1865554,"Lindlandveien 25, Gjesdal",58.807212,6.248128
1871762,"Samslåttvegen 5, Gjesdal",58.833954,6.182364
1874859,"Dirdalsstranda 7, Gjesdal",58.835085,6.180179
1882954,"Hunnedalsvegen 3264, Gjesdal",58.779877,6.319544
1940736,"Frafjordgarden 169, Gjesdal",58.841561,6.316511
1940738,"Frafjordstraen 40, Gjesdal",58.840576,6.28275
1940739,"Frafjordgarden 171, Gjesdal",58.84149,6.316569
1940832,"Frafjordstraen 42, Gjesdal",58.840403,6.282677
1940913,"Eikeskogvegen 185, Gjesdal",58.856341,6.374027
1940987,"Øyravegen 62, Gjesdal",58.845282,6.284375
1940989,"Øyravegen 107, Gjesdal",58.846526,6.280255
1940990,"Øyravegen 109, Gjesdal",58.846579,6.280234
1940991,"Øyravegen 105, Gjesdal",58.846463,6.280278
1940997,"Frafjordgarden 126, Gjesdal",58.842923,6.3099
1941156,"Øyravegen 103, Gjesdal",58.8464,6.280283
1941159,"Øyravegen 99, Gjesdal",58.846239,6.280295
1941163,"Øyravegen 101, Gjesdal",58.846311,6.28029
1941165,"Øyravegen 95, Gjesdal",58.846123,6.280322
1941167,"Øyravegen 97, Gjesdal",58.846185,6.280317
1941170,"Øyravegen 93, Gjesdal",58.846033,6.280329
1941259,"Dirdalsstranda 11, Gjesdal",58.83519,6.180391
1941296,"VB2 Dirdal (IVAR), Samslåttvegen 30, Gjesdal",58.83363,6.18657
1941314,"Nedre Maudal 165, Gjesdal",58.75587,6.321462
1941317,"Maudalsvegen 795, Gjesdal",58.772587,6.390864
1941834,"Kroveien 272, Gjesdal",58.815365,6.218379
1941838,"Kroveien 270, Gjesdal",58.81594,6.217969
1950916,"Lindlandveien 15, Gjesdal",58.806924,6.248294
1950917,"Lindlandveien 11, Gjesdal",58.807014,6.247966
1950918,"Lindlandveien 13, Gjesdal",58.806968,6.248131
1950926,"Lindlandveien 9, Gjesdal",58.807065,6.247803
1956308,"Kroveien 269, Gjesdal",58.816232,6.216685
1957938,"PV2_IVAR Dirdal veistasjon, Steinskog 3, Gjesdal",58.821472,6.201603
1958460,"Lindlandveien 35, Gjesdal",58.80789,6.246896
1958534,"PV3_IVAR Gilja Næring, Lindlandveien 33, Gjesdal",58.809287,6.244772
1961749,"Hunnedalsvegen 3268, Gjesdal",58.780814,6.320455
1962034,"Dirdalsvegen 63, Gjesdal",58.834891,6.177001
1982854,"Dirdalsstranda 19, Gjesdal",58.835544,6.179826
1988769,"VK01 Samslåttvegen, Samslåttvegen 88, Gjesdal",58.829767,6.192812
1988770,"PV06 Mulebakken (IVAR), Mulebakken 20, Gjesdal",58.807915,6.261147
1989293,"PA14 Gilja, Kvidalandsveien 11A, Gjesdal",58.809417,6.25152
2016694,"Giljastølveien 5, Gjesdal",58.806836,6.258558
2016716,"Giljastølveien 240, Gjesdal",58.809704,6.272616
2030302,"Samslåttvegen 111, Gjesdal",58.82809,6.191781
2055920,"Frafjordstraen 61, Gjesdal",58.841264,6.281784
2055921,"Frafjordstraen 45, Gjesdal",58.840726,6.281799
2072702,"Frafjorddalen 475, Gjesdal",58.844254,6.358957
2078451,"Kvidalandsveien 22, Gjesdal",58.808502,6.250559
2082609,"Frafjordstraen 56, Gjesdal",58.840115,6.281422
2088277,"Giljastølveien 475B, Gjesdal",58.822256,6.285301
2088278,"Giljastølveien 399B, Gjesdal",58.816021,6.279383
2099927,"Giljastølveien 222, Gjesdal",58.807991,6.271454
2105910,"Giljagarden 13, Gjesdal",58.805277,6.264474
2105911,"Giljagarden 10A, Gjesdal",58.80642,6.264887
2110986,"Frafjordstraen 62, Gjesdal",58.839942,6.281257
2166503,"Oltesvikvegen 271, Gjesdal",58.849831,6.126525
2195737,"Hunnedalsvegen 2365, Gjesdal",58.821084,6.199625
2256340,"Giljagarden 38, Gjesdal",58.801486,6.274104
2329500,"Kroveien 13A, Gjesdal",58.808626,6.250019
2329501,"Kroveien 13, Gjesdal",58.808835,6.249947
2458073,"Hunnedalsvegen 2811, Gjesdal",58.801144,6.26344
2476967,"Lindlandveien 8, Gjesdal",58.807902,6.244579
