,Navn,Long,Lat
2446801,"Visnesvegen 320, Avaldsnes",59.352526,5.230648
2446802,"Visnesvegen 319, Avaldsnes",59.352897,5.231346
2446803,"Fransehagen 11, Avaldsnes",59.353764,5.219384
2446804,"Visnesvegen 327, Avaldsnes",59.353434,5.231867
2446805,"Visnesvegen 323, Avaldsnes",59.353044,5.231453
2446806,"Visnesvegen 333, Avaldsnes",59.353235,5.230904
2446807,"Visnesvegen 329, Avaldsnes",59.353659,5.231932
2446808,"Visnesvegen 336, Avaldsnes",59.352566,5.229517
2446809,"Visnesvegen 334, Avaldsnes",59.352599,5.230041
2446810,"Visnesvegen 338, Avaldsnes",59.352412,5.229164
2446811,"Røkleivvegen 6, Avaldsnes",59.35214,5.226008
2446812,"Visnesvegen 337, Avaldsnes",59.352931,5.229723
2446813,"Røkleivvegen 5, Avaldsnes",59.351953,5.224515
2446814,"Visnesvegen 346, Avaldsnes",59.352507,5.226883
2446815,"Røkleivvegen 13, Avaldsnes",59.351554,5.225932
2446816,"Visnesvegen 343, Avaldsnes",59.352778,5.227838
2446817,"Røkleivvegen 9, Avaldsnes",59.351865,5.225194
2446818,"Visnesvegen 349, Avaldsnes",59.352688,5.226616
2446819,"Røkleivvegen 21, Avaldsnes",59.351206,5.22664
2446820,"Visnesvegen 347, Avaldsnes",59.352639,5.22678
2446821,"Røkleivvegen 17, Avaldsnes",59.351111,5.225858
2446822,"Hindaråkervegen 19A, Avaldsnes",59.354588,5.246
2446823,"Visnesvegen 353, Avaldsnes",59.352681,5.226353
2446824,"Røkleivvegen 90, Avaldsnes",59.352313,5.231974
2446825,"Visnesvegen 351, Avaldsnes",59.352943,5.226884
2446826,"Visnesvegen 198, Avaldsnes",59.355779,5.242716
2446827,"Visnesvegen 196, Avaldsnes",59.355612,5.243157
2446828,"Visnesvegen 201, Avaldsnes",59.35627,5.241993
2446829,"Visnesvegen 200, Avaldsnes",59.355922,5.242084
2446830,"Visnesvegen 219, Avaldsnes",59.356621,5.23919
2446831,"Visnesvegen 205, Avaldsnes",59.356367,5.241296
2446832,"Visnesvegen 229, Avaldsnes",59.357286,5.237303
2446833,"Visnesvegen 225, Avaldsnes",59.357038,5.237771
2446834,"Visnesvegen 232, Avaldsnes",59.357117,5.236459
2446835,"Visnesvegen 230, Avaldsnes",59.356942,5.236919
2446836,"Visnesvegen 253, Avaldsnes",59.358071,5.233677
2446837,"Visnesvegen 249, Avaldsnes",59.358077,5.234204
2446838,"Visnesvegen 260, Avaldsnes",59.357666,5.233352
2446839,"Visnesvegen 255, Avaldsnes",59.357976,5.233511
2446840,"Visnesvegen 305, Avaldsnes",59.353796,5.232567
2446841,"Fransehagen 3, Avaldsnes",59.353498,5.220435
2446842,"Olsagruvevegen 5, Avaldsnes",59.355604,5.237595
2446843,"Vågedalen 35, Avaldsnes",59.35436,5.222258
2446844,"Olsagruvevegen 4, Avaldsnes",59.355969,5.239016
2446845,"Olsagruvevegen 9, Avaldsnes",59.355226,5.237883
2446846,"Vågedalen 41, Avaldsnes",59.355009,5.221094
2446847,"Olsagruvevegen 7, Avaldsnes",59.355459,5.237875
2446848,"Vågedalen 39, Avaldsnes",59.354716,5.221813
2446849,"Olsagruvevegen 17, Avaldsnes",59.355233,5.239379
2446850,"Vågedalen 47, Avaldsnes",59.355483,5.222364
2446851,"Olsagruvevegen 11, Avaldsnes",59.355131,5.238334
2446852,"Vågedalen 43, Avaldsnes",59.355031,5.221532
2446853,"Olsagruvevegen 19, Avaldsnes",59.355004,5.239228
2446854,"Vågedalen 60, Avaldsnes",59.354042,5.222152
2446855,"Olsagruvevegen 18, Avaldsnes",59.354908,5.24026
2446856,"Olsagruvevegen 30, Avaldsnes",59.35364,5.24026
2446857,"Vågedalen 70, Avaldsnes",59.353597,5.221674
2446858,"Olsagruvevegen 29, Avaldsnes",59.35375,5.239684
2446859,"Vågedalen 64, Avaldsnes",59.354008,5.223142
2446860,"Olsagruvevegen 41, Avaldsnes",59.353049,5.239075
2446861,"Olsagruvevegen 39, Avaldsnes",59.353194,5.239429
2446862,"Vågedalen 74, Avaldsnes",59.35397,5.22121
2446863,"Olsagruvevegen 47, Avaldsnes",59.352993,5.237779
2446864,"Olsagruvevegen 53, Avaldsnes",59.352646,5.236972
2446865,"Visnesvegen 357, Avaldsnes",59.35354,5.225905
2446866,"Teigedalen 2, Avaldsnes",59.353012,5.228182
2446867,"Visnesvegen 354, Avaldsnes",59.352463,5.226041
2446868,"Teigedalen 1, Avaldsnes",59.352924,5.228544
2446869,"Teigedalen 10, Avaldsnes",59.353633,5.227251
2446870,"Hindaråkervegen 19B, Avaldsnes",59.354497,5.245934
2446871,"Visnesvegen 359, Avaldsnes",59.352967,5.224969
2446872,"Teigedalen 3, Avaldsnes",59.353323,5.228359
2446873,"Teigedalen 14, Avaldsnes",59.353871,5.228668
2446874,"Teigedalen 11, Avaldsnes",59.353245,5.229072
2446875,"Teigedalen 16, Avaldsnes",59.353912,5.229121
2446876,"Teigedalen 15, Avaldsnes",59.353796,5.229486
2446877,"Teigedalen 17, Avaldsnes",59.353962,5.229925
2446878,"Teigedalen 24, Avaldsnes",59.354227,5.228822
2446879,"Teigedalen 22, Avaldsnes",59.354132,5.228956
2446880,"Teigedalen 26, Avaldsnes",59.354324,5.228476
2446881,"Teigedalen 25, Avaldsnes",59.354462,5.229183
2446882,"Olsagruvevegen 3, Avaldsnes",59.355765,5.238176
2446883,"Vågedalen 25, Avaldsnes",59.354915,5.224362
2446884,"Olsagruvevegen 2, Avaldsnes",59.356127,5.238576
2446885,"Vågedalen 3, Avaldsnes",59.353086,5.223914
2446886,"Dyrnesvegen 13, Avaldsnes",59.351454,5.224359
2446887,"Dyrnesvegen 12, Avaldsnes",59.351393,5.223785
2446888,"Dyrnesvegen 15, Avaldsnes",59.351684,5.224228
2446889,"Dyrnesvegen 14, Avaldsnes",59.351719,5.223555
2446890,"Dyrnesvegen 20, Avaldsnes",59.35172,5.222675
2446891,"Dyrnesvegen 16, Avaldsnes",59.351903,5.223728
2446892,"Dyrnesvegen 26, Avaldsnes",59.351438,5.221632
2446893,"Dyrnesvegen 25, Avaldsnes",59.351893,5.221511
2446894,"Dyrnesvegen 40, Avaldsnes",59.351355,5.22312
2446895,"Dyrnesvegen 45, Avaldsnes",59.350902,5.222044
2446896,"Dyrnesvegen 41, Avaldsnes",59.3514,5.222781
2446897,"Dyrnesvegen 3, Avaldsnes",59.351938,5.222756
2446898,"Dyrnesvegen 1, Avaldsnes",59.352091,5.222757
2446899,"Dyrnesvegen 11, Avaldsnes",59.351191,5.224265
2446900,"Dyrnesvegen 10, Avaldsnes",59.351139,5.223708
2446908,"Buvikvegen 30, Avaldsnes",59.356672,5.234413
2446909,"Buvikvegen 29, Avaldsnes",59.356993,5.233708
2446910,"Buvikvegen 33, Avaldsnes",59.356389,5.233937
2446911,"Buvikvegen 31, Avaldsnes",59.356636,5.233818
2446912,"Buvikvegen 35, Avaldsnes",59.356113,5.233958
2446913,"Buvikvegen 34, Avaldsnes",59.356283,5.234675
2446914,"Kleivavegen 1, Avaldsnes",59.356493,5.236408
2446915,"Buvikvegen 36, Avaldsnes",59.355984,5.23456
2446916,"Kleivavegen 6, Avaldsnes",59.355758,5.236997
2446917,"Kleivavegen 2, Avaldsnes",59.356301,5.236831
2446918,"Kleivavegen 10, Avaldsnes",59.356094,5.236519
2446919,"Kleivavegen 8, Avaldsnes",59.356021,5.236725
2446920,"Kleivavegen 13, Avaldsnes",59.356505,5.235641
2446921,"Kleivavegen 11, Avaldsnes",59.356406,5.236098
2446922,"Kleivavegen 17, Avaldsnes",59.356829,5.235251
2446923,"Kleivavegen 15, Avaldsnes",59.356727,5.235485
2446924,"Buvikvegen 3, Avaldsnes",59.356655,5.237435
2446925,"Buvikvegen 1, Avaldsnes",59.356743,5.237187
2446926,"Buvikvegen 6, Avaldsnes",59.355984,5.237377
2446927,"Buvikvegen 5, Avaldsnes",59.356423,5.237645
2446928,"Buvikvegen 12, Avaldsnes",59.356795,5.236123
2446929,"Buvikvegen 8, Avaldsnes",59.356163,5.23704
2446930,"Buvikvegen 16, Avaldsnes",59.357183,5.235325
2446931,"Buvikvegen 14, Avaldsnes",59.356933,5.235687
2446932,"Buvikvegen 19, Avaldsnes",59.357538,5.234546
2446933,"Buvikvegen 18, Avaldsnes",59.357314,5.234853
2446934,"Buvikvegen 23, Avaldsnes",59.357458,5.233639
2446935,"Buvikvegen 21, Avaldsnes",59.357677,5.233928
2446936,"Buvikvegen 25, Avaldsnes",59.357336,5.234075
2446937,"Buvikvegen 24, Avaldsnes",59.357187,5.234514
2446938,"Buvikvegen 28, Avaldsnes",59.356871,5.234479
2446939,"Buvikvegen 27, Avaldsnes",59.357232,5.233576
2446940,"Visnesgarden 19, Avaldsnes",59.358596,5.230194
2446952,"Hindaråkervegen 37, Avaldsnes",59.353208,5.246469
2446953,"Hindaråkervegen 35, Avaldsnes",59.353274,5.24625
2446954,"Hindaråkervegen 41, Avaldsnes",59.352724,5.245589
2446955,"Hindaråkervegen 39, Avaldsnes",59.353241,5.245744
2446956,"Hindaråkervegen 47, Avaldsnes",59.35217,5.244137
2446957,"Hindaråkervegen 43, Avaldsnes",59.352771,5.245021
2446959,"Hindaråkervegen 52, Avaldsnes",59.352442,5.245779
2446960,"Hindaråkervegen 51, Avaldsnes",59.352572,5.24499
2446962,"Hindaråkervegen 57, Avaldsnes",59.352121,5.244635
2446963,"Hindaråkervegen 54, Avaldsnes",59.352267,5.246256
2446964,"Hindaråkervegen 61, Avaldsnes",59.351778,5.244867
2446965,"Hindaråkervegen 59, Avaldsnes",59.35185,5.24426
2446966,"Hindaråkervegen 65, Avaldsnes",59.351401,5.244919
2446967,"Hindaråkervegen 62, Avaldsnes",59.351699,5.245562
2446987,"Visnesvegen 221, Avaldsnes",59.356773,5.238557
2447000,"Midtvikvegen 17, Avaldsnes",59.357603,5.239257
2447001,"Midtvikvegen 25, Avaldsnes",59.357976,5.23941
2447002,"Midtvikvegen 20, Avaldsnes",59.357512,5.238
2447003,"Midtvikvegen 29, Avaldsnes",59.358389,5.238167
2447004,"Midtvikvegen 27, Avaldsnes",59.358171,5.238701
2447005,"Midtvikvegen 34, Avaldsnes",59.357639,5.237105
2447006,"Midtvikvegen 31, Avaldsnes",59.358386,5.237727
2447008,"Midtvikvegen 38, Avaldsnes",59.358145,5.236257
2447010,"Midtvikvegen 43, Avaldsnes",59.358335,5.236923
2447012,"Midtvikvegen 44, Avaldsnes",59.358261,5.236987
2447013,"Midtvikvegen 47, Avaldsnes",59.358289,5.236493
2447015,"Midtvikvegen 46, Avaldsnes",59.35823,5.236686
2447017,"Midtvikvegen 7, Avaldsnes",59.356962,5.239786
2447018,"Midtvikvegen 6, Avaldsnes",59.356714,5.239602
2447019,"Midtvikvegen 15, Avaldsnes",59.357316,5.239749
2447020,"Midtvikvegen 12, Avaldsnes",59.357148,5.238744
2447021,"Teigedalen 23, Avaldsnes",59.354337,5.229549
2447022,"Teigedalen 13, Avaldsnes",59.353602,5.229296
2447023,"Midtvikvegen 48, Avaldsnes",59.358359,5.236309
2447051,"Hindaråkervegen 6, Avaldsnes",59.354784,5.246858
2447052,"Hindaråkervegen 5, Avaldsnes",59.35503,5.246356
2447053,"Hindaråkervegen 15, Avaldsnes",59.354845,5.245249
2447054,"Hindaråkervegen 13, Avaldsnes",59.354952,5.244921
2447055,"Hindaråkervegen 18, Avaldsnes",59.354572,5.246688
2447056,"Hindaråkervegen 17, Avaldsnes",59.354732,5.245702
2447057,"Hindaråkervegen 32, Avaldsnes",59.354212,5.246692
2447100,"Hindaråkervegen 55, Avaldsnes",59.352114,5.245203
2458276,"Munkhaugvegen 28, Avaldsnes",59.346286,5.279679
2461277,"Kvalavågvegen 178, Avaldsnes",59.342406,5.25252
2461278,"Kvalavågvegen 180, Avaldsnes",59.342382,5.252075
2462679,"Olsagruvevegen 1B, Avaldsnes",59.356006,5.23788
2466428,"Husøyvegen 125A, Avaldsnes",59.341233,5.287634
2533432,"Fiskåvegen 21, Avaldsnes",59.33748,5.272633
2546295,"Visnesvegen 60C, Avaldsnes",59.354164,5.269888
