,Navn,Long,Lat
927924,"Åsvegen 369, Nannestad",60.186137,10.984459
927925,"Åsvegen 359, Nannestad",60.185619,10.98605
927926,"Åsvegen 361, Nannestad",60.186733,10.987236
927927,"Åsvegen 373, Nannestad",60.186977,10.985916
927928,"Åsvegen 559, Nannestad",60.202332,10.951063
927929,"Åsvegen 563, Nannestad",60.202743,10.950023
927930,"Åsvegen 547, Nannestad",60.202057,10.951498
927931,"Åsvegen 549, Nannestad",60.201954,10.95178
927932,"Åsvegen 565, Nannestad",60.202979,10.94982
927933,"Åsvegen 571, Nannestad",60.203309,10.948757
927934,"Åsvegen 476, Nannestad",60.192439,10.972645
927935,"Åsvegen 477, Nannestad",60.193312,10.971886
927936,"Åsvegen 472, Nannestad",60.191919,10.973191
927937,"Åsvegen 474, Nannestad",60.192336,10.973505
927938,"Åsvegen 484, Nannestad",60.192576,10.970669
927939,"Åsvegen 486, Nannestad",60.191988,10.971536
927940,"Åsvegen 478, Nannestad",60.192734,10.970931
927941,"Åsvegen 480, Nannestad",60.192124,10.972067
927942,"Åsvegen 496, Nannestad",60.191978,10.967386
927943,"Åsvegen 500, Nannestad",60.192839,10.968087
927944,"Åsvegen 490, Nannestad",60.191595,10.972017
927945,"Åsvegen 494, Nannestad",60.192662,10.968509
927946,"Åsvegen 513, Nannestad",60.195503,10.97135
927947,"Åsvegen 516, Nannestad",60.195563,10.966067
927948,"Åsvegen 506, Nannestad",60.193016,10.969451
927949,"Åsvegen 511, Nannestad",60.195351,10.9719
927950,"Åsvegen 529, Nannestad",60.197512,10.964849
927951,"Åsvegen 520, Nannestad",60.196371,10.965502
927952,"Åsvegen 528, Nannestad",60.196878,10.964595
927953,"Åsvegen 533, Nannestad",60.199402,10.962779
927954,"Åsvegen 537, Nannestad",60.20012,10.958564
927955,"Åsvegen 525, Nannestad",60.197752,10.965657
927956,"Åsvegen 531, Nannestad",60.198745,10.963515
927957,"Åsvegen 541, Nannestad",60.201012,10.955947
927958,"Åsvegen 543, Nannestad",60.200691,10.955801
927959,"Åsvegen 539, Nannestad",60.200231,10.957722
927960,"Åsvegen 540, Nannestad",60.199949,10.957381
927961,"Åsvegen 551, Nannestad",60.201454,10.953357
927962,"Åsvegen 553, Nannestad",60.201755,10.953681
927963,"Åsvegen 545, Nannestad",60.200661,10.955366
927964,"Åsvegen 544, Nannestad",60.200204,10.955934
927998,"Åsvegen 366, Holter",60.185551,10.984622
928000,"Åsvegen 365, Nannestad",60.185584,10.985363
928001,"Åsvegen 358, Holter",60.184982,10.984804
928123,"Åsvegen 419, Nannestad",60.188783,10.978684
928126,"Åsvegen 418, Nannestad",60.188317,10.97862
928135,"Åsvegen 664, Nannestad",60.213592,10.955109
928136,"Åsvegen 661, Nannestad",60.212817,10.955765
928137,"Åsvegen 660, Nannestad",60.212994,10.954675
928138,"Åsvegen 662, Nannestad",60.213198,10.954867
928139,"Åsvegen 671, Nannestad",60.214319,10.956811
928140,"Åsvegen 674, Nannestad",60.2144,10.954379
928141,"Åsvegen 665, Nannestad",60.213505,10.956055
928142,"Åsvegen 669, Nannestad",60.213699,10.957406
928143,"Åsvegen 683, Nannestad",60.214587,10.956881
928144,"Åsvegen 685, Nannestad",60.214446,10.957324
928145,"Åsvegen 676, Nannestad",60.2146,10.954193
928146,"Åsvegen 678, Nannestad",60.21527,10.95259
928147,"Åsvegen 699, Nannestad",60.218996,10.963679
928148,"Åsvegen 708, Nannestad",60.21983,10.963152
928149,"Åsvegen 695, Nannestad",60.215865,10.959774
928150,"Åsvegen 698, Nannestad",60.218798,10.961898
928151,"Åsvegen 716, Nannestad",60.220805,10.965828
928152,"Åsvegen 718, Nannestad",60.221166,10.966337
928153,"Åsvegen 712, Nannestad",60.220889,10.964407
928154,"Åsvegen 700, Nannestad",60.220375,10.962101
928155,"Åsvegen 724, Nannestad",60.221595,10.966471
928156,"Åsvegen 726, Nannestad",60.221626,10.967394
928157,"Åsvegen 720, Nannestad",60.222032,10.964854
928158,"Åsvegen 722, Nannestad",60.221728,10.965973
928159,"Åsvegen 739, Nannestad",60.227539,10.978041
928160,"Åsvegen 741, Bjørke",60.229829,10.979281
928161,"Åsvegen 729, Nannestad",60.221793,10.970708
928162,"Åsvegen 733, Nannestad",60.223342,10.972209
928197,"Åsvegen 567B, Nannestad",60.202824,10.949396
928217,"Rustadvegen 64, Nannestad",60.205234,10.940643
928220,"Prestmosvegen 13C, Nannestad",60.22449,11.018899
928221,"Prestmosvegen 13D, Nannestad",60.224445,11.018896
928222,"Prestmosvegen 13A, Nannestad",60.224571,11.018868
928223,"Prestmosvegen 13B, Nannestad",60.224535,11.018866
928224,"Prestmosvegen 13G, Nannestad",60.224338,11.018872
928225,"Prestmosvegen 13H, Nannestad",60.224332,11.018673
928226,"Prestmosvegen 13E, Nannestad",60.224409,11.018876
928227,"Prestmosvegen 13F, Nannestad",60.224374,11.018874
928228,"Prestmosvegen 13K, Nannestad",60.224528,11.018757
928229,"Prestmosvegen 13L, Nannestad",60.224492,11.018773
928230,"Prestmosvegen 13I, Nannestad",60.224377,11.018676
928231,"Prestmosvegen 13J, Nannestad",60.224573,11.01876
928232,"Prestmosvegen 13O, Nannestad",60.224375,11.018766
928233,"Prestmosvegen 13P, Nannestad",60.224339,11.018764
928234,"Prestmosvegen 13M, Nannestad",60.224447,11.01877
928235,"Prestmosvegen 13N, Nannestad",60.224402,11.018767
928261,"Råsjøvegen 485, Nannestad",60.211478,10.798429
928262,"Råsjøvegen 483, Nannestad",60.211568,10.797712
928263,"Råsjøvegen 234, Nannestad",60.203528,10.833305
928264,"Råsjøvegen 235, Nannestad",60.205301,10.833657
928265,"Råsjøvegen 239, Nannestad",60.204871,10.833579
928266,"Råsjøvegen 237, Nannestad",60.205006,10.833604
928267,"Oserudvegen 451, Holter",60.17471,10.927988
928268,"Oserudvegen 495, Holter",60.172478,10.921494
928269,"Råsjøvegen 231, Nannestad",60.205207,10.834763
928270,"Oserudvegen 450, Holter",60.174944,10.928002
928271,"Bjertnessjøvegen 72, Nannestad",60.198944,10.912396
928272,"Sjunkenvegen 111, Nannestad",60.192502,10.92436
928273,"Åsvegen 515B, Nannestad",60.195205,10.967201
928274,"Bjertnessjøvegen 62, Nannestad",60.198868,10.924498
928275,"Skogvegen 24B, Nannestad",60.185048,10.976187
928276,"Sjunkenvegen 25, Nannestad",60.189998,10.902425
928277,"Skogvegen 24A, Nannestad",60.184911,10.976305
928278,"Sjunkenvegen 45, Nannestad",60.187013,10.915147
928279,"Homlelivegen 150, Nannestad",60.192591,10.94161
928280,"Sjunkenvegen 90, Nannestad",60.193303,10.913042
928281,"Sjunkenvegen 101, Nannestad",60.192976,10.917659
928282,"Oserudvegen 345, Nannestad",60.180827,10.926706
928283,"Oserudvegen 321, Nannestad",60.181375,10.934762
928284,"Oserudvegen 397, Nannestad",60.180582,10.918217
928285,"Nordby skogsveg 280, Nannestad",60.181835,10.947502
928288,"Teiealleen 28, Nannestad",60.215509,11.010614
928293,"Prestmosvegen 15A, Nannestad",60.224192,11.018989
928294,"Prestmosvegen 15B, Nannestad",60.224156,11.019005
928297,"Prestmosvegen 15E, Nannestad",60.224039,11.018998
928298,"Prestmosvegen 15F, Nannestad",60.223994,11.018995
928299,"Prestmosvegen 15C, Nannestad",60.22412,11.019003
928300,"Prestmosvegen 15D, Nannestad",60.224084,11.019001
928301,"Prestmosvegen 15I, Nannestad",60.223989,11.01876
928302,"Prestmosvegen 15J, Nannestad",60.224185,11.018862
928303,"Prestmosvegen 15G, Nannestad",60.223959,11.018993
928304,"Prestmosvegen 15H, Nannestad",60.223962,11.018776
928305,"Prestmosvegen 15M, Nannestad",60.224095,11.018875
928306,"Prestmosvegen 15N, Nannestad",60.224041,11.01889
928307,"Prestmosvegen 15K, Nannestad",60.224167,11.018861
928308,"Prestmosvegen 15L, Nannestad",60.224131,11.018877
928311,"Prestmosvegen 15O, Nannestad",60.223996,11.018887
928313,"Prestmosvegen 15P, Nannestad",60.22396,11.018885
928314,"Lyholvegen 131, Nannestad",60.226423,10.950906
928315,"Lyholvegen 100, Nannestad",60.225433,10.941259
928317,"Kalldalsvegen 115, Nannestad",60.228135,10.917889
928318,"Åsvegen 653B, Nannestad",60.212229,10.956037
928319,"Bjertnessjøvegen 17, Nannestad",60.207134,10.933554
928320,"Lyholvegen 92, Nannestad",60.222885,10.933074
928321,"Melbysætervegen 26, Nannestad",60.215908,10.920587
928336,"Melbysætervegen 51, Nannestad",60.228601,10.897385
928337,"Låkesætervegen 250, Nannestad",60.206505,10.898743
928347,"Grasmovegen 28B, Nannestad",60.226979,11.078716
928349,"Grasmovegen 62B, Nannestad",60.232926,11.080411
928350,"Gardermovegen 128, Nannestad",60.226246,11.083278
928377,"Rustadvegen 9, Nannestad",60.206983,10.951213
928378,"Nannestadvegen 267, Nannestad",60.221993,11.014792
928379,"Preståsvegen 4, Nannestad",60.224005,11.026579
928380,"Preståsvegen 6, Nannestad",60.223664,11.027575
928383,"Bjertnessjøvegen 60, Nannestad",60.201821,10.921532
928409,"Mikkel Revs veg 1B, Nannestad",60.224107,11.021042
928410,"Mikkel Revs veg 1C, Nannestad",60.224052,11.021111
928411,"Smedstuvegen 8, Nannestad",60.21843,11.017519
928412,"Mikkel Revs veg 1A, Nannestad",60.224153,11.020973
928413,"Engervegen 12, Nannestad",60.213031,11.011697
928415,"Mikkel Revs veg 1D, Nannestad",60.224006,11.021163
928416,"Mikkel Revs veg 1E, Nannestad",60.224067,11.021293
928417,"Engervegen 33A, Nannestad",60.205453,11.011539
928418,"Engervegen 33B, Nannestad",60.205962,11.011137
928419,"Jervvegen 38, Nannestad",60.225942,11.019079
928423,"Råsjøvegen 229, Nannestad",60.204542,10.834284
928438,"Jervvegen 63, Nannestad",60.225631,11.020035
928440,"Nannestadvegen 269C, Nannestad",60.222788,11.015671
928441,"Nannestadvegen 269D, Nannestad",60.22271,11.016027
928444,"Nannestadvegen 269B, Nannestad",60.222937,11.015265
928445,"Nannestadvegen 269A, Nannestad",60.222814,11.015131
928446,"Jervvegen 13, Nannestad",60.22724,11.020549
928447,"Jervvegen 4, Nannestad",60.226411,11.020733
928449,"Jervvegen 11, Nannestad",60.227066,11.020809
928450,"Jervvegen 24, Nannestad",60.226609,11.018921
928451,"Jervvegen 61, Nannestad",60.225528,11.019721
928452,"Jervvegen 18, Nannestad",60.226581,11.020202
928453,"Jervvegen 22, Nannestad",60.226528,11.019548
928456,"Jervvegen 65, Nannestad",60.225771,11.020314
928457,"Jervvegen 67, Nannestad",60.225892,11.020629
928459,"Prestmosvegen 17A, Nannestad",60.224922,11.019449
928462,"Prestmosvegen 17D, Nannestad",60.224805,11.019442
928463,"Prestmosvegen 17E, Nannestad",60.22476,11.019439
928464,"Prestmosvegen 17B, Nannestad",60.224886,11.019447
928465,"Prestmosvegen 17C, Nannestad",60.22485,11.019445
928466,"Prestmosvegen 17H, Nannestad",60.224661,11.019433
928467,"Prestmosvegen 17I, Nannestad",60.224625,11.019431
928468,"Prestmosvegen 17F, Nannestad",60.224724,11.019437
928469,"Prestmosvegen 17G, Nannestad",60.224688,11.019435
928470,"Prestmosvegen 17L, Nannestad",60.224843,11.019282
928471,"Prestmosvegen 17M, Nannestad",60.224888,11.019285
928472,"Prestmosvegen 17J, Nannestad",60.22459,11.019429
928473,"Prestmosvegen 17K, Nannestad",60.224592,11.019285
928474,"Åsvegen 391B, Nannestad",60.187011,10.983068
928477,"Åsvegen 391A, Nannestad",60.187044,10.983269
928493,"Jervvegen 43, Nannestad",60.225776,11.018464
928494,"Jervvegen 45, Nannestad",60.22569,11.018496
928495,"Jervvegen 39, Nannestad",60.225938,11.01841
928496,"Jervvegen 41, Nannestad",60.225861,11.018436
928497,"Jervvegen 51, Nannestad",60.22521,11.018559
928498,"Jervvegen 53, Nannestad",60.225266,11.0187
928499,"Jervvegen 47, Nannestad",60.225604,11.018529
928500,"Jervvegen 49, Nannestad",60.225518,11.018547
928501,"Jervvegen 59, Nannestad",60.225423,11.019119
928503,"Jervvegen 55, Nannestad",60.225319,11.01884
928504,"Jervvegen 57, Nannestad",60.225372,11.018981
928517,"Jervvegen 66, Nannestad",60.226188,11.020033
928518,"Jervvegen 36, Nannestad",60.226113,11.019071
928519,"Jervvegen 20, Nannestad",60.226514,11.019854
928520,"Jervvegen 16, Nannestad",60.226602,11.020582
928522,"Rustadvegen 56B, Nannestad",60.205908,10.942433
928527,"Rustadvegen 56A, Nannestad",60.205805,10.942681
928537,"Jervvegen 69, Nannestad",60.226072,11.020952
928540,"Jervvegen 15, Nannestad",60.227414,11.020307
928546,"Prestmosvegen 30, Bjørke",60.229257,11.026705
928551,"Jervvegen 64, Nannestad",60.226158,11.01967
928552,"Grasmovegen 62A, Nannestad",60.233091,11.080169
928553,"Jervvegen 68, Nannestad",60.226326,11.020439
928621,"Åsvegen 567A, Nannestad",60.202861,10.94929
928623,"Smedstuvegen 56, Nannestad",60.217069,11.015482
928626,"Åsvegen 709, Nannestad",60.217416,10.967213
928628,"Smedstuvegen 54A, Nannestad",60.217498,11.015294
928832,"Smedstuvegen 14A, Nannestad",60.217912,11.016148
928835,"Smedstuvegen 14D, Nannestad",60.218013,11.016028
928836,"Smedstuvegen 14E, Nannestad",60.217939,11.016131
928837,"Smedstuvegen 14B, Nannestad",60.217946,11.016294
928838,"Smedstuvegen 14C, Nannestad",60.218055,11.016175
928839,"Smedstuvegen 14H, Nannestad",60.218003,11.016081
928841,"Smedstuvegen 14F, Nannestad",60.217964,11.016259
928842,"Smedstuvegen 14G, Nannestad",60.218038,11.016174
928845,"Jervvegen 25, Nannestad",60.22721,11.017918
928846,"Åsvegen 647, Nannestad",60.211077,10.956145
928847,"Melbysætervegen 60, Nannestad",60.236162,10.854924
928848,"Solbergvegen 10B, Nannestad",60.214594,10.950311
928850,"Bjertnessjøvegen 523, Nannestad",60.19149,10.887883
928853,"Solbergvegen 10A, Nannestad",60.214617,10.949988
1292550,"Jervvegen 35, Nannestad",60.226217,11.018234
1292601,"Jervvegen 33, Nannestad",60.2264,11.018177
1292602,"Jervvegen 31, Nannestad",60.226597,11.018102
1372734,"Bjertnessjøvegen 57, Nannestad",60.202672,10.91999
1373463,"Nannestadvegen 186B, Nannestad",60.18856,11.0096
1373849,"Preståsvegen 7B, Nannestad",60.221469,11.03191
1373852,"Preståsvegen 7D, Nannestad",60.221359,11.031917
1373853,"Preståsvegen 7C, Nannestad",60.221413,11.031913
1373953,"Preståsvegen 7A, Nannestad",60.221526,11.031911
1448158,"Jervvegen 27, Nannestad",60.22703,11.01795
1673992,"Mikkel Revs veg 4A, Nannestad",60.223343,11.021158
1681519,"Låkedalsvegen 17, Nannestad",60.216559,10.983346
1706053,"Jervvegen 34, Nannestad",60.22628,11.018906
1711929,"Jervvegen 29, Nannestad",60.226801,11.018075
1748326,"Mikkel Revs veg 4F, Nannestad",60.223615,11.020696
1749428,"Prestmosvegen 28E, Nannestad",60.228632,11.026903
1752459,"Pinnsvinvegen 1, Nannestad",60.22769,11.020059
1752966,"Pinnsvinvegen 7, Nannestad",60.228126,11.019865
1752967,"Pinnsvinvegen 3, Nannestad",60.227905,11.01994
1774065,"Pinnsvinvegen 21, Nannestad",60.228564,11.018175
1777653,"Jervvegen 32, Nannestad",60.226413,11.018951
1777913,"Nannestadvegen 117, Nannestad",60.173805,11.034948
1779804,"Pinnsvinvegen 26, Nannestad",60.228133,11.017809
1805037,"Bahusvegen 25, Nannestad",60.22513,11.006508
1817915,"Pinnsvinvegen 15, Nannestad",60.228463,11.018663
1820317,"Engervegen 158B, Nannestad",60.187842,11.033398
1821625,"Pinnsvinvegen 23, Nannestad",60.228501,11.017898
1838108,"Pinnsvinvegen 25, Nannestad",60.228496,11.017501
1838830,"Pinnsvinvegen 30, Nannestad",60.227862,11.017949
1839276,"Pinnsvinvegen 13, Nannestad",60.228452,11.019062
1860090,"Pinnsvinvegen 11, Nannestad",60.22848,11.019461
1861155,"Pinnsvinvegen 28, Nannestad",60.228039,11.017911
1869148,"Pinnsvinvegen 32, Nannestad",60.227608,11.018008
1869149,"Øyavegen 6B, Nannestad",60.18237,11.042708
1917419,"Nannestadvegen 218, Nannestad",60.202886,10.996483
1920482,"Pinnsvinvegen 20, Nannestad",60.228193,11.01836
1920484,"Pinnsvinvegen 18, Nannestad",60.228193,11.018423
1920487,"Pinnsvinvegen 16, Nannestad",60.228201,11.018752
1920604,"Pinnsvinvegen 36, Nannestad",60.227681,11.018617
1920605,"Pinnsvinvegen 34, Nannestad",60.227681,11.018547
1920609,"Pinnsvinvegen 14, Nannestad",60.2282,11.01882
1920610,"Pinnsvinvegen 40, Nannestad",60.227657,11.019009
1920611,"Pinnsvinvegen 38, Nannestad",60.227656,11.018939
1920613,"Pinnsvinvegen 44, Nannestad",60.227664,11.019396
1920614,"Pinnsvinvegen 42, Nannestad",60.227662,11.019327
1934040,"Teiealleen 31B, Nannestad",60.216884,11.011048
1934334,"Smedstuvegen 7, Nannestad",60.218801,11.016742
1937510,"Åsvegen 641, Nannestad",60.210756,10.95652
1940148,"Melbysætervegen 22, Nannestad",60.215364,10.921355
1940225,"Bjertnessjøvegen 24, Nannestad",60.20566,10.933693
1945212,"Smedstuvegen 5, Nannestad",60.219606,11.0177
1945213,"Smedstuvegen 3, Nannestad",60.219942,11.017085
1945214,"Smedstuvegen 1, Nannestad",60.220153,11.017769
1954501,"Prestmosvegen 7, Nannestad",60.223999,11.017939
1960247,"Åsvegen 596, Nannestad",60.207276,10.948278
1965731,"Pinnsvinvegen 4, Nannestad",60.227987,11.01938
1965732,"Pinnsvinvegen 6, Nannestad",60.228086,11.019379
1966711,"Reinsdyrvegen 1B, Nannestad",60.22188,11.02567
1972666,"Ekervegen 2A, Nannestad",60.220541,11.014296
1972668,"Ekervegen 2B, Nannestad",60.221014,11.014732
1981383,"Homledalsvegen 2B, Nannestad",60.198531,11.004936
1982211,"Pinnsvinvegen 9, Nannestad",60.228375,11.019808
2011484,"Ekornvegen 3B, Nannestad",60.223249,11.034499
2020242,"Smedstuvegen 9, Nannestad",60.218471,11.016106
2034008,"Majorvegen 19, Nannestad",60.23155,11.084026
2037191,"Jervvegen 62A, Nannestad",60.22596,11.019645
2037192,"Jervvegen 62B, Nannestad",60.225944,11.019664
2038838,"Åsvegen 379, Nannestad",60.188234,10.987935
2042672,"Smedstuvegen 62, Nannestad",60.217121,11.013709
2048423,"Smedstuvegen 13, Nannestad",60.217689,11.014345
2048424,"Smedstuvegen 11, Nannestad",60.218015,11.015291
2048613,"Homledalsvegen 44, Nannestad",60.192827,10.993393
2050534,"Engervegen 118B, Nannestad",60.200664,11.035992
2056247,"Ekervegen 6, Nannestad",60.219698,11.013737
2058132,"Aurvegen 13, Nannestad",60.224256,11.087978
2065876,"Smedstuvegen 54B, Nannestad",60.217369,11.015403
2069678,"Minkvegen 33A, Nannestad",60.226725,11.031668
2075888,"Nannestadvegen 122B, Nannestad",60.17285,11.0287
2077053,"Fåmyrsrøet 44, Nannestad",60.208722,10.945953
2077055,"Fåmyrsrøet 46, Nannestad",60.20847,10.945992
2077056,"Fåmyrsrøet 40, Nannestad",60.209174,10.945669
2077057,"Fåmyrsrøet 42, Nannestad",60.208958,10.945822
2077069,"Fåmyrsrøet 41B, Nannestad",60.208869,10.945214
2077070,"Fåmyrsrøet 45B, Nannestad",60.208423,10.945338
2077164,"Jervvegen 7A, Nannestad",60.226732,11.021386
2077165,"Jervvegen 9A, Nannestad",60.226879,11.021152
2077166,"Jervvegen 3A, Nannestad",60.226376,11.02195
2077167,"Jervvegen 5A, Nannestad",60.226548,11.021677
2077168,"Jervvegen 1A, Nannestad",60.226233,11.021594
2077607,"Jervvegen 7B, Nannestad",60.226768,11.021324
2077608,"Jervvegen 7C, Nannestad",60.226708,11.0213
2077618,"Jervvegen 5C, Nannestad",60.226509,11.021613
2077621,"Jervvegen 5D, Nannestad",60.226549,11.021539
2077626,"Jervvegen 7D, Nannestad",60.22675,11.021232
2077654,"Jervvegen 9D, Nannestad",60.22689,11.021015
2077657,"Jervvegen 9B, Nannestad",60.226914,11.021094
2077658,"Jervvegen 9C, Nannestad",60.226842,11.021061
2077700,"Jervvegen 3B, Nannestad",60.226409,11.021888
2077702,"Jervvegen 3C, Nannestad",60.22634,11.021875
2077704,"Jervvegen 3D, Nannestad",60.22638,11.021818
2077705,"Jervvegen 5B, Nannestad",60.226584,11.021619
2077706,"Jervvegen 1B, Nannestad",60.226276,11.021537
2077708,"Jervvegen 1C, Nannestad",60.226199,11.021527
2077709,"Jervvegen 1D, Nannestad",60.226243,11.021438
2079573,"Trallegangen 25, Bjørke",60.23017,11.020264
2081217,"Trallegangen 53, Bjørke",60.228904,11.021199
2081218,"Trallegangen 55, Bjørke",60.228907,11.021537
2081298,"Trallegangen 69, Bjørke",60.228928,11.023145
2081299,"Trallegangen 65, Bjørke",60.228921,11.022767
2081300,"Trallegangen 67, Bjørke",60.228926,11.022952
2081316,"Trallegangen 4, Bjørke",60.229882,11.021797
2081317,"Trallegangen 113, Bjørke",60.230069,11.02243
2081318,"Trallegangen 109, Bjørke",60.230074,11.022629
2081319,"Trallegangen 111, Bjørke",60.230075,11.022564
2081384,"Trallegangen 38, Bjørke",60.22951,11.020873
2081445,"Trallegangen 90, Bjørke",60.229554,11.021791
2081446,"Trallegangen 92, Bjørke",60.229632,11.021836
2081488,"Trallegangen 39, Bjørke",60.22949,11.020489
2081489,"Trallegangen 37, Bjørke",60.229573,11.020463
2081490,"Trallegangen 35, Bjørke",60.229705,11.020417
2081552,"Trallegangen 97, Bjørke",60.229886,11.022659
2081583,"Trallegangen 95, Bjørke",60.229881,11.022491
2081612,"Havrevegen 13, Nannestad",60.218422,11.024074
2081619,"Havrevegen 17, Nannestad",60.218341,11.023311
2081622,"Havrevegen 15, Nannestad",60.218636,11.02356
2081817,"Havrevegen 9, Nannestad",60.218826,11.024371
2081819,"Havrevegen 7, Nannestad",60.219203,11.024734
2081825,"Havrevegen 11, Nannestad",60.218905,11.023979
2081857,"Havrevegen 5, Nannestad",60.219597,11.02439
2081858,"Havrevegen 3, Nannestad",60.219758,11.024739
2081859,"Havrevegen 1, Nannestad",60.219487,11.025363
2082132,"Majorvegen 30, Nannestad",60.231965,11.083301
2082133,"Majorvegen 28, Nannestad",60.232323,11.082614
2082134,"Majorvegen 26, Nannestad",60.232512,11.081931
2082135,"Majorvegen 24, Nannestad",60.232085,11.081474
2082136,"Majorvegen 22, Nannestad",60.231844,11.082161
2082137,"Majorvegen 20, Nannestad",60.231567,11.082749
2082138,"Majorvegen 18, Nannestad",60.231038,11.082397
2082225,"Majorvegen 16, Nannestad",60.231358,11.081428
2082226,"Majorvegen 14, Nannestad",60.230617,11.081765
2082230,"Ulvedalsvegen 8, Nannestad",60.22879,11.086394
2082231,"Ulvedalsvegen 6, Nannestad",60.228756,11.088105
2082233,"Ulvedalsvegen 2, Nannestad",60.227252,11.087065
2086989,"Fåmyrsrøet 4, Nannestad",60.208166,10.946914
2086990,"Fåmyrsrøet 5A, Nannestad",60.208335,10.947687
2086991,"Fåmyrsrøet 6A, Nannestad",60.208445,10.946898
2086993,"Fåmyrsrøet 10A, Nannestad",60.208954,10.946972
2087003,"Fåmyrsrøet 8A, Nannestad",60.208655,10.946965
2087004,"Fåmyrsrøet 12A, Nannestad",60.209236,10.946723
2087436,"Fåmyrsrøet 48, Nannestad",60.208243,10.946038
2087476,"Fåmyrsrøet 9A, Nannestad",60.208785,10.947766
2087494,"Fåmyrsrøet 7, Nannestad",60.20866,10.947775
2087647,"Fåmyrsrøet 30, Nannestad",60.209933,10.945618
2087650,"Fåmyrsrøet 34, Nannestad",60.20974,10.945502
2087653,"Fåmyrsrøet 29, Nannestad",60.210211,10.945211
2087654,"Fåmyrsrøet 25, Nannestad",60.2105,10.946269
2087655,"Fåmyrsrøet 27, Nannestad",60.210305,10.945685
2087657,"Fåmyrsrøet 35, Nannestad",60.209668,10.944704
2087658,"Fåmyrsrøet 37, Nannestad",60.209441,10.944746
2087671,"Fåmyrsrøet 57, Nannestad",60.207672,10.946703
2087672,"Fåmyrsrøet 52A, Nannestad",60.208006,10.946031
2087676,"Fåmyrsrøet 39B, Nannestad",60.209087,10.945074
2087677,"Fåmyrsrøet 31A, Nannestad",60.210107,10.944907
2087723,"Fåmyrsrøet 11A, Nannestad",60.209002,10.947637
2087724,"Fåmyrsrøet 13A, Nannestad",60.209198,10.947425
2087725,"Fåmyrsrøet 14, Nannestad",60.209528,10.946448
2087749,"Fåmyrsrøet 21, Nannestad",60.210183,10.946794
2087750,"Fåmyrsrøet 23, Nannestad",60.210328,10.946441
2087755,"Fåmyrsrøet 16A, Nannestad",60.209769,10.946471
2087756,"Fåmyrsrøet 19, Nannestad",60.209998,10.94708
2087757,"Fåmyrsrøet 15A, Nannestad",60.209523,10.94731
2093826,"Kalldalsvegen 166, Nannestad",60.233982,10.908377
2093833,"Lyholvegen 88, Nannestad",60.225686,10.937621
2094204,"Råsjøvegen 244, Nannestad",60.205044,10.831591
2094206,"Råsjøvegen 260, Nannestad",60.203462,10.828682
2100313,"Fåmyrsrøet 13B, Nannestad",60.209314,10.947372
2100584,"Fåmyrsrøet 9B, Nannestad",60.208899,10.947721
2100585,"Fåmyrsrøet 11B, Nannestad",60.209118,10.947597
2103350,"Bevervegen 49B, Nannestad",60.225452,11.037611
2104549,"Fåmyrsrøet 6B, Nannestad",60.208499,10.946901
2106270,"Fåmyrsrøet 10B, Nannestad",60.208977,10.946966
2109496,"Fåmyrsrøet 5B, Nannestad",60.208457,10.947718
2109920,"Pinnsvinvegen 41A, Nannestad",60.22733,11.019217
2109921,"Pinnsvinvegen 41B, Nannestad",60.227366,11.019186
2109922,"Pinnsvinvegen 43A, Nannestad",60.227134,11.019214
2109923,"Pinnsvinvegen 43B, Nannestad",60.227181,11.019189
2109924,"Pinnsvinvegen 41C, Nannestad",60.227328,11.01909
2109925,"Pinnsvinvegen 41D, Nannestad",60.22737,11.019078
2109935,"Pinnsvinvegen 43C, Nannestad",60.227133,11.019109
2109949,"Pinnsvinvegen 43D, Nannestad",60.227181,11.019095
2109950,"Pinnsvinvegen 47C, Nannestad",60.226932,11.019631
2109951,"Pinnsvinvegen 47A, Nannestad",60.226983,11.019618
2109952,"Pinnsvinvegen 47B, Nannestad",60.226969,11.019507
2109953,"Pinnsvinvegen 45C, Nannestad",60.226929,11.019172
2109954,"Pinnsvinvegen 45D, Nannestad",60.226923,11.019067
2109955,"Pinnsvinvegen 45A, Nannestad",60.226976,11.019155
2109956,"Pinnsvinvegen 45B, Nannestad",60.226964,11.019075
2109960,"Pinnsvinvegen 47D, Nannestad",60.226926,11.019506
2109961,"Pinnsvinvegen 49A, Nannestad",60.226988,11.020057
2109962,"Pinnsvinvegen 49D, Nannestad",60.226935,11.019943
2109963,"Pinnsvinvegen 49B, Nannestad",60.226976,11.019953
2109965,"Pinnsvinvegen 49C, Nannestad",60.226938,11.02005
2110554,"Prestmosvegen 3, Nannestad",60.223179,11.017103
2114370,"Fåmyrsrøet 18A, Nannestad",60.209915,10.946298
2114371,"Fåmyrsrøet 18B, Nannestad",60.210052,10.946266
2164725,"Trallegangen 49, Bjørke",60.228899,11.020826
2164726,"Trallegangen 51, Bjørke",60.228901,11.021011
2164727,"Trallegangen 61, Bjørke",60.228916,11.022245
2164728,"Trallegangen 63, Bjørke",60.228917,11.022435
2164729,"Trallegangen 57, Bjørke",60.228909,11.021723
2164730,"Trallegangen 59, Bjørke",60.228909,11.022055
2164732,"Trallegangen 84, Bjørke",60.229305,11.02168
2164733,"Trallegangen 45, Bjørke",60.229195,11.020595
2164734,"Trallegangen 47, Bjørke",60.229114,11.020614
