,Navn,Long,Lat
2371168,"Tråstølsvegen 529, Voss",60.66091,6.406028
2371169,"Tråstølsvegen 527, Voss",60.660921,6.40646
2376253,"Bavallsvegen 193, Voss",60.659319,6.418099
2377279,"Strandavegen 357, Voss",60.659432,6.436604
2384930,"Almelandsvegen 137, Voss",60.663485,6.468115
2386075,"Tråstølsvegen 290, Voss",60.65821,6.408027
2386161,"Tråstølsvegen 304, Voss",60.65811,6.40886
2386172,"Tråstølsvegen 316, Voss",60.657633,6.408205
2434113,"Ringheimsvegen 143, Voss",60.644187,6.429241
2434114,"Ringheimsvegen 139, Voss",60.644141,6.428467
2434115,"Ringheimsvegen 147, Voss",60.644375,6.429983
2434116,"Ringheimsvegen 145, Voss",60.644555,6.429078
2434117,"Ringheimsvegen 153, Voss",60.645062,6.429733
2434118,"Ringheimsvegen 149, Voss",60.644519,6.430435
2434136,"Bavallstunet 50, Voss",60.655258,6.419477
2434137,"Bavallstunet 48, Voss",60.655214,6.419535
2434157,"Ringheimsvegen 151, Voss",60.644738,6.429685
2434323,"Bavallstunet 4, Voss",60.654945,6.41952
2434325,"Bavallstunet 2, Voss",60.65498,6.419517
2434326,"Bavallstunet 6, Voss",60.654863,6.419508
2434400,"Bavallstunet 94, Voss",60.655887,6.419957
2434407,"Bavallstunet 56, Voss",60.655536,6.419455
2434508,"Bavallstunet 183, Voss",60.656328,6.420947
2434689,"Flatekvålsvegen 74, Voss",60.665603,6.430475
2434691,"Flatekvålsvegen 72, Voss",60.665686,6.43012
2434694,"Flatekvålsvegen 76, Voss",60.66532,6.429802
2434698,"Flatekvålsvegen 94, Voss",60.664802,6.429953
2434722,"Almelandsvegen 3, Voss",60.656896,6.451978
2434789,"Nedkvitnesvegen 65, Voss",60.653146,6.445121
2434791,"Nedkvitnesvegen 63, Voss",60.653435,6.444767
2434794,"Nedkvitnesvegen 69, Voss",60.652619,6.445783
2434796,"Nedkvitnesvegen 79, Voss",60.652258,6.44808
2434798,"Nedkvitnesvegen 77, Voss",60.65258,6.447982
2434800,"Nedkvitnesvegen 92, Voss",60.656897,6.449653
2434803,"Nedkvitnesvegen 106, Voss",60.657734,6.451637
2434804,"Nedkvitnesvegen 98, Voss",60.657013,6.451053
2434806,"Nedkvitnesvegen 108, Voss",60.657485,6.451309
2450789,"Ringheimsvegen 172, Voss",60.646868,6.43104
2450912,"Ringheimsvegen 171, Voss",60.646807,6.430527
2458274,"Bavallstunet 19, Voss",60.653459,6.419108
2458297,"Bavallstunet 23, Voss",60.653516,6.419199
2458298,"Bavallstunet 21, Voss",60.653578,6.41898
2458326,"Bavallstunet 17, Voss",60.653496,6.419071
2468656,"Strandavegen 651, Voss",60.682306,6.461895
2468795,"Strandavegen 653, Voss",60.682192,6.462376
2468802,"Strandavegen 649, Voss",60.682381,6.46146
2489618,"Nedkvitnesvegen 23, Voss",60.65452,6.442915
