,Navn,Long,Lat
2128139,"Herøya 60, Randesund",58.119145,8.08322
2128142,"Dreggveien 55, Randesund",58.132256,8.077738
2128143,"Dreggveien 7, Randesund",58.131023,8.079858
2128144,"Herøya 29, Randesund",58.115691,8.086313
2128145,"Herøya 26, Randesund",58.116094,8.086167
2128149,"Herøya 205B, Randesund",58.115689,8.087315
2128150,"Herøya 205A, Randesund",58.115752,8.087313
2128151,"Dvergsnesveien 143, Randesund",58.139339,8.075958
2128152,"Dvergsnesveien 145, Randesund",58.138951,8.07568
2128153,"Dvergsnesveien 207, Randesund",58.132061,8.076911
2128154,"Dvergsnesveien 215, Randesund",58.131306,8.076862
2128155,"Kystveien 892, Randesund",58.130087,8.164428
2128156,"Dvergsnesveien 231, Randesund",58.12879,8.076724
2128157,"Dvergsnesveien 241, Randesund",58.128663,8.077797
2128158,"Dvergsnesveien 243, Randesund",58.128218,8.077044
2128160,"Dvergsnesveien 245, Randesund",58.128002,8.076982
2128161,"Vestre Randøy 79, Randesund",58.099938,8.111459
2128162,"Vestre Randøy 77, Randesund",58.10017,8.111678
2128163,"Rabbersstien 20, Randesund",58.124764,8.088899
2128164,"Odderhei terrasse 4, Randesund",58.136215,8.078756
2128165,"Dvergsnesveien 124, Randesund",58.140794,8.075921
2128166,"Dvergsnesveien 126, Randesund",58.1406,8.075195
2128167,"Dvergsnesveien 128, Randesund",58.140188,8.075325
2128168,"Dvergsnesveien 130, Randesund",58.140489,8.075962
2128169,"Herøya 76, Randesund",58.117424,8.082991
2128170,"Herøya 78, Randesund",58.117004,8.082783
2128171,"Herøya 77, Randesund",58.117232,8.082825
2128172,"Vestre Randøy 22, Randesund",58.106775,8.103239
2128175,"Herøya 3, Randesund",58.118205,8.087454
2128176,"Herøya 315, Randesund",58.113133,8.087889
2128177,"Herøya 97, Randesund",58.115812,8.081931
2128178,"Trossestien 21, Randesund",58.13058,8.08206
2128179,"Trossestien 19, Randesund",58.130748,8.081632
2128180,"Trossestien 17, Randesund",58.130809,8.081375
2128181,"Trossestien 15, Randesund",58.130888,8.081085
2128182,"Trossestien 13, Randesund",58.130949,8.080862
2128183,"Trossestien 7, Randesund",58.131394,8.08153
2128184,"Trossestien 5, Randesund",58.131387,8.081819
2128185,"Trossestien 3, Randesund",58.131317,8.082143
2128186,"Dreggveien 1, Randesund",58.131575,8.080473
2128188,"Herøya 1, Randesund",58.118408,8.088179
2128189,"Herøya 102B, Randesund",58.116755,8.081822
2128190,"Herøya 102A, Randesund",58.11662,8.081774
2128193,"Herøya 27, Randesund",58.115917,8.086511
2128194,"Herøya 99, Randesund",58.116081,8.081873
2128195,"Herøya 98, Randesund",58.115921,8.082013
2128196,"Herøya 92, Randesund",58.116578,8.083456
2128199,"Østre Furuholmen 3, Randesund",58.12457,8.08169
2128200,"Grønnevoldveien 12, Randesund",58.133793,8.165275
2128201,"Unndalsveien 45, Randesund",58.138667,8.167488
2128202,"Bordalen 20B, Randesund",58.123395,8.096031
2128203,"Herøya 73, Randesund",58.11809,8.083858
2128205,"Grønnevoldveien 60, Randesund",58.1291,8.167456
2128207,"Vestre Randøy 72, Randesund",58.101194,8.110522
2128208,"Østre Randøy 170, Randesund",58.09892,8.112886
2128219,"Ytre Kalvøy 13, Randesund",58.092606,8.103951
2128221,"Ytre Kalvøy 12, Randesund",58.092906,8.104038
2128223,"Ytre Kalvøy 10, Randesund",58.093692,8.102584
2128225,"Ytre Kalvøy 1, Randesund",58.094549,8.105717
2128227,"Indre Kalvøy 26, Randesund",58.096713,8.10305
2128229,"Indre Kalvøy 21, Randesund",58.097336,8.104663
2128231,"Østre Randøy 135, Randesund",58.101896,8.114577
2128233,"Østre Randøy 182, Randesund",58.097746,8.113322
2128235,"Østre Randøy 176, Randesund",58.097996,8.113079
2128236,"Østre Randøy 172, Randesund",58.09841,8.113119
2128237,"Østre Randøy 166, Randesund",58.099358,8.112638
2128238,"Østre Randøy 164, Randesund",58.099504,8.112905
2128239,"Indre Kalvøy 20, Randesund",58.09792,8.104818
2128240,"Indre Kalvøy 17, Randesund",58.098416,8.103703
2128241,"Herøya 231, Randesund",58.116394,8.087925
2128242,"Herøya 21, Randesund",58.116351,8.086907
2128243,"Dreggveien 59, Randesund",58.131994,8.077541
2128244,"Indre Fidjekilen 41, Randesund",58.134314,8.091695
2128245,"Dreggveien 51, Randesund",58.13241,8.077887
2128246,"Indre Fidjekilen 10, Randesund",58.133789,8.088533
2128247,"Dreggveien 49, Randesund",58.1325,8.077969
2128248,"Indre Fidjekilen 8, Randesund",58.134154,8.088116
2128249,"Dreggveien 45, Randesund",58.132496,8.078666
2128250,"Indre Fidjekilen 7, Randesund",58.134324,8.088061
2128251,"Dreggveien 40, Randesund",58.132676,8.077455
2128252,"Indre Fidjekilen 3, Randesund",58.134268,8.086483
2128253,"Dreggveien 38, Randesund",58.132777,8.077741
2128258,"Grønnevoldveien 105, Randesund",58.130794,8.179354
2128259,"Grønnevoldveien 97, Randesund",58.130731,8.177929
2128260,"Grønnevoldveien 91, Randesund",58.130663,8.177082
2128261,"Grønnevoldveien 85, Randesund",58.130543,8.175251
2128262,"Grønnevoldveien 77, Randesund",58.130747,8.173395
2128263,"Unndalsveien 103, Randesund",58.136294,8.173647
2128264,"Grønnevoldveien 115, Randesund",58.129704,8.180177
2128265,"Grønnevoldveien 125, Randesund",58.129784,8.177421
2128266,"Grønnevoldveien 151, Randesund",58.128522,8.173769
2128267,"Grønnevoldveien 114, Randesund",58.126253,8.170205
2128268,"Grønnevoldveien 110, Randesund",58.126224,8.169832
2128269,"Grønnevoldveien 100, Randesund",58.126687,8.169329
2128270,"Herøya 40, Randesund",58.115283,8.084558
2128271,"Torsøya 42, Randesund",58.100538,8.13799
2128272,"Vestre Randøy 3, Randesund",58.112677,8.107147
2128273,"Grønnevoldveien 111, Randesund",58.130097,8.178436
2128274,"Herøya 94, Randesund",58.116262,8.083294
2128275,"Rabbersveien 70, Randesund",58.125342,8.08807
2128276,"Rabbersveien 68, Randesund",58.125637,8.08796
2128277,"Indre Fidjekilen 17, Randesund",58.134337,8.089928
2128278,"Herøya 46, Randesund",58.116091,8.084436
2128279,"Herøya 45, Randesund",58.11595,8.084779
2128280,"Herøya 44, Randesund",58.115821,8.084392
2128281,"Herøya 43, Randesund",58.115743,8.08475
2128282,"Stangenesveien 20, Randesund",58.122909,8.12285
2128283,"Skjærbommen 196, Randesund",58.10856,8.152832
2128284,"Stangenesveien 22, Randesund",58.122765,8.122734
2128285,"Herøya 234, Randesund",58.116602,8.088055
2128286,"Herøya 233, Randesund",58.116548,8.088107
2128287,"Herøya 232, Randesund",58.116512,8.08799
2128288,"Herøya 247, Randesund",58.117322,8.088308
2128289,"Herøya 246, Randesund",58.117277,8.088292
2128290,"Herøya 245, Randesund",58.117223,8.088277
2128291,"Herøya 96, Randesund",58.115962,8.082827
2128292,"Herøya 89, Randesund",58.116799,8.084197
2128293,"Herøya 88, Randesund",58.116997,8.084226
2128294,"Herøya 87, Randesund",58.117141,8.084375
2128295,"Herøya 86, Randesund",58.117304,8.084473
2128296,"Herøya 85, Randesund",58.117503,8.084722
2128297,"Herøya 53, Randesund",58.115721,8.083019
2128298,"Herøya 52, Randesund",58.115724,8.083427
2128299,"Herøya 49, Randesund",58.115986,8.083658
2128300,"Herøya 48, Randesund",58.116113,8.083824
2128301,"Tømmeråsen 21B, Randesund",58.124574,8.091437
2128302,"Herøya 244, Randesund",58.117178,8.088261
2128303,"Tømmeråsen 21A, Randesund",58.124637,8.091453
2128304,"Herøya 243, Randesund",58.117133,8.088245
2128305,"Tømmeråsen 18B, Randesund",58.124734,8.090954
2128306,"Herøya 242, Randesund",58.117088,8.088229
2128307,"Tømmeråsen 18A, Randesund",58.124751,8.090903
2128308,"Bordalen 17B, Randesund",58.124088,8.097371
2128309,"Bordalen 17A, Randesund",58.124187,8.097437
2128310,"Kystveien 724, Randesund",58.11437,8.15488
2128311,"Herøya 249, Randesund",58.117655,8.0883
2128312,"Fidjeåsen 8C, Randesund",58.127712,8.091727
2128313,"Fidjeåsen 8D, Randesund",58.127694,8.091728
2128314,"Fidjeåsen 8E, Randesund",58.127668,8.091881
2128315,"Fidjeåsen 8F, Randesund",58.127651,8.091882
2128316,"Odderhei terrasse 47B, Randesund",58.137743,8.075133
2128317,"Odderheitoppen 14, Randesund",58.137686,8.087143
2128318,"Bordalssløyfen 4B, Randesund",58.12592,8.096086
2128319,"Bordalssløyfen 4A, Randesund",58.125858,8.096223
2128320,"Fidjeåsen 30A, Randesund",58.129789,8.091399
2128321,"Fidjeåsen 30B, Randesund",58.129824,8.091304
2128322,"Herøya 241A, Randesund",58.116935,8.088182
2128324,"Håklova 11, Randesund",58.112144,8.135436
2128326,"Håklova 23, Randesund",58.112026,8.136474
2128328,"Håklova 24, Randesund",58.111775,8.136582
2128329,"Herøya 6A, Randesund",58.117432,8.087409
2128330,"Håklova 25, Randesund",58.112338,8.136228
2128331,"Herøya 9, Randesund",58.117887,8.086868
2128332,"Herøya 10, Randesund",58.118074,8.086677
2128333,"Herøya 11, Randesund",58.118353,8.086805
2128334,"Odderhei 105, Randesund",58.138298,8.084851
2128335,"Odderhei 107, Randesund",58.138154,8.084804
2128336,"Odderhei 109, Randesund",58.137992,8.084706
2128337,"Odderheitoppen 9, Randesund",58.13861,8.086932
2128338,"Odderheitoppen 28, Randesund",58.138525,8.087665
2128339,"Odderheitoppen 30, Randesund",58.138713,8.087592
2128340,"Odderheistien 14, Randesund",58.13902,8.08276
2128341,"Trossestien 1D, Randesund",58.131196,8.082724
2128342,"Trossestien 1E, Randesund",58.131239,8.082417
2128343,"Trossestien 1B, Randesund",58.13121,8.083488
2128344,"Torsøya 10, Randesund",58.10192,8.135517
2128345,"Kystveien 103, Randesund",58.127203,8.087088
2128346,"Odderheitoppen 16, Randesund",58.137895,8.087511
2128347,"Odderheitoppen 18, Randesund",58.13792,8.087154
2128348,"Odderheitoppen 20, Randesund",58.138109,8.087217
2128349,"Odderheitoppen 22, Randesund",58.138084,8.087557
2128350,"Fidjeåsen 181, Randesund",58.130271,8.094124
2128351,"Trossestien 1C, Randesund",58.131183,8.082996
2128353,"Sukkestølveien 5, Randesund",58.143761,8.105248
2128355,"Sukkestølveien 6, Randesund",58.144167,8.104338
2128357,"Sukkestølveien 8, Randesund",58.14393,8.103749
2128359,"Sukkestølveien 11, Randesund",58.143135,8.103208
2128361,"Sukkestølveien 12, Randesund",58.144622,8.102559
2128363,"Sukkestølveien 17, Randesund",58.142259,8.102415
2128365,"Sukkestølveien 18, Randesund",58.143531,8.101975
2128367,"Sukkestølveien 30, Randesund",58.142814,8.098832
2128369,"Sukkestølveien 34, Randesund",58.142811,8.097951
2128370,"Sukkestølveien 36, Randesund",58.142424,8.097927
2128371,"Sukkestølveien 33, Randesund",58.142064,8.09904
2128372,"Sukkestølveien 42, Randesund",58.141862,8.097176
2128373,"Sukkestølveien 45, Randesund",58.141176,8.096735
2128374,"Sukkestølveien 51, Randesund",58.140354,8.094803
2128376,"Dreggveien 36, Randesund",58.133027,8.077582
2128377,"Herøya 79, Randesund",58.116777,8.082432
2128385,"Odderheitoppen 1, Randesund",58.13779,8.086579
2128386,"Holteveien 3, Randesund",58.132998,8.116675
2128387,"Odderheitoppen 10, Randesund",58.13747,8.087131
2128388,"Holteveien 4, Randesund",58.133091,8.115739
2128389,"Odderheitoppen 12, Randesund",58.137495,8.086808
2128390,"Holteveien 8, Randesund",58.132616,8.11592
2128391,"Holteveien 13, Randesund",58.132043,8.114933
2128392,"Holteveien 20, Randesund",58.132324,8.114009
2128393,"Holteveien 21, Randesund",58.131803,8.113988
2128394,"Holteveien 22, Randesund",58.132437,8.113496
2128395,"Holteveien 25, Randesund",58.131503,8.113452
2128396,"Holteveien 26, Randesund",58.132786,8.11325
2128397,"Holteveien 27, Randesund",58.131808,8.113325
2128399,"Holteveien 28, Randesund",58.133141,8.112613
2128400,"Holteveien 31, Randesund",58.132091,8.112675
2128401,"Holteveien 36, Randesund",58.133881,8.113138
2128402,"Holteveien 40, Randesund",58.133723,8.112344
2128403,"Holteveien 42, Randesund",58.134037,8.112251
2128404,"Holteveien 100, Randesund",58.133866,8.105785
2128408,"Odderheitunet 7, Randesund",58.13825,8.085583
2128409,"Odderheitunet 9, Randesund",58.138286,8.085633
2128410,"Odderheitunet 11, Randesund",58.138358,8.085648
2128411,"Odderheitunet 13, Randesund",58.138412,8.085663
2128412,"Odderheisløyfen 34, Randesund",58.136923,8.08475
2128413,"Odderheitunet 6, Randesund",58.138029,8.086132
2128414,"Odderheisløyfen 133, Randesund",58.136501,8.084795
2128415,"Odderheitunet 8, Randesund",58.138083,8.08613
2128416,"Odderheisløyfen 135, Randesund",58.136719,8.085061
2128417,"Odderheitunet 10, Randesund",58.138155,8.086146
2128418,"Odderheisløyfen 137, Randesund",58.136919,8.085362
2128419,"Odderheitunet 12, Randesund",58.1382,8.086161
2128420,"Odderheitunet 3, Randesund",58.138022,8.08513
2128421,"Odderheitunet 14, Randesund",58.138245,8.086228
2128422,"Odderheitunet 16, Randesund",58.138029,8.086081
2128423,"Odderheitunet 18, Randesund",58.138083,8.086079
2128424,"Holteveien 2, Randesund",58.133379,8.115799
2128425,"Håklova 6, Randesund",58.112296,8.135279
2128426,"Holteveien 105, Randesund",58.133068,8.104752
2128427,"Holteveien 117, Randesund",58.131407,8.103605
2128428,"Holteveien 120, Randesund",58.131803,8.10244
2128429,"Holteveien 121, Randesund",58.130765,8.102976
2128430,"Holteveien 124, Randesund",58.131636,8.10168
2128431,"Holteveien 132, Randesund",58.131516,8.099849
2128432,"Holteveien 201, Randesund",58.125413,8.099324
2128433,"Kystveien 194, Randesund",58.122368,8.090556
2128434,"Holteveien 138, Randesund",58.130938,8.10073
2128435,"Holteveien 203, Randesund",58.125497,8.099764
2128436,"Holteveien 205, Randesund",58.125174,8.099908
2128437,"Holteveien 211, Randesund",58.124707,8.099868
2128438,"Holteveien 213, Randesund",58.124427,8.099587
2128439,"Holteveien 217, Randesund",58.124729,8.099189
2128440,"Holteveien 220, Randesund",58.126053,8.097169
2128441,"Holteveien 222, Randesund",58.126265,8.096603
2128444,"Odderhei 103A, Randesund",58.138432,8.084902
2128445,"Odderhei 103B, Randesund",58.138483,8.084872
2128446,"Kystveien 224, Randesund",58.121757,8.096751
2128458,"Fidjeåsen 16, Randesund",58.128287,8.093037
2128459,"Odderheisløyfen 82, Randesund",58.136702,8.086488
2128460,"Fidjeåsen 18, Randesund",58.127938,8.093165
2128461,"Odderheitoppen 26, Randesund",58.138343,8.08733
2128462,"Fidjeåsen 20, Randesund",58.127561,8.093124
2128463,"Odderheitoppen 24, Randesund",58.138318,8.087636
2128465,"Odderheisløyfen 77, Randesund",58.135497,8.086282
2128466,"Bordalen 13B, Randesund",58.124471,8.098295
2128467,"Odderheitoppen 7, Randesund",58.138411,8.086852
2128468,"Odderheisløyfen 7, Randesund",58.137071,8.086513
2128469,"Odderheisløyfen 20, Randesund",58.136874,8.08414
2128470,"Odderheisløyfen 22, Randesund",58.136748,8.084144
2128472,"Odderheisløyfen 26, Randesund",58.136524,8.084149
2128473,"Odderheisløyfen 28, Randesund",58.136416,8.084152
2128474,"Odderheisløyfen 30, Randesund",58.136299,8.084155
2128475,"Odderheistien 12, Randesund",58.138932,8.083068
2128476,"Odderheistien 10, Randesund",58.138781,8.083327
2128477,"Rabbersstien 14B, Randesund",58.124263,8.087944
2128478,"Rabbersstien 14A, Randesund",58.12465,8.087985
2128481,"Odderheitunet 2, Randesund",58.137822,8.08612
2128482,"Odderheisløyfen 38, Randesund",58.137105,8.085068
2128483,"Odderheisløyfen 131, Randesund",58.136285,8.084716
2128484,"Odderheitoppen 3, Randesund",58.137988,8.086676
2128485,"Odderheitoppen 5, Randesund",58.138204,8.086756
2128492,"Østre Randøy 74, Randesund",58.106806,8.112843
2128494,"Fidjeåsen 127, Randesund",58.130705,8.091889
2128495,"Fidjeåsen 129, Randesund",58.13093,8.092053
2128496,"Fidjeåsen 131, Randesund",58.131076,8.092321
2128497,"Fidjeåsen 133, Randesund",58.131133,8.092795
2128498,"Fidjeåsen 161, Randesund",58.130483,8.092268
2128499,"Fidjeåsen 159, Randesund",58.130681,8.092399
2128500,"Fidjeåsen 157, Randesund",58.130827,8.09265
2128501,"Fidjeåsen 155, Randesund",58.130812,8.093075
2128502,"Fidjeåsen 153, Randesund",58.13076,8.093382
2128503,"Fidjeåsen 167, Randesund",58.130577,8.09286
2128504,"Fidjeåsen 169, Randesund",58.130579,8.093234
2128505,"Fidjeåsen 175, Randesund",58.129703,8.093833
2128506,"Fidjeåsen 177, Randesund",58.129928,8.093811
2128507,"Fidjeåsen 179, Randesund",58.130171,8.093923
2128508,"Fidjeåsen 149, Randesund",58.130629,8.093827
2128509,"Fidjeåsen 147, Randesund",58.130596,8.094303
2128510,"Herøya 290, Randesund",58.118294,8.091084
2128511,"Fidjeåsen 121, Randesund",58.130136,8.09153
2128512,"Fidjeåsen 123, Randesund",58.130308,8.091678
2128513,"Fidjeåsen 125, Randesund",58.130497,8.091792
2128514,"Fidjeåsen 145, Randesund",58.130705,8.094521
2128515,"Fidjeåsen 143, Randesund",58.130851,8.094789
2128516,"Fidjeåsen 137, Randesund",58.130916,8.093819
2128517,"Fidjeåsen 139, Randesund",58.131001,8.094395
2128518,"Fidjeåsen 183, Randesund",58.130222,8.094703
2128519,"Fidjeåsen 35, Randesund",58.128461,8.088448
2128520,"Fidjeåsen 37, Randesund",58.128529,8.087835
2128521,"Fidjeåsen 23, Randesund",58.128332,8.089148
2128522,"Fidjeåsen 39, Randesund",58.128879,8.087843
2128523,"Fidjeåsen 41, Randesund",58.129024,8.08806
2128524,"Fidjeåsen 43, Randesund",58.129145,8.088567
2128525,"Fidjeåsen 45, Randesund",58.129268,8.088951
2128526,"Fidjeåsen 47, Randesund",58.129295,8.089463
2128527,"Fidjeåsen 49, Randesund",58.129125,8.089518
2128528,"Fidjeåsen 53, Randesund",58.128955,8.08959
2128529,"Fidjeåsen 51, Randesund",58.12873,8.08963
2128530,"Fidjeåsen 99, Randesund",58.128746,8.09058
2128531,"Fidjeåsen 97, Randesund",58.12877,8.090223
2128532,"Dvergsnesveien 257, Randesund",58.127756,8.077854
2128533,"Fidjeåsen 95, Randesund",58.129013,8.090217
2128534,"Dvergsnesveien 259, Randesund",58.127998,8.07778
2128535,"Dvergsnesveien 263, Randesund",58.127942,8.078681
2128536,"Fidjeåsen 5, Randesund",58.128181,8.090731
2128537,"Fidjeåsen 7, Randesund",58.128046,8.090649
2128538,"Fidjeåsen 19, Randesund",58.128236,8.089541
2128539,"Fidjeåsen 21, Randesund",58.128261,8.08937
2128540,"Fidjeåsen 9, Randesund",58.128132,8.090155
2128541,"Fidjeåsen 15, Randesund",58.128436,8.089858
2128542,"Fidjeåsen 17, Randesund",58.128193,8.089797
2128543,"Fidjeåsen 25, Randesund",58.128437,8.088856
2128544,"Fidjeåsen 27, Randesund",58.128548,8.089312
2128545,"Fidjeåsen 29, Randesund",58.12869,8.08902
2128546,"Fidjeåsen 31, Randesund",58.128897,8.089014
2128547,"Fidjeåsen 33, Randesund",58.128713,8.088493
2128548,"Dvergsnesveien 315, Randesund",58.124673,8.077543
2128549,"Dvergsnesveien 321, Randesund",58.125191,8.078362
2128550,"Dvergsnesveien 325, Randesund",58.12517,8.079228
2128551,"Dvergsnesveien 331, Randesund",58.124264,8.078114
2128552,"Dvergsnesveien 351, Randesund",58.12399,8.074997
2128553,"Dvergsnesveien 361, Randesund",58.12551,8.075298
2128554,"Dvergsnesveien 391, Randesund",58.126933,8.075753
2128555,"Børresvågveien 7, Randesund",58.125787,8.063141
2128556,"Bordalen 55, Randesund",58.122996,8.094241
2128557,"Dvergsnesveien 265, Randesund",58.128165,8.078523
2128558,"Dvergsnesveien 269, Randesund",58.128135,8.07922
2128559,"Dvergsnesveien 271, Randesund",58.128165,8.079643
2128560,"Dvergsnesveien 273, Randesund",58.128022,8.079868
2128561,"Dvergsnesveien 275, Randesund",58.127779,8.079704
2128562,"Dvergsnesveien 277, Randesund",58.127413,8.08007
2128563,"Dvergsnesveien 279, Randesund",58.126909,8.079981
2128564,"Dvergsnesveien 281, Randesund",58.126825,8.079406
2128565,"Dvergsnesveien 283, Randesund",58.126903,8.079065
2128566,"Dvergsnesveien 287, Randesund",58.126528,8.078192
2128567,"Dvergsnesveien 289, Randesund",58.126844,8.078438
2128568,"Dvergsnesveien 295A, Randesund",58.126805,8.077205
2128569,"Dvergsnesveien 299, Randesund",58.126428,8.076717
2128570,"Dvergsnesveien 251, Randesund",58.127888,8.07617
2128571,"Dvergsnesveien 247, Randesund",58.127551,8.076773
2128572,"Dvergsnesveien 311, Randesund",58.12482,8.076793
2128573,"Dvergsnesveien 531, Randesund",58.120664,8.067309
2128574,"Odderheisløyfen 84, Randesund",58.136762,8.086011
2128575,"Bordalen 57, Randesund",58.123194,8.094287
2128576,"Dvergsnesveien 501, Randesund",58.12388,8.066087
2128577,"Fidjeåsen 32, Randesund",58.129694,8.091269
2128578,"Dvergsnesveien 508, Randesund",58.122465,8.062983
2128579,"Fidjeåsen 34, Randesund",58.129604,8.091221
2128580,"Dvergsnesveien 510, Randesund",58.122676,8.062282
2128581,"Fidjeåsen 36, Randesund",58.129496,8.091173
2128582,"Dvergsnesveien 511, Randesund",58.123595,8.067555
2128583,"Dvergsnesveien 403, Randesund",58.126118,8.073618
2128584,"Fidjeåsen 46, Randesund",58.129078,8.091828
2128585,"Dvergsnesveien 513, Randesund",58.123733,8.067972
2128586,"Fidjeåsen 48, Randesund",58.129185,8.091707
2128588,"Dvergsnesveien 515, Randesund",58.123935,8.068427
2128589,"Fidjeåsen 50, Randesund",58.129275,8.091671
2128590,"Dvergsnesveien 514, Randesund",58.122581,8.060451
2128591,"Fidjeåsen 52, Randesund",58.129374,8.091668
2128593,"Dvergsnesveien 518, Randesund",58.122018,8.060771
2128594,"Fidjeåsen 56, Randesund",58.129634,8.091712
2128596,"Dvergsnesveien 520, Randesund",58.121587,8.060884
2128597,"Fidjeåsen 58, Randesund",58.129743,8.091778
2128599,"Dvergsnesveien 521, Randesund",58.122765,8.069647
2128600,"Fidjeåsen 60, Randesund",58.129842,8.091826
2128602,"Dvergsnesveien 522, Randesund",58.120878,8.060694
2128603,"Dvergsnesveien 524, Randesund",58.120807,8.061041
2128604,"Dvergsnesveien 525, Randesund",58.1222,8.068423
2128605,"Fidjeåsen 1A, Randesund",58.128469,8.09074
2128606,"Fidjeåsen 3B, Randesund",58.128352,8.09076
2128607,"Fidjeåsen 3A, Randesund",58.128316,8.090744
2128608,"Odderheistien 1A, Randesund",58.138002,8.082396
2128609,"Odderheistien 1B, Randesund",58.13803,8.082531
2128610,"Fidjeåsen 1B, Randesund",58.128433,8.090775
2128611,"Fidjeåsen 163, Randesund",58.130257,8.092155
2128612,"Fidjeåsen 165, Randesund",58.130131,8.092039
2128613,"Dvergsnesveien 180, Randesund",58.133656,8.073932
2128619,"Kystveien 214, Randesund",58.121049,8.094426
2128626,"Eftevågveien 81, Randesund",58.133453,8.172449
2128628,"Eftevågveien 85, Randesund",58.134156,8.174131
2128630,"Dreggveien 31A, Randesund",58.130497,8.077987
2128631,"Eftevågveien 86, Randesund",58.132835,8.175435
2128633,"Dreggveien 31B, Randesund",58.130524,8.077936
2128634,"Eftevågveien 89, Randesund",58.134172,8.175252
2128636,"Dreggveien 31C, Randesund",58.130577,8.077866
2128637,"Eftevågveien 95, Randesund",58.133469,8.176168
2128639,"Eftevågveien 110, Randesund",58.133092,8.178996
2128642,"Eftevågveien 115, Randesund",58.13412,8.178225
2128643,"Eftevågveien 119, Randesund",58.134236,8.17953
2128644,"Eftevågveien 120, Randesund",58.13368,8.179763
2128645,"Eftevågveien 121, Randesund",58.133994,8.17962
2128646,"Lykkedrangveien 41, Randesund",58.155751,8.123214
2128647,"Lykkedrangveien 50, Randesund",58.157029,8.122282
2128648,"Lykkedrangveien 54, Randesund",58.157501,8.121727
2128649,"Lykkedrangveien 53, Randesund",58.156872,8.120315
2128650,"Lykkedrangveien 59, Randesund",58.155751,8.116774
2128651,"Torsøya 2, Randesund",58.10333,8.135089
2128652,"Ytre Kalvøy 7, Randesund",58.092536,8.105513
2128653,"Rabbersstien 22, Randesund",58.124539,8.088905
2128654,"Odderheitoppen 2, Randesund",58.137518,8.086315
2128655,"Odderheisløyfen 70, Randesund",58.136325,8.085309
2128656,"Lykkedrangveien 8, Randesund",58.152651,8.129645
2128657,"Odderheisløyfen 72, Randesund",58.13656,8.08549
2128658,"Lykkedrangveien 10, Randesund",58.15275,8.127043
2128659,"Lykkedrangveien 14, Randesund",58.153398,8.127214
2128660,"Lykkedrangveien 18, Randesund",58.15401,8.12742
2128661,"Lykkedrangveien 9, Randesund",58.152892,8.121483
2128662,"Lykkedrangveien 30, Randesund",58.154851,8.127246
2128663,"Dvergsnesveien 456, Randesund",58.125075,8.062423
2128664,"Lykkedrangveien 34, Randesund",58.155421,8.128216
2128665,"Lykkedrangveien 38, Randesund",58.155176,8.125794
2128666,"Lykkedrangveien 47, Randesund",58.155344,8.121559
2128667,"Ådnevikveien 12, Randesund",58.140663,8.163738
2128668,"Herøya 227, Randesund",58.114131,8.087999
2128669,"Ådnevikveien 17, Randesund",58.141519,8.165502
2128670,"Ådnevikveien 19, Randesund",58.141488,8.166165
2128671,"Ådnevikveien 23, Randesund",58.141101,8.167465
2128672,"Ådnevikveien 27, Randesund",58.141645,8.166926
2128673,"Ådnevikveien 40, Randesund",58.141,8.174075
2128674,"Dvergsnesveien 452, Randesund",58.125533,8.062394
2128675,"Ådnevikveien 42, Randesund",58.140758,8.174148
2128676,"Dvergsnesveien 482, Randesund",58.125034,8.063018
2128677,"Ådnevikveien 50, Randesund",58.141186,8.175004
2128678,"Dvergsnesveien 480, Randesund",58.124854,8.062921
2128679,"Ådnevikveien 54, Randesund",58.141579,8.17469
2128680,"Dvergsnesveien 464, Randesund",58.12451,8.061334
2128681,"Ådnevikveien 60, Randesund",58.142156,8.175033
2128682,"Dvergsnesveien 462, Randesund",58.124985,8.061236
2128683,"Ådnevikveien 64, Randesund",58.142056,8.176292
2128684,"Dvergsnesveien 460, Randesund",58.125202,8.06135
2128685,"Ådnevikveien 63, Randesund",58.142433,8.17343
2128686,"Ådnevikveien 70, Randesund",58.141643,8.177729
2128687,"Ådnevikveien 72, Randesund",58.141666,8.178425
2128688,"Ådnevikveien 80, Randesund",58.141129,8.178743
2128689,"Kystveien 168, Randesund",58.122452,8.08721
2128690,"Bordalsbakken 1, Randesund",58.126674,8.094793
2128691,"Ådnevikveien 11, Randesund",58.141186,8.163947
2128692,"Herøya 68, Randesund",58.117947,8.082674
2128693,"Dvergsnesveien 478, Randesund",58.124717,8.062551
2128694,"Vavikbakken 12, Randesund",58.127432,8.085198
2128695,"Teistholmen 1, Randesund",58.121355,8.076984
2128698,"Fidjeåsen 171, Randesund",58.130439,8.093764
2128703,"Fidjeåsen 11A, Randesund",58.128322,8.090252
2128704,"Fidjeåsen 11B, Randesund",58.128348,8.090132
2128705,"Morildveien 2B, Randesund",58.132704,8.080155
2128706,"Morildveien 2A, Randesund",58.13274,8.080103
2128707,"Kystveien 105, Randesund",58.127025,8.087347
2128708,"Kystveien 111, Randesund",58.126637,8.087001
2128709,"Eftevågveien 46, Randesund",58.132662,8.172366
2128710,"Eftevågveien 48, Randesund",58.132442,8.17305
2128711,"Eftevågveien 60, Randesund",58.132296,8.175482
2128712,"Eftevågveien 70, Randesund",58.131887,8.178819
2128713,"Eftevågveien 74, Randesund",58.132014,8.177645
2128714,"Eftevågveien 80, Randesund",58.133257,8.17405
